,beta,gamma,sse
3134,0.5400000000000003,0.8000000000000005,47227246285.41516
3135,0.5500000000000003,0.8000000000000005,44656846351.54198
3136,0.5600000000000003,0.8000000000000005,42101284143.92177
3137,0.5700000000000003,0.8000000000000005,39564252116.03032
3138,0.5800000000000003,0.8000000000000005,37049707578.54957
3139,0.5900000000000003,0.8000000000000005,34561888927.8202
3140,0.6000000000000003,0.8000000000000005,32105332809.909508
3141,0.6100000000000003,0.8000000000000005,29684892272.28118
3142,0.6200000000000003,0.8000000000000005,27305755957.817642
3143,0.6300000000000003,0.8000000000000005,24973468398.849003
3144,0.6400000000000003,0.8000000000000005,22693951471.888107
3145,0.6500000000000004,0.8000000000000005,20473527076.966473
3146,0.6600000000000004,0.8000000000000005,18318941108.81531
3147,0.6700000000000004,0.8000000000000005,16237388790.649492
3148,0.6800000000000004,0.8000000000000005,14236541444.990946
3149,0.6900000000000004,0.8000000000000005,12324574779.82626
3150,0.7000000000000004,0.8000000000000005,10510198772.428637
3151,0.7100000000000004,0.8000000000000005,8802689237.40388
3152,0.7200000000000004,0.8000000000000005,7211921169.941774
3153,0.7300000000000004,0.8000000000000005,5748403959.8818655
3154,0.7400000000000004,0.8000000000000005,4423318577.041029
3155,0.7500000000000004,0.8000000000000005,3248556833.305333
3156,0.7600000000000005,0.8000000000000005,2236762832.272386
3157,0.7700000000000005,0.8000000000000005,1401376722.744684
3158,0.7800000000000005,0.8000000000000005,756680878.1317021
3159,0.7900000000000005,0.8000000000000005,317848629.82349473
3160,0.01,0.8100000000000005,164073580246.77844
3161,0.02,0.8100000000000005,162547255219.67233
3162,0.03,0.8100000000000005,160996845924.10284
3163,0.04,0.8100000000000005,159422157761.7882
3164,0.05,0.8100000000000005,157822999614.62506
3165,0.060000000000000005,0.8100000000000005,156199184482.60306
3166,0.07,0.8100000000000005,154550530164.9914
3167,0.08,0.8100000000000005,152876859987.48254
3168,0.09,0.8100000000000005,151178003578.13757
3169,0.09999999999999999,0.8100000000000005,149453797695.14185
3170,0.10999999999999999,0.8100000000000005,147704087109.5552
3171,0.11999999999999998,0.8100000000000005,145928725546.4254
3172,0.12999999999999998,0.8100000000000005,144127576687.8313
3173,0.13999999999999999,0.8100000000000005,142300515241.62555
3174,0.15,0.8100000000000005,140447428079.86993
3175,0.16,0.8100000000000005,138568215451.18274
3176,0.17,0.8100000000000005,136662792271.46638
3177,0.18000000000000002,0.8100000000000005,134731089497.73805
3178,0.19000000000000003,0.8100000000000005,132773055590.06198
3179,0.20000000000000004,0.8100000000000005,130788658066.86792
3180,0.21000000000000005,0.8100000000000005,128777885159.24628
3181,0.22000000000000006,0.8100000000000005,126740747570.13226
3182,0.23000000000000007,0.8100000000000005,124677280344.63043
3183,0.24000000000000007,0.8100000000000005,122587544858.09152
3184,0.25000000000000006,0.8100000000000005,120471630928.93094
3185,0.26000000000000006,0.8100000000000005,118329659063.5809
3186,0.2700000000000001,0.8100000000000005,116161782841.3898
3187,0.2800000000000001,0.8100000000000005,113968191447.72928
3188,0.2900000000000001,0.8100000000000005,111749112364.04192
3189,0.3000000000000001,0.8100000000000005,109504814224.05917
3190,0.3100000000000001,0.8100000000000005,107235609845.94598
3191,0.3200000000000001,0.8100000000000005,104941859450.68184
3192,0.3300000000000001,0.8100000000000005,102623974077.57553
3193,0.34000000000000014,0.8100000000000005,100282419208.4261
3194,0.35000000000000014,0.8100000000000005,97917718612.4972
3195,0.36000000000000015,0.8100000000000005,95530458425.15752
3196,0.37000000000000016,0.8100000000000005,93121291473.76744
3197,0.38000000000000017,0.8100000000000005,90690941865.15546
3198,0.3900000000000002,0.8100000000000005,88240209849.83745
3199,0.4000000000000002,0.8100000000000005,85769976978.98047
3200,0.4100000000000002,0.8100000000000005,83281211571.01218
3201,0.4200000000000002,0.8100000000000005,80774974505.72234
3202,0.4300000000000002,0.8100000000000005,78252425364.6994
3203,0.4400000000000002,0.8100000000000005,75714828937.99812
3204,0.45000000000000023,0.8100000000000005,73163562118.03914
3205,0.46000000000000024,0.8100000000000005,70600121202.91055
3206,0.47000000000000025,0.8100000000000005,68026129632.469536
3207,0.48000000000000026,0.8100000000000005,65443346181.93674
3208,0.49000000000000027,0.8100000000000005,62853673639.04033
3209,0.5000000000000002,0.8100000000000005,60259167992.20073
3210,0.5100000000000002,0.8100000000000005,57662048158.759735
3211,0.5200000000000002,0.8100000000000005,55064706283.846405
3212,0.5300000000000002,0.8100000000000005,52469718642.14693
3213,0.5400000000000003,0.8100000000000005,49879857176.60539
3214,0.5500000000000003,0.8100000000000005,47298101709.93494
3215,0.5600000000000003,0.8100000000000005,44727652866.7659
3216,0.5700000000000003,0.8100000000000005,42171945746.30505
3217,0.5800000000000003,0.8100000000000005,39634664387.53221
3218,0.5900000000000003,0.8100000000000005,37119757071.223076
3219,0.6000000000000003,0.8100000000000005,34631452505.46175
3220,0.6100000000000003,0.8100000000000005,32174276943.804474
3221,0.6200000000000003,0.8100000000000005,29753072287.87494
3222,0.6300000000000003,0.8100000000000005,27373015228.924496
3223,0.6400000000000003,0.8100000000000005,25039637485.77764
3224,0.6500000000000004,0.8100000000000005,22758847199.61261
3225,0.6600000000000004,0.8100000000000005,20536951549.205433
3226,0.6700000000000004,0.8100000000000005,18380680653.59683
3227,0.6800000000000004,0.8100000000000005,16297212832.635197
3228,0.6900000000000004,0.8100000000000005,14294201299.50757
3229,0.7000000000000004,0.8100000000000005,12379802363.20497
3230,0.7100000000000004,0.8100000000000005,10562705222.882504
3231,0.7200000000000004,0.8100000000000005,8852163440.276274
3232,0.7300000000000004,0.8100000000000005,7258028180.73561
3233,0.7400000000000004,0.8100000000000005,5790783318.027636
3234,0.7500000000000004,0.8100000000000005,4461582502.878114
3235,0.7600000000000005,0.8100000000000005,3282288300.2360396
3236,0.7700000000000005,0.8100000000000005,2265513505.4969187
3237,0.7800000000000005,0.8100000000000005,1424664755.3981786
3238,0.7900000000000005,0.8100000000000005,773988555.0164851
3239,0.8000000000000005,0.8100000000000005,328619848.2601786
3240,0.01,0.8200000000000005,165610781502.74115
3241,0.02,0.8200000000000005,164108971026.70142
3242,0.03,0.8200000000000005,162583281816.08722
3243,0.04,0.8200000000000005,161033516433.5074
3244,0.05,0.8200000000000005,159459480313.29465
3245,0.060000000000000005,0.8200000000000005,157860982357.6624
3246,0.07,0.8200000000000005,156237835573.51773
3247,0.08,0.8200000000000005,154589857752.4641
3248,0.09,0.8200000000000005,152916872196.67557
3249,0.09999999999999999,0.8200000000000005,151218708493.47858
3250,0.10999999999999999,0.8200000000000005,149495203341.646
3251,0.11999999999999998,0.8200000000000005,147746201432.5782
3252,0.12999999999999998,0.8200000000000005,145971556389.73523
3253,0.13999999999999999,0.8200000000000005,144171131769.87646
3254,0.15,0.8200000000000005,142344802129.87073
3255,0.16,0.8200000000000005,140492454163.05988
3256,0.17,0.8200000000000005,138613987909.38702
3257,0.18000000000000002,0.8200000000000005,136709318043.74576
3258,0.19000000000000003,0.8200000000000005,134778375247.26425
3259,0.20000000000000004,0.8200000000000005,132821107666.509
3260,0.21000000000000005,0.8200000000000005,130837482465.8819
3261,0.22000000000000006,0.8200000000000005,128827487478.78761
3262,0.23000000000000007,0.8200000000000005,126791132963.46838
3263,0.24000000000000007,0.8200000000000005,124728453469.74376
3264,0.25000000000000006,0.8200000000000005,122639509823.24988
3265,0.26000000000000006,0.8200000000000005,120524391234.15091
3266,0.2700000000000001,0.8200000000000005,118383217537.6961
3267,0.2800000000000001,0.8200000000000005,116216141574.41516
3268,0.2900000000000001,0.8200000000000005,114023351718.19325
3269,0.3000000000000001,0.8200000000000005,111805074560.9337
3270,0.3100000000000001,0.8200000000000005,109561577763.01534
3271,0.3200000000000001,0.8200000000000005,107293173079.27422
3272,0.3300000000000001,0.8200000000000005,105000219570.79251
3273,0.34000000000000014,0.8200000000000005,102683127013.361
3274,0.35000000000000014,0.8200000000000005,100342359514.09818
3275,0.36000000000000015,0.8200000000000005,97978439348.35683
3276,0.37000000000000016,0.8200000000000005,95591951029.73697
3277,0.38000000000000017,0.8200000000000005,93183545626.74469
3278,0.3900000000000002,0.8200000000000005,90753945340.40128
3279,0.4000000000000002,0.8200000000000005,88303948357.90932
3280,0.4100000000000002,0.8200000000000005,85834433998.33214
3281,0.4200000000000002,0.8200000000000005,83346368167.13647
3282,0.4300000000000002,0.8200000000000005,80840809137.39093
3283,0.4400000000000002,0.8200000000000005,78318913676.40573
3284,0.45000000000000023,0.8200000000000005,75781943537.6482
3285,0.46000000000000024,0.8200000000000005,73231272338.86884
3286,0.47000000000000025,0.8200000000000005,70668392848.53839
3287,0.48000000000000026,0.8200000000000005,68094924703.917175
3288,0.49000000000000027,0.8200000000000005,65512622585.37091
3289,0.5000000000000002,0.8200000000000005,62923384872.90248
3290,0.5100000000000002,0.8200000000000005,60329262812.29939
3291,0.5200000000000002,0.8200000000000005,57732470219.80232
3292,0.5300000000000002,0.8200000000000005,55135393755.781876
3293,0.5400000000000003,0.8200000000000005,52540603799.57889
3294,0.5500000000000003,0.8200000000000005,49950865959.4149
3295,0.5600000000000003,0.8200000000000005,47369153253.12405
3296,0.5700000000000003,0.8200000000000005,44798658997.395645
3297,0.5800000000000003,0.8200000000000005,42242810445.25581
3298,0.5900000000000003,0.8200000000000005,39705283213.65644
3299,0.6000000000000003,0.8200000000000005,37190016545.29415
3300,0.6100000000000003,0.8200000000000005,34701229451.143105
3301,0.6200000000000003,0.8200000000000005,32243437782.67172
3302,0.6300000000000003,0.8200000000000005,29821472285.32
3303,0.6400000000000003,0.8200000000000005,27440497687.55156
3304,0.6500000000000004,0.8200000000000005,25106032882.667583
3305,0.6600000000000004,0.8200000000000005,22823972263.5833
3306,0.6700000000000004,0.8200000000000005,20600608273.928284
3307,0.6800000000000004,0.8200000000000005,18442655242.145638
3308,0.6900000000000004,0.8200000000000005,16357274568.738556
3309,0.7000000000000004,0.8200000000000005,14352101340.451403
3310,0.7100000000000004,0.8200000000000005,12435272448.984447
3311,0.7200000000000004,0.8200000000000005,10615456295.831085
3312,0.7300000000000004,0.8200000000000005,8901884169.004198
3313,0.7400000000000004,0.8200000000000005,7304383381.786394
3314,0.7500000000000004,0.8200000000000005,5833412268.209272
3315,0.7600000000000005,0.8200000000000005,4500097134.743211
3316,0.7700000000000005,0.8200000000000005,3316271272.6697183
3317,0.7800000000000005,0.8200000000000005,2294516140.8211346
3318,0.7900000000000005,0.8200000000000005,1448204833.813804
3319,0.8000000000000005,0.8200000000000005,791547956.5777065
3320,0.8100000000000005,0.8200000000000005,339642031.9064623
3321,0.01,0.8300000000000005,167123111263.13513
3322,0.02,0.8300000000000005,165645600944.23438
3323,0.03,0.8300000000000005,164144419670.6515
3324,0.04,0.8300000000000005,162619367746.11627
3325,0.05,0.8300000000000005,161070247777.8782
3326,0.060000000000000005,0.8300000000000005,159496865233.6449
3327,0.07,0.8300000000000005,157899029036.712
3328,0.08,0.8300000000000005,156276552201.67328
3329,0.09,0.8300000000000005,154629252513.23947
3330,0.09999999999999999,0.8300000000000005,152956953250.84073
3331,0.10999999999999999,0.8300000000000005,151259483961.84515
3332,0.11999999999999998,0.8300000000000005,149536681286.3882
3333,0.12999999999999998,0.8300000000000005,147788389836.98486
3334,0.13999999999999999,0.8300000000000005,146014463136.278
3335,0.15,0.8300000000000005,144214764616.47302
3336,0.16,0.8300000000000005,142389168684.2136
3337,0.17,0.8300000000000005,140537561854.87158
3338,0.18000000000000002,0.8300000000000005,138659843960.45346
3339,0.19000000000000003,0.8300000000000005,136755929435.56963
3340,0.20000000000000004,0.8300000000000005,134825748686.16808
3341,0.21000000000000005,0.8300000000000005,132869249546.00772
3342,0.22000000000000006,0.8300000000000005,130886398826.13089
3343,0.23000000000000007,0.8300000000000005,128877183962.89908
3344,0.24000000000000007,0.8300000000000005,126841614770.47537
3345,0.25000000000000006,0.8300000000000005,124779725303.97513
3346,0.26000000000000006,0.8300000000000005,122691575839.86362
3347,0.2700000000000001,0.8300000000000005,120577254980.5559
3348,0.2800000000000001,0.8300000000000005,118436881890.57347
3349,0.2900000000000001,0.8300000000000005,116270608672.03137
3350,0.3000000000000001,0.8300000000000005,114078622887.67442
3351,0.3100000000000001,0.8300000000000005,111861150240.14929
3352,0.3200000000000001,0.8300000000000005,109618457416.69472
3353,0.3300000000000001,0.8300000000000005,107350855108.95334
3354,0.34000000000000014,0.8300000000000005,105058701218.16052
3355,0.35000000000000014,0.8300000000000005,102742404256.54742
3356,0.36000000000000015,0.8300000000000005,100402426956.4084
3357,0.37000000000000016,0.8300000000000005,98039290098.93164
3358,0.38000000000000017,0.8300000000000005,95653576575.57391
3359,0.3900000000000002,0.8300000000000005,93245935695.48189
3360,0.4000000000000002,0.8300000000000005,90817087753.2218
3361,0.4100000000000002,0.8300000000000005,88367828871.88104
3362,0.4200000000000002,0.8300000000000005,85899036137.45023
3363,0.4300000000000002,0.8300000000000005,83411673041.2854
3364,0.4400000000000002,0.8300000000000005,80906795248.3888
3365,0.45000000000000023,0.8300000000000005,78385556710.23651
3366,0.46000000000000024,0.8300000000000005,75849216141.92535
3367,0.47000000000000025,0.8300000000000005,73299143884.50809
3368,0.48000000000000026,0.8300000000000005,70736829174.54684
3369,0.49000000000000027,0.8300000000000005,68163887844.13123
3370,0.5000000000000002,0.8300000000000005,65582070475.89446
3371,0.5100000000000002,0.8300000000000005,62993271038.91034
3372,0.5200000000000002,0.8300000000000005,60399536032.78082
3373,0.5300000000000002,0.8300000000000005,57803074168.71857
3374,0.5400000000000003,0.8300000000000005,55206266618.00885
3375,0.5500000000000003,0.8300000000000005,52611677859.89267
3376,0.5600000000000003,0.8300000000000005,50022067162.6576
3377,0.5700000000000003,0.8300000000000005,47440400733.56001
3378,0.5800000000000003,0.8300000000000005,44869864575.1301
3379,0.5900000000000003,0.8300000000000005,42313878087.441246
3380,0.6000000000000003,0.8300000000000005,39776108458.056755
3381,0.6100000000000003,0.8300000000000005,37260485883.60683
3382,0.6200000000000003,0.8300000000000005,34771219669.3028
3383,0.6300000000000003,0.8300000000000005,32312815255.166363
3384,0.6400000000000003,0.8300000000000005,29890092220.345524
3385,0.6500000000000004,0.8300000000000005,27508203319.61444
3386,0.6600000000000004,0.8300000000000005,25172654609.009285
3387,0.6700000000000004,0.8300000000000005,22889326720.552635
3388,0.6800000000000004,0.8300000000000005,20664497349.159843
3389,0.6900000000000004,0.8300000000000005,18504865018.11886
3390,0.7000000000000004,0.8300000000000005,16417574192.98722
3391,0.7100000000000004,0.8300000000000005,14410241817.368088
3392,0.7200000000000004,0.8300000000000005,12490985347.8179
