,beta,gamma,sse
3054,0.5200000000000002,0.7900000000000005,1818476968.7434125
3055,0.5300000000000002,0.7900000000000005,1712938657.6601164
3056,0.5400000000000003,0.7900000000000005,1608152580.1461415
3057,0.5500000000000003,0.7900000000000005,1504287187.811411
3058,0.5600000000000003,0.7900000000000005,1401523329.5113435
3059,0.5700000000000003,0.7900000000000005,1300055043.605049
3060,0.5800000000000003,0.7900000000000005,1200090398.5809016
3061,0.5900000000000003,0.7900000000000005,1101852384.953545
3062,0.6000000000000003,0.7900000000000005,1005579861.5088496
3063,0.6100000000000003,0.7900000000000005,911528559.1556002
3064,0.6200000000000003,0.7900000000000005,819972145.8359159
3065,0.6300000000000003,0.7900000000000005,731203356.1506398
3066,0.6400000000000003,0.7900000000000005,645535189.5722313
3067,0.6500000000000004,0.7900000000000005,563302181.3465251
3068,0.6600000000000004,0.7900000000000005,484861750.426831
3069,0.6700000000000004,0.7900000000000005,410595629.04003656
3070,0.6800000000000004,0.7900000000000005,340911378.75542015
3071,0.6900000000000004,0.7900000000000005,276243998.21353054
3072,0.7000000000000004,0.7900000000000005,217057627.9758206
3073,0.7100000000000004,0.7900000000000005,163847358.27640724
3074,0.7200000000000004,0.7900000000000005,117141145.79659614
3075,0.7300000000000004,0.7900000000000005,77501845.94149151
3076,0.7400000000000004,0.7900000000000005,45529367.477320775
3077,0.7500000000000004,0.7900000000000005,21862956.78910323
3078,0.7600000000000005,0.7900000000000005,7183619.442234374
3079,0.7700000000000005,0.7900000000000005,2216687.1796728536
3080,0.7800000000000005,0.7900000000000005,7734538.960046385
3081,0.01,0.8000000000000005,6521209922.894728
3082,0.02,0.8000000000000005,6456230934.351183
3083,0.03,0.8000000000000005,6390227414.32328
3084,0.04,0.8000000000000005,6323191575.383911
3085,0.05,0.8000000000000005,6255115826.915735
3086,0.060000000000000005,0.8000000000000005,6185992806.642557
3087,0.07,0.8000000000000005,6115815414.338753
3088,0.08,0.8000000000000005,6044576847.855858
3089,0.09,0.8000000000000005,5972270641.61392
3090,0.09999999999999999,0.8000000000000005,5898890707.714124
3091,0.10999999999999999,0.8000000000000005,5824431379.838726
3092,0.11999999999999998,0.8000000000000005,5748887460.11441
3093,0.12999999999999998,0.8000000000000005,5672254269.125862
3094,0.13999999999999999,0.8000000000000005,5594527699.277655
3095,0.15,0.8000000000000005,5515704271.714642
3096,0.16,0.8000000000000005,5435781197.023655
3097,0.17,0.8000000000000005,5354756439.952925
3098,0.18000000000000002,0.8000000000000005,5272628788.399921
3099,0.19000000000000003,0.8000000000000005,5189397926.933451
3100,0.20000000000000004,0.8000000000000005,5105064515.131994
3101,0.21000000000000005,0.8000000000000005,5019630271.037319
3102,0.22000000000000006,0.8000000000000005,4933098060.040459
3103,0.23000000000000007,0.8000000000000005,4845471989.536361
3104,0.24000000000000007,0.8000000000000005,4756757509.703804
3105,0.25000000000000006,0.8000000000000005,4666961520.788773
3106,0.26000000000000006,0.8000000000000005,4576092487.292257
3107,0.2700000000000001,0.8000000000000005,4484160559.487741
3108,0.2800000000000001,0.8000000000000005,4391177702.719226
3109,0.2900000000000001,0.8000000000000005,4297157834.957884
3110,0.3000000000000001,0.8000000000000005,4202116973.124319
3111,0.3100000000000001,0.8000000000000005,4106073388.713851
3112,0.3200000000000001,0.8000000000000005,4009047773.294762
3113,0.3300000000000001,0.8000000000000005,3911063414.483712
3114,0.34000000000000014,0.8000000000000005,3812146383.0389395
3115,0.35000000000000014,0.8000000000000005,3712325731.750402
3116,0.36000000000000015,0.8000000000000005,3611633706.846931
3117,0.37000000000000016,0.8000000000000005,3510105972.6837397
3118,0.38000000000000017,0.8000000000000005,3407781850.519544
3119,0.3900000000000002,0.8000000000000005,3304704572.241184
3120,0.4000000000000002,0.8000000000000005,3200921549.945188
3121,0.4100000000000002,0.8000000000000005,3096484662.3402953
3122,0.4200000000000002,0.8000000000000005,2991450558.992856
3123,0.4300000000000002,0.8000000000000005,2885880983.498309
3124,0.4400000000000002,0.8000000000000005,2779843116.7268763
3125,0.45000000000000023,0.8000000000000005,2673409941.3604727
3126,0.46000000000000024,0.8000000000000005,2566660629.0106664
3127,0.47000000000000025,0.8000000000000005,2459680951.284815
3128,0.48000000000000026,0.8000000000000005,2352563716.249256
3129,0.49000000000000027,0.8000000000000005,2245409231.825124
3130,0.5000000000000002,0.8000000000000005,2138325797.744118
3131,0.5100000000000002,0.8000000000000005,2031430227.7887807
3132,0.5200000000000002,0.8000000000000005,1924848404.1448169
3133,0.5300000000000002,0.8000000000000005,1818715865.8019714
3134,0.5400000000000003,0.8000000000000005,1713178433.055524
3135,0.5500000000000003,0.8000000000000005,1608392870.2826896
3136,0.5600000000000003,0.8000000000000005,1504527589.297699
3137,0.5700000000000003,0.8000000000000005,1401763395.7264514
3138,0.5800000000000003,0.8000000000000005,1300294280.9867353
3139,0.5900000000000003,0.8000000000000005,1200328262.6137152
3140,0.6000000000000003,0.8000000000000005,1102088275.8330402
3141,0.6100000000000003,0.8000000000000005,1005813119.4561176
3142,0.6200000000000003,0.8000000000000005,911758459.3543906
3143,0.6300000000000003,0.8000000000000005,820197892.9623342
3144,0.6400000000000003,0.8000000000000005,731424078.463084
3145,0.6500000000000004,0.8000000000000005,645749932.5266466
3146,0.6600000000000004,0.8000000000000005,563509900.6992886
3147,0.6700000000000004,0.8000000000000005,485061304.7845942
3148,0.6800000000000004,0.8000000000000005,410785771.812631
3149,0.6900000000000004,0.8000000000000005,341090749.4644324
3150,0.7000000000000004,0.8000000000000005,276411113.1054338
3151,0.7100000000000004,0.8000000000000005,217210869.88444865
3152,0.7200000000000004,0.8000000000000005,163984965.6752122
3153,0.7300000000000004,0.8000000000000005,117261200.97639832
3154,0.7400000000000004,0.8000000000000005,77602262.24432427
3155,0.7500000000000004,0.8000000000000005,45607875.511473514
3156,0.7600000000000005,0.8000000000000005,21917089.54452686
3157,0.7700000000000005,0.8000000000000005,7210696.219059348
3158,0.7800000000000005,0.8000000000000005,2213796.2356643463
3159,0.7900000000000005,0.8000000000000005,7698518.775360977
3160,0.01,0.8100000000000005,6585266254.886578
3161,0.02,0.8100000000000005,6521305952.4793415
3162,0.03,0.8100000000000005,6456329113.945515
3163,0.04,0.8100000000000005,6390327785.177376
3164,0.05,0.8100000000000005,6323294179.366927
3165,0.060000000000000005,0.8100000000000005,6255220706.4862385
3166,0.07,0.8100000000000005,6186100004.814321
3167,0.08,0.8100000000000005,6115924974.641631
3168,0.09,0.8100000000000005,6044688814.291332
3169,0.09999999999999999,0.8100000000000005,5972385058.604805
3170,0.10999999999999999,0.8100000000000005,5899007620.047917
3171,0.11999999999999998,0.8100000000000005,5824550832.604055
3172,0.12999999999999998,0.8100000000000005,5749009498.629955
3173,0.13999999999999999,0.8100000000000005,5672378938.861086
3174,0.15,0.8100000000000005,5594655045.764672
3175,0.16,0.8100000000000005,5515834340.450414
3176,0.17,0.8100000000000005,5435914033.361695
3177,0.18000000000000002,0.8100000000000005,5354892088.9836445
3178,0.19000000000000003,0.8100000000000005,5272767294.8186
3179,0.20000000000000004,0.8100000000000005,5189539334.894821
3180,0.21000000000000005,0.8100000000000005,5105208868.0903015
3181,0.22000000000000006,0.8100000000000005,5019777611.570624
3182,0.23000000000000007,0.8100000000000005,4933248429.657886
3183,0.24000000000000007,0.8100000000000005,4845625428.466841
3184,0.25000000000000006,0.8100000000000005,4756914056.664803
3185,0.26000000000000006,0.8100000000000005,4667121212.73332
3186,0.2700000000000001,0.8100000000000005,4576255359.132502
3187,0.2800000000000001,0.8100000000000005,4484326643.793079
3188,0.2900000000000001,0.8100000000000005,4391347029.386927
3189,0.3000000000000001,0.8100000000000005,4297330430.853962
3190,0.3100000000000001,0.8100000000000005,4202292861.692196
3191,0.3200000000000001,0.8100000000000005,4106252589.5481873
3192,0.3300000000000001,0.8100000000000005,4009230301.67764
3193,0.34000000000000014,0.8100000000000005,3911249280.8800793
3194,0.35000000000000014,0.8100000000000005,3812335592.5480194
3195,0.36000000000000015,0.8100000000000005,3712518283.509511
3196,0.37000000000000016,0.8100000000000005,3611829593.38384
3197,0.38000000000000017,0.8100000000000005,3510305179.2134247
3198,0.3900000000000002,0.8100000000000005,3407984354.1808443
3199,0.4000000000000002,0.8100000000000005,3304910341.2685304
3200,0.4100000000000002,0.8100000000000005,3201130542.770168
3201,0.4200000000000002,0.8100000000000005,3096696826.617425
3202,0.4300000000000002,0.8100000000000005,2991665830.543471
3203,0.4400000000000002,0.8100000000000005,2886099285.1660037
3204,0.45000000000000023,0.8100000000000005,2780064357.1374207
3205,0.46000000000000024,0.8100000000000005,2673634013.578534
3206,0.47000000000000025,0.8100000000000005,2566887409.0851183
3207,0.48000000000000026,0.8100000000000005,2459910296.673696
3208,0.49000000000000027,0.8100000000000005,2352795464.114786
3209,0.5000000000000002,0.8100000000000005,2245643197.1884036
3210,0.5100000000000002,0.8100000000000005,2138561771.4883142
3211,0.5200000000000002,0.8100000000000005,2031667974.4987435
3212,0.5300000000000002,0.8100000000000005,1925087659.770049
3213,0.5400000000000003,0.8100000000000005,1818956335.1289403
3214,0.5500000000000003,0.8100000000000005,1713419786.974094
3215,0.5600000000000003,0.8100000000000005,1608634742.8303227
3216,0.5700000000000003,0.8100000000000005,1504769574.4637318
3217,0.5800000000000003,0.8100000000000005,1402005043.997376
3218,0.5900000000000003,0.8100000000000005,1300535095.611903
3219,0.6000000000000003,0.8100000000000005,1200567695.5692406
3220,0.6100000000000003,0.8100000000000005,1102325723.4599204
3221,0.6200000000000003,0.8100000000000005,1006047917.7467201
3222,0.6300000000000003,0.8100000000000005,911989878.859345
3223,0.6400000000000003,0.8100000000000005,820425133.2877245
3224,0.6500000000000004,0.8100000000000005,731646262.3253915
3225,0.6600000000000004,0.8100000000000005,645966099.3303586
3226,0.6700000000000004,0.8100000000000005,563718999.5992835
3227,0.6800000000000004,0.8100000000000005,485262187.19240403
3228,0.6900000000000004,0.8100000000000005,410977183.3024799
3229,0.7000000000000004,0.8100000000000005,341271321.03140527
3230,0.7100000000000004,0.8100000000000005,276579351.7243856
3231,0.7200000000000004,0.8100000000000005,217365148.31417793
3232,0.7300000000000004,0.8100000000000005,164123511.4480328
3233,0.7400000000000004,0.8100000000000005,117382084.50848085
3234,0.7500000000000004,0.8100000000000005,77703383.99707773
3235,0.7600000000000005,0.8100000000000005,45686952.12868863
3236,0.7700000000000005,0.8100000000000005,21971638.88404496
3237,0.7800000000000005,0.8100000000000005,7238021.191284901
3238,0.7900000000000005,0.8100000000000005,2210967.354291491
3239,0.8000000000000005,0.8100000000000005,7662355.3181753475
3240,0.01,0.8200000000000005,6648310543.420913
3241,0.02,0.8200000000000005,6585360766.416441
3242,0.03,0.8200000000000005,6521402587.352533
3243,0.04,0.8200000000000005,6456427913.0502
3244,0.05,0.8200000000000005,6390428790.050755
3245,0.060000000000000005,0.8200000000000005,6323397432.169443
3246,0.07,0.8200000000000005,6255326249.971638
3247,0.08,0.8200000000000005,6186207882.29518
3248,0.09,0.8200000000000005,6116035229.949963
3249,0.09999999999999999,0.8200000000000005,6044801491.733786
3250,0.10999999999999999,0.8200000000000005,5972500202.911999
3251,0.11999999999999998,0.8200000000000005,5899125276.317394
3252,0.12999999999999998,0.8200000000000005,5824671046.236253
3253,0.13999999999999999,0.8200000000000005,5749132315.256618
3254,0.15,0.8200000000000005,5672504404.265448
3255,0.16,0.8200000000000005,5594783205.792688
3256,0.17,0.8200000000000005,5515965240.912263
3257,0.18000000000000002,0.8200000000000005,5436047719.922743
3258,0.19000000000000003,0.8200000000000005,5355028607.043933
3259,0.20000000000000004,0.8200000000000005,5272906689.379913
3260,0.21000000000000005,0.8200000000000005,5189681650.414267
3261,0.22000000000000006,0.8200000000000005,5105354148.319264
3262,0.23000000000000007,0.8200000000000005,5019925899.377874
3263,0.24000000000000007,0.8200000000000005,4933399766.8355
3264,0.25000000000000006,0.8200000000000005,4845779855.517516
3265,0.26000000000000006,0.8200000000000005,4757071612.569017
3266,0.2700000000000001,0.8200000000000005,4667281934.694653
3267,0.2800000000000001,0.8200000000000005,4576419282.299329
3268,0.2900000000000001,0.8200000000000005,4484493800.954687
3269,0.3000000000000001,0.8200000000000005,4391517450.641936
3270,0.3100000000000001,0.8200000000000005,4297504143.248806
3271,0.3200000000000001,0.8200000000000005,4202469888.8271866
3272,0.3300000000000001,0.8200000000000005,4106432951.148546
3273,0.34000000000000014,0.8200000000000005,4009414013.126609
3274,0.35000000000000014,0.8200000000000005,3911436352.7110643
3275,0.36000000000000015,0.8200000000000005,3812526029.8924108
3276,0.37000000000000016,0.8200000000000005,3712712085.4966145
3277,0.38000000000000017,0.8200000000000005,3612026752.489025
3278,0.3900000000000002,0.8200000000000005,3510505680.5503263
3279,0.4000000000000002,0.8200000000000005,3408188174.7330976
3280,0.4100000000000002,0.8200000000000005,3305117449.0561666
3281,0.4200000000000002,0.8200000000000005,3201340895.945421
3282,0.4300000000000002,0.8200000000000005,3096910372.484278
3283,0.4400000000000002,0.8200000000000005,2991882504.4948206
3284,0.45000000000000023,0.8200000000000005,2886319009.531841
3285,0.46000000000000024,0.8200000000000005,2780287039.9368944
3286,0.47000000000000025,0.8200000000000005,2673859547.168223
3287,0.48000000000000026,0.8200000000000005,2567115668.695182
3288,0.49000000000000027,0.8200000000000005,2460141138.822981
3289,0.5000000000000002,0.8200000000000005,2353028724.8952093
3290,0.5100000000000002,0.8200000000000005,2245878690.408172
3291,0.5200000000000002,0.8200000000000005,2138799286.662757
3292,0.5300000000000002,0.8200000000000005,2031907274.6765647
3293,0.5400000000000003,0.8200000000000005,1925328479.181948
3294,0.5500000000000003,0.8200000000000005,1819198376.6444156
3295,0.5600000000000003,0.8200000000000005,1713662719.3511925
3296,0.5700000000000003,0.8200000000000005,1608878197.7418454
3297,0.5800000000000003,0.8200000000000005,1505013143.2821443
3298,0.5900000000000003,0.8200000000000005,1402248274.3192258
3299,0.6000000000000003,0.8200000000000005,1300777487.5010488
3300,0.6100000000000003,0.8200000000000005,1200808697.4965594
3301,0.6200000000000003,0.8200000000000005,1102564727.9153996
3302,0.6300000000000003,0.8200000000000005,1006284256.4978826
3303,0.6400000000000003,0.8200000000000005,912222817.8279803
3304,0.6500000000000004,0.8200000000000005,820653867.0145934
3305,0.6600000000000004,0.8200000000000005,731869907.9902271
3306,0.6700000000000004,0.8200000000000005,646183690.2918705
3307,0.6800000000000004,0.8200000000000005,563929478.4170798
3308,0.6900000000000004,0.8200000000000005,485464398.0897449
3309,0.7000000000000004,0.8200000000000005,411169864.02549416
3310,0.7100000000000004,0.8200000000000005,341453094.0569133
3311,0.7200000000000004,0.8200000000000005,276748714.7646632
3312,0.7300000000000004,0.8200000000000005,217520464.06290048
3313,0.7400000000000004,0.8200000000000005,164262996.50723785
3314,0.7500000000000004,0.8200000000000005,117503797.43159962
3315,0.7600000000000005,0.8200000000000005,77805212.37794344
3316,0.7700000000000005,0.8200000000000005,45766598.66089043
3317,0.7800000000000005,0.8200000000000005,22026606.30897317
3318,0.7900000000000005,0.8200000000000005,7265596.0467696125
