,beta,gamma,sse
2898,0.7700000000000005,0.49000000000000027,171031317530.37134
2899,0.7700000000000005,0.5000000000000002,153025186791.59103
2900,0.7700000000000005,0.5100000000000002,136459092702.97409
2901,0.7700000000000005,0.5200000000000002,121243686040.01619
2902,0.7700000000000005,0.5300000000000002,107294818803.831
2903,0.7700000000000005,0.5400000000000003,94533248583.94888
2904,0.7700000000000005,0.5500000000000003,82884359493.91144
2905,0.7700000000000005,0.5600000000000003,72277898762.6265
2906,0.7700000000000005,0.5700000000000003,62647728114.356346
2907,0.7700000000000005,0.5800000000000003,53931589117.47943
2908,0.7700000000000005,0.5900000000000003,46070881726.90868
2909,0.7700000000000005,0.6000000000000003,39010455287.399345
2910,0.7700000000000005,0.6100000000000003,32698411305.069225
2911,0.7700000000000005,0.6200000000000003,27085917332.38942
2912,0.7700000000000005,0.6300000000000003,22127031347.80862
2913,0.7700000000000005,0.6400000000000003,17778536045.14438
2914,0.7700000000000005,0.6500000000000004,13999782480.017345
2915,0.7700000000000005,0.6600000000000004,10752542551.016441
2916,0.7700000000000005,0.6700000000000004,8000869822.046859
2917,0.7700000000000005,0.6800000000000004,5710968219.527426
2918,0.7700000000000005,0.6900000000000004,3851068163.839907
2919,0.7700000000000005,0.7000000000000004,2391309718.7744966
2920,0.7700000000000005,0.7100000000000004,1303632365.7367148
2921,0.7700000000000005,0.7200000000000004,561671031.2472913
2922,0.7700000000000005,0.7300000000000004,140658016.84975493
2923,0.7700000000000005,0.7400000000000004,17330500.000119805
2924,0.7700000000000005,0.7500000000000004,169843292.9106056
2925,0.7700000000000005,0.7600000000000005,577686563.7109959
2926,0.7800000000000005,0.01,7624572596464.911
2927,0.7800000000000005,0.02,7153140854123.671
2928,0.7800000000000005,0.03,6709168576842.4
2929,0.7800000000000005,0.04,6291109810013.737
2930,0.7800000000000005,0.05,5897503912276.717
2931,0.7800000000000005,0.060000000000000005,5526970936217.145
2932,0.7800000000000005,0.07,5178207253483.46
2933,0.7800000000000005,0.08,4849981411771.025
2934,0.7800000000000005,0.09,4541130211746.4795
2935,0.7800000000000005,0.09999999999999999,4250554992572.6323
2936,0.7800000000000005,0.10999999999999999,3977218115256.7817
2937,0.7800000000000005,0.11999999999999998,3720139633580.494
2938,0.7800000000000005,0.12999999999999998,3478394142879.4194
2939,0.7800000000000005,0.13999999999999999,3251107797427.9307
2940,0.7800000000000005,0.15,3037455487646.5005
2941,0.7800000000000005,0.16,2836658168790.879
2942,0.7800000000000005,0.17,2647980333202.2188
2943,0.7800000000000005,0.18000000000000002,2470727618597.2065
2944,0.7800000000000005,0.19000000000000003,2304244545257.9565
2945,0.7800000000000005,0.20000000000000004,2147912375343.7104
2946,0.7800000000000005,0.21000000000000005,2001147087891.2239
2947,0.7800000000000005,0.22000000000000006,1863397463398.6858
2948,0.7800000000000005,0.23000000000000007,1734143272200.0315
2949,0.7800000000000005,0.24000000000000007,1612893561133.3618
2950,0.7800000000000005,0.25000000000000006,1499185033289.3325
2951,0.7800000000000005,0.26000000000000006,1392580515893.6646
2952,0.7800000000000005,0.2700000000000001,1292667511633.1382
2953,0.7800000000000005,0.2800000000000001,1199056828976.7593
2954,0.7800000000000005,0.2900000000000001,1111381287274.253
2955,0.7800000000000005,0.3000000000000001,1029294492633.0054
2956,0.7800000000000005,0.3100000000000001,952469680782.5334
2957,0.7800000000000005,0.3200000000000001,880598623333.2007
2958,0.7800000000000005,0.3300000000000001,813390594023.5331
2959,0.7800000000000005,0.34000000000000014,750571391728.7344
2960,0.7800000000000005,0.35000000000000014,691882417172.2117
2961,0.7800000000000005,0.36000000000000015,637079800442.5906
2962,0.7800000000000005,0.37000000000000016,585933576571.1869
2963,0.7800000000000005,0.38000000000000017,538226906569.6735
2964,0.7800000000000005,0.3900000000000002,493755341465.02856
2965,0.7800000000000005,0.4000000000000002,452326126999.19214
2966,0.7800000000000005,0.4100000000000002,413757546784.535
2967,0.7800000000000005,0.4200000000000002,377878301823.53284
2968,0.7800000000000005,0.4300000000000002,344526924412.323
2969,0.7800000000000005,0.4400000000000002,313551224553.3389
2970,0.7800000000000005,0.45000000000000023,284807767102.2876
2971,0.7800000000000005,0.46000000000000024,258161377969.61722
2972,0.7800000000000005,0.47000000000000025,233484677786.5661
2973,0.7800000000000005,0.48000000000000026,210657641531.16656
2974,0.7800000000000005,0.49000000000000027,189567182690.37793
2975,0.7800000000000005,0.5000000000000002,170106760611.13098
2976,0.7800000000000005,0.5100000000000002,152176009765.64136
2977,0.7800000000000005,0.5200000000000002,135680389725.12302
2978,0.7800000000000005,0.5300000000000002,120530854701.18288
2979,0.7800000000000005,0.5400000000000003,106643541575.90579
2980,0.7800000000000005,0.5500000000000003,93939475400.09338
2981,0.7800000000000005,0.5600000000000003,82344291394.49545
2982,0.7800000000000005,0.5700000000000003,71787972541.30702
2983,0.7800000000000005,0.5800000000000003,62204601902.853165
2984,0.7800000000000005,0.5900000000000003,53532128851.40028
2985,0.7800000000000005,0.6000000000000003,45712148438.531845
2986,0.7800000000000005,0.6100000000000003,38689693174.66748
2987,0.7800000000000005,0.6200000000000003,32413036529.17427
2988,0.7800000000000005,0.6300000000000003,26833507499.2706
2989,0.7800000000000005,0.6400000000000003,21905315631.63797
2990,0.7800000000000005,0.6500000000000004,17585385914.46092
2991,0.7800000000000005,0.6600000000000004,13833202989.594841
2992,0.7800000000000005,0.6700000000000004,10610664164.822445
2993,0.7800000000000005,0.6800000000000004,7881940734.7866
2994,0.7800000000000005,0.6900000000000004,5613347146.265017
2995,0.7800000000000005,0.7000000000000004,3773217569.0673647
2996,0.7800000000000005,0.7100000000000004,2331789458.060693
2997,0.7800000000000005,0.7200000000000004,1261093714.7391253
2998,0.7800000000000005,0.7300000000000004,534851078.42053115
2999,0.7800000000000005,0.7400000000000004,128374397.63820347
3000,0.7800000000000005,0.7500000000000004,18476451.6663995
3001,0.7800000000000005,0.7600000000000005,183383010.43147272
3002,0.7800000000000005,0.7700000000000005,602650838.3729941
3003,0.7900000000000005,0.01,8094673880556.277
3004,0.7900000000000005,0.02,7596050359991.761
3005,0.7900000000000005,0.03,7126405008915.698
3006,0.7900000000000005,0.04,6684108921382.056
3007,0.7900000000000005,0.05,6267622934249.285
3008,0.7900000000000005,0.060000000000000005,5875492777983.349
3009,0.7900000000000005,0.07,5506344483353.605
3010,0.7900000000000005,0.08,5158880030932.616
3011,0.7900000000000005,0.09,4831873230952.748
3012,0.7900000000000005,0.09999999999999999,4524165821684.404
3013,0.7900000000000005,0.10999999999999999,4234663775084.4023
3014,0.7900000000000005,0.11999999999999998,3962333799019.559
3015,0.7900000000000005,0.12999999999999998,3706200025900.983
3016,0.7900000000000005,0.13999999999999999,3465340878070.057
3017,0.7900000000000005,0.15,3238886100759.089
3018,0.7900000000000005,0.16,3026013953908.3223
3019,0.7900000000000005,0.17,2825948554558.382
3020,0.7900000000000005,0.18000000000000002,2637957361953.4956
3021,0.7900000000000005,0.19000000000000003,2461348797887.2944
3022,0.7900000000000005,0.20000000000000004,2295469995200.4717
3023,0.7900000000000005,0.21000000000000005,2139704667698.7686
3024,0.7900000000000005,0.22000000000000006,1993471095101.708
3025,0.7900000000000005,0.23000000000000007,1856220216957.7773
3026,0.7900000000000005,0.24000000000000007,1727433829771.3027
3027,0.7900000000000005,0.25000000000000006,1606622881880.5955
3028,0.7900000000000005,0.26000000000000006,1493325860907.0115
3029,0.7900000000000005,0.2700000000000001,1387107268860.7007
3030,0.7900000000000005,0.2800000000000001,1287556180242.048
3031,0.7900000000000005,0.2900000000000001,1194284878718.3313
3032,0.7900000000000005,0.3000000000000001,1106927568183.8503
3033,0.7900000000000005,0.3100000000000001,1025139154229.1188
3034,0.7900000000000005,0.3200000000000001,948594092251.1486
3035,0.7900000000000005,0.3300000000000001,876985298633.0688
3036,0.7900000000000005,0.34000000000000014,810023121607.6263
3037,0.7900000000000005,0.35000000000000014,747434368596.1006
3038,0.7900000000000005,0.36000000000000015,688961386982.1898
3039,0.7900000000000005,0.37000000000000016,634361195439.9993
3040,0.7900000000000005,0.38000000000000017,583404663086.7251
3041,0.7900000000000005,0.3900000000000002,535875733874.40015
3042,0.7900000000000005,0.4000000000000002,491570693771.5235
3043,0.7900000000000005,0.4100000000000002,450297478414.8829
3044,0.7900000000000005,0.4200000000000002,411875019034.741
3045,0.7900000000000005,0.4300000000000002,376132624573.11304
3046,0.7900000000000005,0.4400000000000002,342909398025.41956
3047,0.7900000000000005,0.45000000000000023,312053685140.67834
3048,0.7900000000000005,0.46000000000000024,283422553714.83594
3049,0.7900000000000005,0.47000000000000025,256881301806.1369
3050,0.7900000000000005,0.48000000000000026,232302993290.84995
3051,0.7900000000000005,0.49000000000000027,209568019262.40387
3052,0.7900000000000005,0.5000000000000002,188563683857.35147
3053,0.7900000000000005,0.5100000000000002,169183813167.70264
3054,0.7900000000000005,0.5200000000000002,151328385971.3413
3055,0.7900000000000005,0.5300000000000002,134903185080.61044
3056,0.7900000000000005,0.5400000000000003,119819468173.93782
3057,0.7900000000000005,0.5500000000000003,105993657036.74411
3058,0.7900000000000005,0.5600000000000003,93347044196.01366
3059,0.7900000000000005,0.5700000000000003,81805515987.97441
3060,0.7900000000000005,0.5800000000000003,71299291150.47949
3061,0.7900000000000005,0.5900000000000003,61762674081.06672
3062,0.7900000000000005,0.6000000000000003,53133821948.43462
3063,0.7900000000000005,0.6100000000000003,45354524889.34076
3064,0.7900000000000005,0.6200000000000003,38369998564.840675
3065,0.7900000000000005,0.6300000000000003,32128688389.45649
3066,0.7900000000000005,0.6400000000000003,26582084784.41384
3067,0.7900000000000005,0.6500000000000004,21684548841.623947
3068,0.7900000000000005,0.6600000000000004,17393147818.717293
3069,0.7900000000000005,0.6700000000000004,13667499917.255938
3070,0.7900000000000005,0.6800000000000004,10469627826.364113
3071,0.7900000000000005,0.6900000000000004,7763820542.497889
3072,0.7900000000000005,0.7000000000000004,5516503003.024842
3073,0.7900000000000005,0.7100000000000004,3696113096.77324
3074,0.7900000000000005,0.7200000000000004,2272985638.818925
3075,0.7900000000000005,0.7300000000000004,1219242919.58106
3076,0.7900000000000005,0.7400000000000004,508691459.8598018
3077,0.7900000000000005,0.7500000000000004,116724623.84035806
3078,0.7900000000000005,0.7600000000000005,20230761.36760208
3079,0.7900000000000005,0.7700000000000005,197506569.02420783
3080,0.7900000000000005,0.7800000000000005,628175376.7787988
3081,0.8000000000000005,0.01,8591540068174.894
3082,0.8000000000000005,0.02,8064244533035.565
3083,0.8000000000000005,0.03,7567525685684.053
3084,0.8000000000000005,0.04,7099667481731.762
3085,0.8000000000000005,0.05,6659048261020.101
3086,0.8000000000000005,0.060000000000000005,6244135658345.882
3087,0.8000000000000005,0.07,5853481782008.859
3088,0.8000000000000005,0.08,5485718646532.707
3089,0.8000000000000005,0.09,5139553846576.994
3090,0.8000000000000005,0.09999999999999999,4813766459692.595
3091,0.8000000000000005,0.10999999999999999,4507203166178.918
3092,0.8000000000000005,0.11999999999999998,4218774574879.409
3093,0.8000000000000005,0.12999999999999998,3947451744302.7314
3094,0.8000000000000005,0.13999999999999999,3692262888982.4985
3095,0.8000000000000005,0.15,3452290261489.217
3096,0.8000000000000005,0.16,3226667200985.482
3097,0.8000000000000005,0.17,3014575339670.069
3098,0.8000000000000005,0.18000000000000002,2815241958889.993
3099,0.8000000000000005,0.19000000000000003,2627937487112.1553
3100,0.8000000000000005,0.20000000000000004,2451973132339.209
3101,0.8000000000000005,0.21000000000000005,2286698641928.438
3102,0.8000000000000005,0.22000000000000006,2131500183128.6055
3103,0.8000000000000005,0.23000000000000007,1985798337988.8257
3104,0.8000000000000005,0.24000000000000007,1849046206616.0327
3105,0.8000000000000005,0.25000000000000006,1720727613064.6694
3106,0.8000000000000005,0.26000000000000006,1600355408434.1782
3107,0.8000000000000005,0.2700000000000001,1487469866027.668
3108,0.8000000000000005,0.2800000000000001,1381637163689.257
3109,0.8000000000000005,0.2900000000000001,1282447948688.7212
3110,0.8000000000000005,0.3000000000000001,1189515980760.8855
3111,0.8000000000000005,0.3100000000000001,1102476849134.1277
3112,0.8000000000000005,0.3200000000000001,1020986759598.0769
3113,0.8000000000000005,0.3300000000000001,944721387865.5345
3114,0.8000000000000005,0.34000000000000014,873374795678.3992
3115,0.8000000000000005,0.35000000000000014,806658406292.3787
3116,0.8000000000000005,0.36000000000000015,744300036150.9512
3117,0.8000000000000005,0.37000000000000016,686042979725.9316
3118,0.8000000000000005,0.38000000000000017,631645144660.4402
3119,0.8000000000000005,0.3900000000000002,580878234500.497
3120,0.8000000000000005,0.4000000000000002,533526976444.2761
3121,0.8000000000000005,0.4100000000000002,489388391673.5924
3122,0.8000000000000005,0.4200000000000002,448271105960.81854
3123,0.8000000000000005,0.4300000000000002,409994698366.50256
3124,0.8000000000000005,0.4400000000000002,374389085958.74445
3125,0.8000000000000005,0.45000000000000023,341293942595.2595
3126,0.8000000000000005,0.46000000000000024,310558149913.2534
3127,0.8000000000000005,0.47000000000000025,282039278771.06647
3128,0.8000000000000005,0.48000000000000026,255603099479.2577
3129,0.8000000000000005,0.49000000000000027,231123119247.66086
3130,0.8000000000000005,0.5000000000000002,208480145359.19095
3131,0.8000000000000005,0.5100000000000002,187561872661.03705
3132,0.8000000000000005,0.5200000000000002,168262494039.57614
3133,0.8000000000000005,0.5300000000000002,150482332617.07593
3134,0.8000000000000005,0.5400000000000003,134127494476.23788
3135,0.8000000000000005,0.5500000000000003,119109540783.04565
3136,0.8000000000000005,0.5600000000000003,105345178239.40689
3137,0.8000000000000005,0.5700000000000003,92755966854.88797
3138,0.8000000000000005,0.5800000000000003,81268044081.6013
3139,0.8000000000000005,0.5900000000000003,70811864408.16412
3140,0.8000000000000005,0.6000000000000003,61321953557.7652
3141,0.8000000000000005,0.6100000000000003,52736676481.881516
3142,0.8000000000000005,0.6200000000000003,44998018385.22104
3143,0.8000000000000005,0.6300000000000003,38051378059.15825
3144,0.8000000000000005,0.6400000000000003,31845372840.39009
3145,0.8000000000000005,0.6500000000000004,26331654548.897923
3146,0.8000000000000005,0.6600000000000004,21464735794.65251
3147,0.8000000000000005,0.6700000000000004,17201826075.96018
3148,0.8000000000000005,0.6800000000000004,13502677124.008482
3149,0.8000000000000005,0.6900000000000004,10329436978.128649
3150,0.8000000000000005,0.7000000000000004,7646512304.635286
3151,0.8000000000000005,0.7100000000000004,5420438498.919211
3152,0.8000000000000005,0.7200000000000004,3619757135.834509
3153,0.8000000000000005,0.7300000000000004,2214900357.413389
3154,0.8000000000000005,0.7400000000000004,1178081809.6349669
3155,0.8000000000000005,0.7500000000000004,483193761.4348656
3156,0.8000000000000005,0.7600000000000005,105710059.43689466
3157,0.8000000000000005,0.7700000000000005,22594591.07802812
3158,0.8000000000000005,0.7800000000000005,212214946.94218016
3159,0.8000000000000005,0.7900000000000005,654260990.2724574
