,beta,gamma,sse
2844,0.7000000000000004,0.7600000000000005,518441.0202351522
2845,0.7100000000000004,0.7600000000000005,85782.7186701012
2846,0.7200000000000004,0.7600000000000005,363304.6423540893
2847,0.7300000000000004,0.7600000000000005,1406545.1594537678
2848,0.7400000000000004,0.7600000000000005,3274623.856573852
2849,0.7500000000000004,0.7600000000000005,6030461.687750595
2850,0.01,0.7700000000000005,423099736.1580487
2851,0.02,0.7700000000000005,418144443.77463806
2852,0.03,0.7700000000000005,413115760.38682103
2853,0.04,0.7700000000000005,408013326.11773014
2854,0.05,0.7700000000000005,402836810.02712333
2855,0.060000000000000005,0.7700000000000005,397585913.2948551
2856,0.07,0.7700000000000005,392260372.6160627
2857,0.08,0.7700000000000005,386859963.82135546
2858,0.09,0.7700000000000005,381384505.73609614
2859,0.09999999999999999,0.7700000000000005,375833864.2937224
2860,0.10999999999999999,0.7700000000000005,370207956.9189594
2861,0.11999999999999998,0.7700000000000005,364506757.19773656
2862,0.12999999999999998,0.7700000000000005,358730299.85164285
2863,0.13999999999999999,0.7700000000000005,352878686.03583014
2864,0.15,0.7700000000000005,346952088.980431
2865,0.16,0.7700000000000005,340950759.99675786
2866,0.17,0.7700000000000005,334875034.87085617
2867,0.18000000000000002,0.7700000000000005,328725340.66833687
2868,0.19000000000000003,0.7700000000000005,322502202.9758732
2869,0.20000000000000004,0.7700000000000005,316206253.6062781
2870,0.21000000000000005,0.7700000000000005,309838238.7957121
2871,0.22000000000000006,0.7700000000000005,303399027.9232973
2872,0.23000000000000007,0.7700000000000005,296889622.7852496
2873,0.24000000000000007,0.7700000000000005,290311167.45758283
2874,0.25000000000000006,0.7700000000000005,283664958.7834978
2875,0.26000000000000006,0.7700000000000005,276952457.52376103
2876,0.2700000000000001,0.7700000000000005,270175300.2106875
2877,0.2800000000000001,0.7700000000000005,263335311.74880725
2878,0.2900000000000001,0.7700000000000005,256434518.80789453
2879,0.3000000000000001,0.7700000000000005,249475164.0568055
2880,0.3100000000000001,0.7700000000000005,242459721.28949985
2881,0.3200000000000001,0.7700000000000005,235390911.4977249
2882,0.3300000000000001,0.7700000000000005,228271719.9481392
2883,0.34000000000000014,0.7700000000000005,221105414.32514107
2884,0.35000000000000014,0.7700000000000005,213895564.00437242
2885,0.36000000000000015,0.7700000000000005,206646060.52579296
2886,0.37000000000000016,0.7700000000000005,199361139.33938405
2887,0.38000000000000017,0.7700000000000005,192045402.90095222
2888,0.3900000000000002,0.7700000000000005,184703845.20018235
2889,0.4000000000000002,0.7700000000000005,177341877.80805323
2890,0.4100000000000002,0.7700000000000005,169965357.53598177
2891,0.4200000000000002,0.7700000000000005,162580615.80464345
2892,0.4300000000000002,0.7700000000000005,155194489.82632294
2893,0.4400000000000002,0.7700000000000005,147814355.71091706
2894,0.45000000000000023,0.7700000000000005,140448163.61235243
2895,0.46000000000000024,0.7700000000000005,133104475.03922406
2896,0.47000000000000025,0.7700000000000005,125792502.46092388
2897,0.48000000000000026,0.7700000000000005,118522151.34843943
2898,0.49000000000000027,0.7700000000000005,111304064.79739158
2899,0.5000000000000002,0.7700000000000005,104149670.88976838
2900,0.5100000000000002,0.7700000000000005,97071232.96023561
2901,0.5200000000000002,0.7700000000000005,90081902.94289103
2902,0.5300000000000002,0.7700000000000005,83195777.98491326
2903,0.5400000000000003,0.7700000000000005,76427960.52477728
2904,0.5500000000000003,0.7700000000000005,69794622.04459488
2905,0.5600000000000003,0.7700000000000005,63313070.71874106
2906,0.5700000000000003,0.7700000000000005,57001823.19427921
2907,0.5800000000000003,0.7700000000000005,50880680.75284775
2908,0.5900000000000003,0.7700000000000005,44970810.11866692
2909,0.6000000000000003,0.7700000000000005,39294829.19321322
2910,0.6100000000000003,0.7700000000000005,33876898.0139437
2911,0.6200000000000003,0.7700000000000005,28742815.2522929
2912,0.6300000000000003,0.7700000000000005,23920120.58506424
2913,0.6400000000000003,0.7700000000000005,19438203.293363363
2914,0.6500000000000004,0.7700000000000005,15328417.464434594
2915,0.6600000000000004,0.7700000000000005,11624204.194237657
2916,0.6700000000000004,0.7700000000000005,8361221.212408192
2917,0.6800000000000004,0.7700000000000005,5577480.376468604
2918,0.6900000000000004,0.7700000000000005,3313493.5088662095
2919,0.7000000000000004,0.7700000000000005,1612427.0787153845
2920,0.7100000000000004,0.7700000000000005,520266.26008651755
2921,0.7200000000000004,0.7700000000000005,85988.93042693363
2922,0.7300000000000004,0.7700000000000005,361750.2063120628
2923,0.7400000000000004,0.7700000000000005,1403078.149323028
2924,0.7500000000000004,0.7700000000000005,3269081.312541278
2925,0.7600000000000005,0.7700000000000005,6022668.838064946
2926,0.01,0.7800000000000005,427991716.19044
2927,0.02,0.7800000000000005,423109588.01547635
2928,0.03,0.7800000000000005,418154456.07168186
2929,0.04,0.7800000000000005,413125934.4978876
2930,0.05,0.7800000000000005,408023663.3796477
2931,0.060000000000000005,0.7800000000000005,402847311.7330895
2932,0.07,0.7800000000000005,397596580.6879226
2933,0.08,0.7800000000000005,392271206.88213265
2934,0.09,0.7800000000000005,386870966.08164316
2935,0.09999999999999999,0.7800000000000005,381395677.03903294
2936,0.10999999999999999,0.7800000000000005,375845205.6062548
2937,0.11999999999999998,0.7800000000000005,370219469.11720306
2938,0.12999999999999998,0.7800000000000005,364518441.0569406
2939,0.13999999999999999,0.7800000000000005,358742156.03541684
2940,0.15,0.7800000000000005,352890715.084584
2941,0.16,0.7800000000000005,346964291.29897
2942,0.17,0.7800000000000005,340963135.8409795
2943,0.18000000000000002,0.7800000000000005,334887584.3334819
2944,0.19000000000000003,0.7800000000000005,328738063.66361624
2945,0.20000000000000004,0.7800000000000005,322515099.22318673
2946,0.21000000000000005,0.7800000000000005,316219322.6125647
2947,0.22000000000000006,0.7800000000000005,309851479.83663976
2948,0.23000000000000007,0.7800000000000005,303412440.02309066
2949,0.24000000000000007,0.7800000000000005,296903204.69508123
2950,0.25000000000000006,0.7800000000000005,290324917.63243043
2951,0.26000000000000006,0.7800000000000005,283678875.35736144
2952,0.2700000000000001,0.7800000000000005,276966538.28312707
2953,0.2800000000000001,0.7800000000000005,270189542.56612027
2954,0.2900000000000001,0.7800000000000005,263349712.70453686
2955,0.3000000000000001,0.7800000000000005,256449074.92926604
2956,0.3100000000000001,0.7800000000000005,249489871.43543994
2957,0.3200000000000001,0.7800000000000005,242474575.50601074
2958,0.3300000000000001,0.7800000000000005,235405907.58182126
2959,0.34000000000000014,0.7800000000000005,228286852.33593565
2960,0.35000000000000014,0.7800000000000005,221120676.81348222
2961,0.36000000000000015,0.7800000000000005,213910949.70196515
2962,0.37000000000000016,0.7800000000000005,206661561.8009271
2963,0.38000000000000017,0.7800000000000005,199376747.76400572
2964,0.3900000000000002,0.7800000000000005,192061109.19083762
2965,0.4000000000000002,0.7800000000000005,184719639.15094292
2966,0.4100000000000002,0.7800000000000005,177357748.2266832
2967,0.4200000000000002,0.7800000000000005,169981292.16764033
2968,0.4300000000000002,0.7800000000000005,162596601.2543412
2969,0.4400000000000002,0.7800000000000005,155210511.47515893
2970,0.45000000000000023,0.7800000000000005,147830397.62648878
2971,0.46000000000000024,0.7800000000000005,140464208.45293438
2972,0.47000000000000025,0.7800000000000005,133120503.95128196
2973,0.48000000000000026,0.7800000000000005,125808494.96950004
2974,0.49000000000000027,0.7800000000000005,118538085.23991385
2975,0.5000000000000002,0.7800000000000005,111319915.99408796
2976,0.5100000000000002,0.7800000000000005,104165413.31583484
2977,0.5200000000000002,0.7800000000000005,97086838.3981927
2978,0.5300000000000002,0.7800000000000005,90097340.88019313
2979,0.5400000000000003,0.7800000000000005,83211015.44982652
2980,0.5500000000000003,0.7800000000000005,76442961.91082443
2981,0.5600000000000003,0.7800000000000005,69809348.92276672
2982,0.5700000000000003,0.7800000000000005,63327481.6366154
2983,0.5800000000000003,0.7800000000000005,57015873.46112782
2984,0.5900000000000003,0.7800000000000005,50894322.20974602
2985,0.6000000000000003,0.7800000000000005,44983990.8925502
2986,0.6100000000000003,0.7800000000000005,39307493.43374848
2987,0.6200000000000003,0.7800000000000005,33888985.61200389
2988,0.6300000000000003,0.7800000000000005,28754261.538734473
2989,0.6400000000000003,0.7800000000000005,23930856.00841444
2990,0.6500000000000004,0.7800000000000005,19448153.07492452
2991,0.6600000000000004,0.7800000000000005,15337501.229203876
2992,0.6700000000000004,0.7800000000000005,11632335.575926071
2993,0.6800000000000004,0.7800000000000005,8368307.430718647
2994,0.6900000000000004,0.7800000000000005,5583421.784658556
2995,0.7000000000000004,0.7800000000000005,3318183.1094792113
2996,0.7100000000000004,0.7800000000000005,1615750.0052107568
2997,0.7200000000000004,0.7800000000000005,522099.2219324441
2998,0.7300000000000004,0.7800000000000005,86199.61904468894
2999,0.7400000000000004,0.7800000000000005,360196.6590694002
3000,0.7500000000000004,0.7800000000000005,1399608.0685700555
3001,0.7600000000000005,0.7800000000000005,3263531.3364628796
3002,0.7700000000000005,0.7800000000000005,6014863.759888334
3003,0.01,0.7900000000000005,432810797.2841274
3004,0.02,0.7900000000000005,428001421.7561588
3005,0.03,0.7900000000000005,423119452.9094546
3006,0.04,0.7900000000000005,418164481.70594525
3007,0.05,0.7900000000000005,413136122.25256354
3008,0.060000000000000005,0.7900000000000005,408034014.5973364
3009,0.07,0.7900000000000005,402857827.7128023
3010,0.08,0.7900000000000005,397607262.6785595
3011,0.09,0.7900000000000005,392282056.0754656
3012,0.09999999999999999,0.7900000000000005,386881983.6047714
3013,0.10999999999999999,0.7900000000000005,381406863.94627297
3014,0.11999999999999998,0.7900000000000005,375856562.8704262
3015,0.12999999999999998,0.7900000000000005,370230997.62026775
3016,0.13999999999999999,0.7900000000000005,364530141.579952
3017,0.15,0.7900000000000005,358754029.2477292
3018,0.16,0.7900000000000005,352902761.53227234
3019,0.17,0.7900000000000005,346976511.3924058
3020,0.18000000000000002,0.7900000000000005,340975529.8415029
3021,0.19000000000000003,0.7900000000000005,334900152.3391099
3022,0.20000000000000004,0.7900000000000005,328750805.5937183
3023,0.21000000000000005,0.7900000000000005,322528014.8020585
3024,0.22000000000000006,0.7900000000000005,316232411.35182333
3025,0.23000000000000007,0.7900000000000005,309864741.0163584
3026,0.24000000000000007,0.7900000000000005,303425872.67158765
3027,0.25000000000000006,0.7900000000000005,296916807.56727004
3028,0.26000000000000006,0.7900000000000005,290338689.1866309
3029,0.2700000000000001,0.7900000000000005,283692813.7304678
3030,0.2800000000000001,0.7900000000000005,276980641.2640185
3031,0.2900000000000001,0.7900000000000005,270203807.5671934
3032,0.3000000000000001,0.7900000000000005,263364136.73123175
3033,0.3100000000000001,0.7900000000000005,256463654.547446
3034,0.3200000000000001,0.7900000000000005,249504602.7364787
3035,0.3300000000000001,0.7900000000000005,242489454.06942853
3036,0.34000000000000014,0.7900000000000005,235420928.43530124
3037,0.35000000000000014,0.7900000000000005,228302009.91253978
3038,0.36000000000000015,0.7900000000000005,221135964.90587348
3039,0.37000000000000016,0.7900000000000005,213926361.41343015
3040,0.38000000000000017,0.7900000000000005,206677089.4929778
3041,0.3900000000000002,0.7900000000000005,199392383.000324
3042,0.4000000000000002,0.7900000000000005,192076842.67730993
3043,0.4100000000000002,0.7900000000000005,184735460.6715154
3044,0.4200000000000002,0.7900000000000005,177373646.57474697
3045,0.4300000000000002,0.7900000000000005,169997255.07263857
3046,0.4400000000000002,0.7900000000000005,162612615.30326623
3047,0.45000000000000023,0.7900000000000005,155226562.02858552
3048,0.46000000000000024,0.7900000000000005,147846468.72876367
3049,0.47000000000000025,0.7900000000000005,140480282.73611754
3050,0.48000000000000026,0.7900000000000005,133136562.53240386
3051,0.49000000000000027,0.7900000000000005,125824517.34067082
3052,0.5000000000000002,0.7900000000000005,118554049.15078658
3053,0.5100000000000002,0.7900000000000005,111335797.32614216
3054,0.5200000000000002,0.7900000000000005,104181185.94791165
3055,0.5300000000000002,0.7900000000000005,97102474.06266847
3056,0.5400000000000003,0.7900000000000005,90112809.00913861
3057,0.5500000000000003,0.7900000000000005,83226283.01045011
3058,0.5600000000000003,0.7900000000000005,76457993.22944966
3059,0.5700000000000003,0.7900000000000005,69824105.49653953
3060,0.5800000000000003,0.7900000000000005,63341921.932080425
3061,0.5900000000000003,0.7900000000000005,57029952.698749945
3062,0.6000000000000003,0.7900000000000005,50907992.13339022
3063,0.6100000000000003,0.7900000000000005,44997199.5228593
3064,0.6200000000000003,0.7900000000000005,39320184.80428365
3065,0.6300000000000003,0.7900000000000005,33901099.4869321
3066,0.6400000000000003,0.7900000000000005,28765733.11075818
3067,0.6500000000000004,0.7900000000000005,23941615.575546406
3068,0.6600000000000004,0.7900000000000005,19458125.69460926
3069,0.6700000000000004,0.7900000000000005,15346606.348179381
3070,0.6800000000000004,0.7900000000000005,11640486.634103931
3071,0.6900000000000004,0.7900000000000005,8375411.4372358015
3072,0.7000000000000004,0.7900000000000005,5589378.864120118
3073,0.7100000000000004,0.7900000000000005,3322886.016269291
3074,0.7200000000000004,0.7900000000000005,1619083.6035927478
3075,0.7300000000000004,0.7900000000000005,523939.92949614953
3076,0.7400000000000004,0.7900000000000005,86414.81087919358
3077,0.7500000000000004,0.7900000000000005,358644.0298498343
3078,0.7600000000000005,0.7900000000000005,1396134.9495417282
3079,0.7700000000000005,0.7900000000000005,3257973.9640858322
3080,0.7800000000000005,0.7900000000000005,6007046.49266864
3081,0.01,0.8000000000000005,437557412.47019106
3082,0.02,0.8000000000000005,432820357.4106625
3083,0.03,0.8000000000000005,428011140.061622
3084,0.04,0.8000000000000005,423129330.8381435
3085,0.05,0.8000000000000005,418174520.67554975
3086,0.060000000000000005,0.8000000000000005,413146323.64893234
3087,0.07,0.8000000000000005,408044379.7688407
3088,0.08,0.8000000000000005,402868357.96426654
3089,0.09,0.8000000000000005,397617959.26473063
3090,0.09999999999999999,0.8000000000000005,392292920.19398654
3091,0.10999999999999999,0.8000000000000005,386893016.38862467
3092,0.11999999999999998,0.8000000000000005,381418066.4556603
3093,0.12999999999999998,0.8000000000000005,375867936.0840399
3094,0.13999999999999999,0.8000000000000005,370242542.4259167
3095,0.15,0.8000000000000005,364541858.7644937
3096,0.16,0.8000000000000005,358765919.4862627
3097,0.17,0.8000000000000005,352914825.37653863
3098,0.18000000000000002,0.8000000000000005,346988749.2583426
3099,0.19000000000000003,0.8000000000000005,340987941.9958941
3100,0.20000000000000004,0.8000000000000005,334912738.88526833
3101,0.21000000000000005,0.8000000000000005,328763566.4561347
3102,0.22000000000000006,0.8000000000000005,322540949.7099453
3103,0.23000000000000007,0.8000000000000005,316245519.82147676
3104,0.24000000000000007,0.8000000000000005,309878022.3322586
