,beta,gamma,sse
3121,0.8000000000000005,0.4100000000000002,20326158668.99369
3122,0.8000000000000005,0.4200000000000002,18561093735.82116
3123,0.8000000000000005,0.4300000000000002,16921158975.095882
3124,0.8000000000000005,0.4400000000000002,15398737078.443909
3125,0.8000000000000005,0.45000000000000023,13986653884.322048
3126,0.8000000000000005,0.46000000000000024,12678153086.771942
3127,0.8000000000000005,0.47000000000000025,11466872369.927322
3128,0.8000000000000005,0.48000000000000026,10346820888.854435
3129,0.8000000000000005,0.49000000000000027,9312358021.666512
3130,0.8000000000000005,0.5000000000000002,8358173321.977869
3131,0.8000000000000005,0.5100000000000002,7479267604.667107
3132,0.8000000000000005,0.5200000000000002,6670935101.60979
3133,0.8000000000000005,0.5300000000000002,5928746627.533776
3134,0.8000000000000005,0.5400000000000003,5248533699.453046
3135,0.8000000000000005,0.5500000000000003,4626373556.259698
3136,0.8000000000000005,0.5600000000000003,4058575028.007926
3137,0.8000000000000005,0.5700000000000003,3541665207.2169776
3138,0.8000000000000005,0.5800000000000003,3072376877.1617746
3139,0.8000000000000005,0.5900000000000003,2647636654.616781
3140,0.8000000000000005,0.6000000000000003,2264553806.8800497
3141,0.8000000000000005,0.6100000000000003,1920409705.136136
3142,0.8000000000000005,0.6200000000000003,1612647878.3264542
3143,0.8000000000000005,0.6300000000000003,1338864633.690054
3144,0.8000000000000005,0.6400000000000003,1096800212.0226212
3145,0.8000000000000005,0.6500000000000004,884330447.4829416
3146,0.8000000000000005,0.6600000000000004,699458903.459725
3147,0.8000000000000005,0.6700000000000004,540309457.6025051
3148,0.8000000000000005,0.6800000000000004,405119310.62366503
3149,0.8000000000000005,0.6900000000000004,292232394.89906025
3150,0.8000000000000005,0.7000000000000004,200093160.2367113
3151,0.8000000000000005,0.7100000000000004,127240715.45091894
3152,0.8000000000000005,0.7200000000000004,72303305.57691246
3153,0.8000000000000005,0.7300000000000004,33993105.69257625
3154,0.8000000000000005,0.7400000000000004,11101313.382565206
3155,0.8000000000000005,0.7500000000000004,2493522.88956783
3156,0.8000000000000005,0.7600000000000005,7105364.950924464
3157,0.8000000000000005,0.7700000000000005,23938397.21922579
3158,0.8000000000000005,0.7800000000000005,52056231.01588918
3159,0.8000000000000005,0.7900000000000005,90580880.96971935
3160,0.8100000000000005,0.01,405913984790.1059
3161,0.8100000000000005,0.02,380690037984.9293
3162,0.8100000000000005,0.03,356948814750.7475
3163,0.8100000000000005,0.04,334605812047.9573
3164,0.8100000000000005,0.05,313581260563.5425
3165,0.8100000000000005,0.060000000000000005,293799863464.03485
3166,0.8100000000000005,0.07,275190549327.9238
3167,0.8100000000000005,0.08,257686238503.42004
3168,0.8100000000000005,0.09,241223622176.5595
3169,0.8100000000000005,0.09999999999999999,225742953471.79465
3170,0.8100000000000005,0.10999999999999999,211187849942.46088
3171,0.8100000000000005,0.11999999999999998,197505106842.01605
3172,0.8100000000000005,0.12999999999999998,184644520598.7338
3173,0.8100000000000005,0.13999999999999999,172558721946.72443
3174,0.8100000000000005,0.15,161203018194.8105
3175,0.8100000000000005,0.16,150535244141.97714
3176,0.8100000000000005,0.17,140515621173.93665
3177,0.8100000000000005,0.18000000000000002,131106624099.83675
3178,0.8100000000000005,0.19000000000000003,122272855311.38351
3179,0.8100000000000005,0.20000000000000004,113980925868.70444
3180,0.8100000000000005,0.21000000000000005,106199343138.19292
3181,0.8100000000000005,0.22000000000000006,98898404627.4194
3182,0.8100000000000005,0.23000000000000007,92050097681.01596
3183,0.8100000000000005,0.24000000000000007,85628004719.28906
3184,0.8100000000000005,0.25000000000000006,79607213718.24068
3185,0.8100000000000005,0.26000000000000006,73964233645.72908
3186,0.8100000000000005,0.2700000000000001,68676914583.71309
3187,0.8100000000000005,0.2800000000000001,63724372280.95253
3188,0.8100000000000005,0.2900000000000001,59086916894.20707
3189,0.8100000000000005,0.3000000000000001,54745985688.93808
3190,0.8100000000000005,0.3100000000000001,50684079482.801285
3191,0.8100000000000005,0.3200000000000001,46884702626.85468
3192,0.8100000000000005,0.3300000000000001,43332306330.43947
3193,0.8100000000000005,0.34000000000000014,40012235146.13779
3194,0.8100000000000005,0.35000000000000014,36910676441.11447
3195,0.8100000000000005,0.36000000000000015,34014612690.52572
3196,0.8100000000000005,0.37000000000000016,31311776437.563095
3197,0.8100000000000005,0.38000000000000017,28790607773.11347
3198,0.8100000000000005,0.3900000000000002,26440214195.984646
3199,0.8100000000000005,0.4000000000000002,24250332722.191628
3200,0.8100000000000005,0.4100000000000002,22211294118.943745
3201,0.8100000000000005,0.4200000000000002,20313989145.73709
3202,0.8100000000000005,0.4300000000000002,18549836691.361935
3203,0.8100000000000005,0.4400000000000002,16910753701.696918
3204,0.8100000000000005,0.45000000000000023,15389126798.900755
3205,0.8100000000000005,0.46000000000000024,13977785498.04448
3206,0.8100000000000005,0.47000000000000025,12669976932.367014
3207,0.8100000000000005,0.48000000000000026,11459342003.202517
3208,0.8100000000000005,0.49000000000000027,10339892875.230967
3209,0.8100000000000005,0.5000000000000002,9305991742.059381
3210,0.8100000000000005,0.5100000000000002,8352330791.261906
3211,0.8100000000000005,0.5200000000000002,7473913301.905928
3212,0.8100000000000005,0.5300000000000002,6666035811.279177
3213,0.8100000000000005,0.5400000000000003,5924271291.0215025
3214,0.8100000000000005,0.5500000000000003,5244453276.164634
3215,0.8100000000000005,0.5600000000000003,4622660893.703565
3216,0.8100000000000005,0.5700000000000003,4055204740.2745905
3217,0.8100000000000005,0.5800000000000003,3538613561.305766
3218,0.8100000000000005,0.5900000000000003,3069621686.6440287
3219,0.8100000000000005,0.6000000000000003,2645157180.158406
3220,0.8100000000000005,0.6100000000000003,2262330663.1774445
3221,0.8100000000000005,0.6200000000000003,1918424773.8487797
3222,0.8100000000000005,0.6300000000000003,1610884226.6168895
3223,0.8100000000000005,0.6400000000000003,1337306438.0073552
3224,0.8100000000000005,0.6500000000000004,1095432686.7893212
3225,0.8100000000000005,0.6600000000000004,883139778.367722
3226,0.8100000000000005,0.6700000000000004,698432184.9388264
3227,0.8100000000000005,0.6800000000000004,539434634.5323102
3228,0.8100000000000005,0.6900000000000004,404385123.5650128
3229,0.8100000000000005,0.7000000000000004,291628328.9507809
3230,0.8100000000000005,0.7100000000000004,199609397.1517019
3231,0.8100000000000005,0.7200000000000004,126868088.8228414
3232,0.8100000000000005,0.7300000000000004,72033258.89942217
3233,0.8100000000000005,0.7400000000000004,33817653.10586266
3234,0.8100000000000005,0.7500000000000004,11013002.934049614
3235,0.8100000000000005,0.7600000000000005,2485402.146861956
3236,0.8100000000000005,0.7700000000000005,7170948.815663417
3237,0.8100000000000005,0.7800000000000005,24071637.80022552
3238,0.8100000000000005,0.7900000000000005,52251489.42925927
3239,0.8100000000000005,0.8000000000000005,90832900.9421443
3240,0.8200000000000005,0.01,432470778307.69244
3241,0.8200000000000005,0.02,405690350294.6014
3242,0.8200000000000005,0.03,380481129519.6377
3243,0.8200000000000005,0.04,356753670483.7161
3244,0.8200000000000005,0.05,334423533183.1573
3245,0.8200000000000005,0.060000000000000005,313411007183.49835
3246,0.8200000000000005,0.07,293640850648.31995
3247,0.8200000000000005,0.08,275042043529.13354
3248,0.8200000000000005,0.09,257547554163.46375
3249,0.8200000000000005,0.09999999999999999,241094118567.26236
3250,0.8200000000000005,0.10999999999999999,225622031744.86008
3251,0.8200000000000005,0.11999999999999998,211074950374.8508
3252,0.8200000000000005,0.12999999999999998,197399706263.7376
3253,0.8200000000000005,0.13999999999999999,184546129990.88416
3254,0.8200000000000005,0.15,172466884198.4645
3255,0.8200000000000005,0.16,161117306008.68597
3256,0.8200000000000005,0.17,150455258077.72308
3257,0.8200000000000005,0.18000000000000002,140440987821.55084
3258,0.8200000000000005,0.19000000000000003,131036994373.3275
3259,0.8200000000000005,0.20000000000000004,122207902855.17038
3260,0.8200000000000005,0.21000000000000005,113920345569.18648
3261,0.8200000000000005,0.22000000000000006,106142849733.49641
3262,0.8200000000000005,0.23000000000000007,98845731408.80754
3263,0.8200000000000005,0.24000000000000007,92000995279.87381
3264,0.8200000000000005,0.25000000000000006,85582239974.00584
3265,0.8200000000000005,0.26000000000000006,79564568615.68968
3266,0.8200000000000005,0.2700000000000001,73924504332.39806
3267,0.8200000000000005,0.2800000000000001,68639910441.86952
3268,0.8200000000000005,0.2900000000000001,63689915065.533844
3269,0.8200000000000005,0.3000000000000001,59054839926.415016
3270,0.8200000000000005,0.3100000000000001,54716133102.78392
3271,0.8200000000000005,0.3200000000000001,50656305521.0972
3272,0.8200000000000005,0.3300000000000001,46858870983.38197
3273,0.8200000000000005,0.34000000000000014,43308289535.24057
3274,0.8200000000000005,0.35000000000000014,39989913991.08323
3275,0.8200000000000005,0.36000000000000015,36889939443.084045
3276,0.8200000000000005,0.37000000000000016,33995355589.72204
3277,0.8200000000000005,0.38000000000000017,31293901728.638817
3278,0.8200000000000005,0.3900000000000002,28774024266.948776
3279,0.8200000000000005,0.4000000000000002,26424836610.094913
3280,0.8200000000000005,0.4100000000000002,24236081297.879105
3281,0.8200000000000005,0.4200000000000002,22198094263.43267
3282,0.8200000000000005,0.4300000000000002,20301771097.648376
3283,0.8200000000000005,0.4400000000000002,18538535207.99231
3284,0.8200000000000005,0.45000000000000023,16900307766.669502
3285,0.8200000000000005,0.46000000000000024,15379479348.848892
3286,0.8200000000000005,0.47000000000000025,13968883167.079123
3287,0.8200000000000005,0.48000000000000026,12661769813.160868
3288,0.8200000000000005,0.49000000000000027,11451783423.601372
3289,0.8200000000000005,0.5000000000000002,10332939189.37447
3290,0.8200000000000005,0.5100000000000002,9299602135.06096
3291,0.8200000000000005,0.5200000000000002,8346467096.560341
3292,0.8200000000000005,0.5300000000000002,7468539830.459542
3293,0.8200000000000005,0.5400000000000003,6661119191.828392
3294,0.8200000000000005,0.5500000000000003,5919780320.696657
3295,0.8200000000000005,0.5600000000000003,5240358780.763397
3296,0.8200000000000005,0.5700000000000003,4618935597.007071
3297,0.8200000000000005,0.5800000000000003,4051823141.812751
3298,0.8200000000000005,0.5900000000000003,3535551822.02108
3299,0.8200000000000005,0.6000000000000003,3066857521.939434
3300,0.8200000000000005,0.6100000000000003,2642669759.8485727
3301,0.8200000000000005,0.6200000000000003,2260100517.8943405
3302,0.8200000000000005,0.6300000000000003,1916433707.4819825
3303,0.8200000000000005,0.6400000000000003,1609115234.3965468
3304,0.8200000000000005,0.6500000000000004,1335743629.8634348
3305,0.8200000000000005,0.6600000000000004,1094061215.6448107
3306,0.8200000000000005,0.6700000000000004,881945773.0457964
3307,0.8200000000000005,0.6800000000000004,697402687.3850338
3308,0.8200000000000005,0.6900000000000004,538557541.072293
3309,0.8200000000000005,0.7000000000000004,403649129.9366075
3310,0.8200000000000005,0.7100000000000004,291022878.86634135
3311,0.8200000000000005,0.7200000000000004,199124634.1624901
3312,0.8200000000000005,0.7300000000000004,126494811.27216129
3313,0.8200000000000005,0.7400000000000004,71762877.7650994
3314,0.8200000000000005,0.7500000000000004,33642152.54566121
3315,0.8200000000000005,0.7600000000000005,10924903.359753044
3316,0.8200000000000005,0.7700000000000005,2477725.6640735534
3317,0.8200000000000005,0.7800000000000005,7237186.876985551
3318,0.8200000000000005,0.7900000000000005,24205720.929367997
3319,0.8200000000000005,0.8000000000000005,52447758.8828775
3320,0.8200000000000005,0.8100000000000005,91086082.18484986
3321,0.8300000000000005,0.01,460659452027.0962
3322,0.8300000000000005,0.02,432230036684.34503
3323,0.8300000000000005,0.03,405465462158.0045
3324,0.8300000000000005,0.04,380271058529.54095
3325,0.8300000000000005,0.05,356557448286.837
3326,0.8300000000000005,0.060000000000000005,334240254925.1252
3327,0.8300000000000005,0.07,313239827318.82117
3328,0.8300000000000005,0.08,293480979028.5073
3329,0.8300000000000005,0.09,274892741750.4247
3330,0.8300000000000005,0.09999999999999999,257408132156.85846
3331,0.8300000000000005,0.10999999999999999,240963931414.6993
3332,0.8300000000000005,0.11999999999999998,225500476706.4749
3333,0.8300000000000005,0.12999999999999998,210961464113.24863
3334,0.8300000000000005,0.13999999999999999,197293762252.15237
3335,0.8300000000000005,0.15,184447236092.9806
3336,0.8300000000000005,0.16,172374580408.3497
3337,0.8300000000000005,0.17,161031162340.46783
3338,0.8300000000000005,0.18000000000000002,150374872594.65903
3339,0.8300000000000005,0.19000000000000003,140365984795.50067
3340,0.8300000000000005,0.20000000000000004,130967022565.84169
3341,0.8300000000000005,0.21000000000000005,122142633912.12518
3342,0.8300000000000005,0.22000000000000006,113859472521.41602
3343,0.8300000000000005,0.23000000000000007,106086085596.37961
3344,0.8300000000000005,0.24000000000000007,98792807874.23282
3345,0.8300000000000005,0.25000000000000006,91951661494.44884
3346,0.8300000000000005,0.26000000000000006,85536261397.78502
3347,0.8300000000000005,0.2700000000000001,79521725956.076
3348,0.8300000000000005,0.2800000000000001,73884592548.23338
3349,0.8300000000000005,0.2900000000000001,68602737813.057236
3350,0.8300000000000005,0.3000000000000001,63655302323.85131
3351,0.8300000000000005,0.3100000000000001,59022619443.4612
3352,0.8300000000000005,0.3200000000000001,54686148131.27733
3353,0.8300000000000005,0.3300000000000001,50628409485.9934
3354,0.8300000000000005,0.34000000000000014,46832926819.5139
3355,0.8300000000000005,0.35000000000000014,43284169068.40383
3356,0.8300000000000005,0.36000000000000015,39967497359.69532
3357,0.8300000000000005,0.37000000000000016,36869114557.73603
3358,0.8300000000000005,0.38000000000000017,33976017628.119984
3359,0.8300000000000005,0.3900000000000002,31275952663.599144
3360,0.8300000000000005,0.4000000000000002,28757372425.26667
3361,0.8300000000000005,0.4100000000000002,26409396260.249672
3362,0.8300000000000005,0.4200000000000002,24221772264.676334
3363,0.8300000000000005,0.4300000000000002,22184841567.808342
3364,0.8300000000000005,0.4400000000000002,20289504619.978527
3365,0.8300000000000005,0.45000000000000023,18527189373.361664
3366,0.8300000000000005,0.46000000000000024,16889821250.654661
3367,0.8300000000000005,0.47000000000000025,15369794802.46801
3368,0.8300000000000005,0.48000000000000026,13959946959.64879
3369,0.8300000000000005,0.49000000000000027,12653531791.884777
3370,0.8300000000000005,0.5000000000000002,11444196688.792736
3371,0.8300000000000005,0.5100000000000002,10325959884.287165
3372,0.8300000000000005,0.5200000000000002,9293189249.371851
3373,0.8300000000000005,0.5300000000000002,8340582282.6088505
3374,0.8300000000000005,0.5400000000000003,7463147231.409254
3375,0.8300000000000005,0.5500000000000003,6656185280.970857
3376,0.8300000000000005,0.5600000000000003,5915273751.168962
3377,0.8300000000000005,0.5700000000000003,5236250244.999091
3378,0.8300000000000005,0.5800000000000003,4615197695.284838
3379,0.8300000000000005,0.5900000000000003,4048430259.3092556
3380,0.8300000000000005,0.6000000000000003,3532480013.813262
3381,0.8300000000000005,0.6100000000000003,3064084405.438293
