,beta,gamma,sse
3215,0.8100000000000005,0.5600000000000003,56331642974.64095
3216,0.8100000000000005,0.5700000000000003,48867651332.85009
3217,0.8100000000000005,0.5800000000000003,42111927807.51638
3218,0.8100000000000005,0.5900000000000003,36018674767.75165
3219,0.8100000000000005,0.6000000000000003,30544806429.97912
3220,0.8100000000000005,0.6100000000000003,25649793312.687485
3221,0.8100000000000005,0.6200000000000003,21295515463.786186
3222,0.8100000000000005,0.6300000000000003,17446123972.583267
3223,0.8100000000000005,0.6400000000000003,14067910305.117392
3224,0.8100000000000005,0.6500000000000004,11129183026.862015
3225,0.8100000000000005,0.6600000000000004,8600151500.741617
3226,0.8100000000000005,0.6700000000000004,6452816171.040668
3227,0.8100000000000005,0.6800000000000004,4660865065.202957
3228,0.8100000000000005,0.6900000000000004,3199576165.7837057
3229,0.8100000000000005,0.7000000000000004,2045725323.9853241
3230,0.8100000000000005,0.7100000000000004,1177499404.3395383
3231,0.8100000000000005,0.7200000000000004,574414367.2479074
3232,0.8100000000000005,0.7300000000000004,217238012.31176114
3233,0.8100000000000005,0.7400000000000004,87917120.72028013
3234,0.8100000000000005,0.7500000000000004,169508749.46870857
3235,0.8100000000000005,0.7600000000000005,446115443.89168966
3236,0.8100000000000005,0.7700000000000005,902824147.9618607
3237,0.8100000000000005,0.7800000000000005,1525648604.060649
3238,0.8100000000000005,0.7900000000000005,2301475045.5147552
3239,0.8100000000000005,0.8000000000000005,3218010996.14382
3240,0.8200000000000005,0.01,5980757300318.141
3241,0.8200000000000005,0.02,5610051906593.282
3242,0.8200000000000005,0.03,5260982982929.207
3243,0.8200000000000005,0.04,4932331545189.682
3244,0.8200000000000005,0.05,4622945812037.112
3245,0.8200000000000005,0.060000000000000005,4331737575397.8535
3246,0.8200000000000005,0.07,4057678762231.01
3247,0.8200000000000005,0.08,3799798177829.927
3248,0.8200000000000005,0.09,3557178421364.3477
3249,0.8200000000000005,0.09999999999999999,3328952964827.245
3250,0.8200000000000005,0.10999999999999999,3114303386985.66
3251,0.8200000000000005,0.11999999999999998,2912456754349.663
3252,0.8200000000000005,0.12999999999999998,2722683141569.176
3253,0.8200000000000005,0.13999999999999999,2544293284045.2505
3254,0.8200000000000005,0.15,2376636355901.7563
3255,0.8200000000000005,0.16,2219097866805.545
3256,0.8200000000000005,0.17,2071097671449.2842
3257,0.8200000000000005,0.18000000000000002,1932088085821.6204
3258,0.8200000000000005,0.19000000000000003,1801552104684.9963
3259,0.8200000000000005,0.20000000000000004,1679001714962.974
3260,0.8200000000000005,0.21000000000000005,1563976300006.8635
3261,0.8200000000000005,0.22000000000000006,1456041129966.5361
3262,0.8200000000000005,0.23000000000000007,1354785933732.9226
3263,0.8200000000000005,0.24000000000000007,1259823548150.6777
3264,0.8200000000000005,0.25000000000000006,1170788640419.0974
3265,0.8200000000000005,0.26000000000000006,1087336499808.3026
3266,0.8200000000000005,0.2700000000000001,1009141895016.4017
3267,0.8200000000000005,0.2800000000000001,935897993682.2219
3268,0.8200000000000005,0.2900000000000001,867315340747.796
3269,0.8200000000000005,0.3000000000000001,803120892535.5194
3270,0.8200000000000005,0.3100000000000001,743057103567.0806
3271,0.8200000000000005,0.3200000000000001,686881063305.4816
3272,0.8200000000000005,0.3300000000000001,634363680147.8995
3273,0.8200000000000005,0.34000000000000014,585288910136.3087
3274,0.8200000000000005,0.35000000000000014,539453027984.9358
3275,0.8200000000000005,0.36000000000000015,496663938149.1315
3276,0.8200000000000005,0.37000000000000016,456740523779.4432
3277,0.8200000000000005,0.38000000000000017,419512031517.8199
3278,0.8200000000000005,0.3900000000000002,384817490200.3081
3279,0.8200000000000005,0.4000000000000002,352505161632.5647
3280,0.8200000000000005,0.4100000000000002,322432021701.2766
3281,0.8200000000000005,0.4200000000000002,294463270176.4109
3282,0.8200000000000005,0.4300000000000002,268471867646.34338
3283,0.8200000000000005,0.4400000000000002,244338098110.57156
3284,0.8200000000000005,0.45000000000000023,221949155833.12494
3285,0.8200000000000005,0.46000000000000024,201198755134.15167
3286,0.8200000000000005,0.47000000000000025,181986761867.67612
3287,0.8200000000000005,0.48000000000000026,164218845400.40842
3288,0.8200000000000005,0.49000000000000027,147806149969.8725
3289,0.8200000000000005,0.5000000000000002,132664984360.23901
3290,0.8200000000000005,0.5100000000000002,118716528891.21375
3291,0.8200000000000005,0.5200000000000002,105886558769.33534
3292,0.8200000000000005,0.5300000000000002,94105182902.21048
3293,0.8200000000000005,0.5400000000000003,83306597324.70074
3294,0.8200000000000005,0.5500000000000003,73428852432.02805
3295,0.8200000000000005,0.5600000000000003,64413633258.280914
3296,0.8200000000000005,0.5700000000000003,56206052080.04486
3297,0.8200000000000005,0.5800000000000003,48754452663.924736
3298,0.8200000000000005,0.5900000000000003,42010225513.71859
3299,0.8200000000000005,0.6000000000000003,35927633508.02558
3300,0.8200000000000005,0.6100000000000003,30463647352.231903
3301,0.8200000000000005,0.6200000000000003,25577790300.22565
3302,0.8200000000000005,0.6300000000000003,21231991630.909695
3303,0.8200000000000005,0.6400000000000003,17390448392.7282
3304,0.8200000000000005,0.6500000000000004,14019494956.050997
3305,0.8200000000000005,0.6600000000000004,11087479938.471262
3306,0.8200000000000005,0.6700000000000004,8564650091.925747
3307,0.8200000000000005,0.6800000000000004,6423040763.119762
3308,0.8200000000000005,0.6900000000000004,4636372560.097867
3309,0.8200000000000005,0.7000000000000004,3179953878.008672
3310,0.8200000000000005,0.7100000000000004,2030588956.2263396
3311,0.8200000000000005,0.7200000000000004,1166491157.0763116
3312,0.8200000000000005,0.7300000000000004,567201173.5144899
3313,0.8200000000000005,0.7400000000000004,213509889.28577763
3314,0.8200000000000005,0.7500000000000004,87385630.38594814
3315,0.8200000000000005,0.7600000000000005,171905561.11616156
3316,0.8200000000000005,0.7700000000000005,451190991.6983284
3317,0.8200000000000005,0.7800000000000005,910346377.3518698
3318,0.8200000000000005,0.7900000000000005,1535401800.9591405
3319,0.8200000000000005,0.8000000000000005,2313258743.0051613
3320,0.8200000000000005,0.8100000000000005,3231638953.4028873
3321,0.8300000000000005,0.01,6364088484869.432
3322,0.8300000000000005,0.02,5971152972116.31
3323,0.8300000000000005,0.03,5601097342145.792
3324,0.8300000000000005,0.04,5252634692637.597
3325,0.8300000000000005,0.05,4924548946842.8545
3326,0.8300000000000005,0.060000000000000005,4615691036383.963
3327,0.8300000000000005,0.07,4324975284705.385
3328,0.8300000000000005,0.08,4051375980964.51
3329,0.8300000000000005,0.09,3793924134648.6665
3330,0.8300000000000005,0.09999999999999999,3551704401679.4844
3331,0.8300000000000005,0.10999999999999999,3323852173218.3975
3332,0.8300000000000005,0.11999999999999998,3109550818819.075
3333,0.8300000000000005,0.12999999999999998,2908029075984.405
3334,0.8300000000000005,0.13999999999999999,2718558578578.393
3335,0.8300000000000005,0.15,2540451516917.553
3336,0.8300000000000005,0.16,2373058422723.1943
3337,0.8300000000000005,0.17,2215766072455.8877
3338,0.8300000000000005,0.18000000000000002,2067995502877.2473
3339,0.8300000000000005,0.19000000000000003,1929200132992.6035
3340,0.8300000000000005,0.20000000000000004,1798863986822.0044
3341,0.8300000000000005,0.21000000000000005,1676500011726.595
3342,0.8300000000000005,0.22000000000000006,1561648487283.7773
3343,0.8300000000000005,0.23000000000000007,1453875519958.0679
3344,0.8300000000000005,0.24000000000000007,1352771619055.7246
3345,0.8300000000000005,0.25000000000000006,1257950349680.8447
3346,0.8300000000000005,0.26000000000000006,1169047058628.9458
3347,0.8300000000000005,0.2700000000000001,1085717669361.8182
3348,0.8300000000000005,0.2800000000000001,1007637542404.9775
3349,0.8300000000000005,0.2900000000000001,934500397696.9221
3350,0.8300000000000005,0.3000000000000001,866017295598.023
3351,0.8300000000000005,0.3100000000000001,801915673436.6533
3352,0.8300000000000005,0.3200000000000001,741938434631.5808
3353,0.8300000000000005,0.3300000000000001,685843087582.983
3354,0.8300000000000005,0.34000000000000014,633400931670.2233
3355,0.8300000000000005,0.35000000000000014,584396287832.9327
3356,0.8300000000000005,0.36000000000000015,538625771343.4966
3357,0.8300000000000005,0.37000000000000016,495897604503.94824
3358,0.8300000000000005,0.38000000000000017,456030967118.8837
3359,0.8300000000000005,0.3900000000000002,418855382708.66486
3360,0.8300000000000005,0.4000000000000002,384210138534.10394
3361,0.8300000000000005,0.4100000000000002,351943737605.32715
3362,0.8300000000000005,0.4200000000000002,321913380943.8545
3363,0.8300000000000005,0.4300000000000002,293984478458.38184
3364,0.8300000000000005,0.4400000000000002,268030186881.47845
3365,0.8300000000000005,0.45000000000000023,243930973296.74677
3366,0.8300000000000005,0.46000000000000024,221574202864.06134
3367,0.8300000000000005,0.47000000000000025,200853749424.56866
3368,0.8300000000000005,0.48000000000000026,181669627737.3742
3369,0.8300000000000005,0.49000000000000027,163927646166.44275
3370,0.8300000000000005,0.5000000000000002,147539078699.411
3371,0.8300000000000005,0.5100000000000002,132420355239.86217
3372,0.8300000000000005,0.5200000000000002,118492769171.40375
3373,0.8300000000000005,0.5300000000000002,105682201245.65665
3374,0.8300000000000005,0.5400000000000003,93918858897.27968
3375,0.8300000000000005,0.5500000000000003,83137030137.44943
3376,0.8300000000000005,0.5600000000000003,73274851223.01053
3377,0.8300000000000005,0.5700000000000003,64274087341.87904
3378,0.8300000000000005,0.5800000000000003,56079925596.376114
3379,0.8300000000000005,0.5900000000000003,48640779605.08671
3380,0.8300000000000005,0.6000000000000003,41908105080.7026
3381,0.8300000000000005,0.6100000000000003,35836225776.2224
3382,0.8300000000000005,0.6200000000000003,30382169224.93103
3383,0.8300000000000005,0.6300000000000003,25505511730.892937
3384,0.8300000000000005,0.6400000000000003,21168232096.314613
3385,0.8300000000000005,0.6500000000000004,17334573600.19451
3386,0.8300000000000005,0.6600000000000004,13970913769.22551
3387,0.8300000000000005,0.6700000000000004,11045641507.050743
3388,0.8300000000000005,0.6800000000000004,8529041171.756514
3389,0.8300000000000005,0.6900000000000004,6393183213.994907
3390,0.8300000000000005,0.7000000000000004,4611821009.425392
3391,0.8300000000000005,0.7100000000000004,3160293539.314195
3392,0.8300000000000005,0.7200000000000004,2015433592.1935742
3393,0.8300000000000005,0.7300000000000004,1155481177.516214
3394,0.8300000000000005,0.7400000000000004,560001859.2963895
3395,0.8300000000000005,0.7500000000000004,209809733.86339128
3396,0.8300000000000005,0.7600000000000005,86894791.10947213
3397,0.8300000000000005,0.7700000000000005,174354413.0435321
3398,0.8300000000000005,0.7800000000000005,456328777.1048808
3399,0.8300000000000005,0.7900000000000005,917939944.5914109
3400,0.8300000000000005,0.8000000000000005,1545234426.7528052
3401,0.8300000000000005,0.8100000000000005,2325129032.629194
3402,0.8300000000000005,0.8200000000000005,3245359813.615209
3403,0.8400000000000005,0.01,6770149602271.336
3404,0.8400000000000005,0.02,6353723630803.757
3405,0.8400000000000005,0.03,5961489019470.215
3406,0.8400000000000005,0.04,5592087373343.822
3407,0.8400000000000005,0.05,5244234926925.602
3408,0.8400000000000005,0.060000000000000005,4916718530555.581
3409,0.8400000000000005,0.07,4608391847212.0625
3410,0.8400000000000005,0.08,4318171749032.203
3411,0.8400000000000005,0.09,4045034903403.843
3412,0.8400000000000005,0.09999999999999999,3788014538972.109
3413,0.8400000000000005,0.10999999999999999,3546197382375.4243
3414,0.8400000000000005,0.11999999999999998,3318720756974.726
3415,0.8400000000000005,0.12999999999999998,3104769835268.468
3416,0.8400000000000005,0.13999999999999999,2903575037094.7734
3417,0.8400000000000005,0.15,2714409566111.9
3418,0.8400000000000005,0.16,2536587077419.831
3419,0.8400000000000005,0.17,2369459469540.1157
3420,0.8400000000000005,0.18000000000000002,2212414794308.5083
3421,0.8400000000000005,0.19000000000000003,2064875278556.7827
3422,0.8400000000000005,0.20000000000000004,1926295451766.4236
3423,0.8400000000000005,0.21000000000000005,1796160374168.7314
3424,0.8400000000000005,0.22000000000000006,1673983960043.918
3425,0.8400000000000005,0.23000000000000007,1559307391236.2625
3426,0.8400000000000005,0.24000000000000007,1451697616154.43
3427,0.8400000000000005,0.25000000000000006,1350745929765.738
3428,0.8400000000000005,0.26000000000000006,1256066630321.3733
3429,0.8400000000000005,0.2700000000000001,1167295748766.6821
3430,0.8400000000000005,0.2800000000000001,1084089846997.119
3431,0.8400000000000005,0.2900000000000001,1006124881316.9725
3432,0.8400000000000005,0.3000000000000001,933095127644.7383
3433,0.8400000000000005,0.3100000000000001,864712165186.6945
3434,0.8400000000000005,0.3200000000000001,800703915469.1066
3435,0.8400000000000005,0.3300000000000001,740813733780.0145
3436,0.8400000000000005,0.34000000000000014,684799550224.1594
3437,0.8400000000000005,0.35000000000000014,632433057739.5519
3438,0.8400000000000005,0.36000000000000015,583498944562.006
3439,0.8400000000000005,0.37000000000000016,537794168754.7627
3440,0.8400000000000005,0.38000000000000017,495127272544.7002
3441,0.8400000000000005,0.3900000000000002,455317734324.6343
3442,0.8400000000000005,0.4000000000000002,418195356293.35864
3443,0.8400000000000005,0.4100000000000002,383599685811.48804
3444,0.8400000000000005,0.4200000000000002,351379468652.2257
3445,0.8400000000000005,0.4300000000000002,321392132422.0906
3446,0.8400000000000005,0.4400000000000002,293503298517.66565
3447,0.8400000000000005,0.45000000000000023,267586321070.80435
3448,0.8400000000000005,0.46000000000000024,243521851416.70502
3449,0.8400000000000005,0.47000000000000025,221197426697.00586
3450,0.8400000000000005,0.48000000000000026,200507081283.82254
3451,0.8400000000000005,0.49000000000000027,181350979780.59662
3452,0.8400000000000005,0.5000000000000002,163635070421.97693
3453,0.8400000000000005,0.5100000000000002,147270757757.85565
3454,0.8400000000000005,0.5200000000000002,132174593566.33316
3455,0.8400000000000005,0.5300000000000002,118267984996.92688
3456,0.8400000000000005,0.5400000000000003,105476918998.93619
3457,0.8400000000000005,0.5500000000000003,93731702140.68175
3458,0.8400000000000005,0.5600000000000003,82966714973.4708
3459,0.8400000000000005,0.5700000000000003,73120180139.76677
3460,0.8400000000000005,0.5800000000000003,64133943468.25884
3461,0.8400000000000005,0.5900000000000003,55953267339.47905
3462,0.8400000000000005,0.6000000000000003,48526635644.397446
3463,0.8400000000000005,0.6100000000000003,41805569695.17278
3464,0.8400000000000005,0.6200000000000003,35744454482.024895
3465,0.8400000000000005,0.6300000000000003,30300374703.14812
3466,0.8400000000000005,0.6400000000000003,25432960025.78631
3467,0.8400000000000005,0.6500000000000004,21104239066.125553
3468,0.8400000000000005,0.6600000000000004,17278501603.631744
3469,0.8400000000000005,0.6700000000000004,13922168571.926277
3470,0.8400000000000005,0.6800000000000004,11003669393.354717
3471,0.8400000000000005,0.6900000000000004,8493326248.113403
3472,0.8400000000000005,0.7000000000000004,6363244891.2433
3473,0.8400000000000005,0.7100000000000004,4587211652.033718
3474,0.8400000000000005,0.7200000000000004,3140596270.4726477
3475,0.8400000000000005,0.7300000000000004,2000260244.3890646
3476,0.8400000000000005,0.7400000000000004,1144470378.915322
