,beta,gamma,sse
3054,0.7900000000000005,0.5200000000000002,923478099.2806807
3055,0.7900000000000005,0.5300000000000002,775847416.0170798
3056,0.7900000000000005,0.5400000000000003,644527015.9756947
3057,0.7900000000000005,0.5500000000000003,528419235.7879261
3058,0.7900000000000005,0.5600000000000003,426492790.70243025
3059,0.7900000000000005,0.5700000000000003,337778909.3601412
3060,0.7900000000000005,0.5800000000000003,261367689.58095473
3061,0.7900000000000005,0.5900000000000003,196404662.6829317
3062,0.7900000000000005,0.6000000000000003,142087554.55074826
3063,0.7900000000000005,0.6100000000000003,97663232.32766643
3064,0.7900000000000005,0.6200000000000003,62424826.22681388
3065,0.7900000000000005,0.6300000000000003,35709016.544755906
3066,0.7900000000000005,0.6400000000000003,16893476.515241314
3067,0.7900000000000005,0.6500000000000004,5394462.165275364
3068,0.7900000000000005,0.6600000000000004,664540.8309855976
3069,0.7900000000000005,0.6700000000000004,2190450.4586870605
3070,0.7900000000000005,0.6800000000000004,9491082.258603351
3071,0.7900000000000005,0.6900000000000004,22115579.696258366
3072,0.7900000000000005,0.7000000000000004,39641547.20096605
3073,0.7900000000000005,0.7100000000000004,61673362.34336738
3074,0.7900000000000005,0.7200000000000004,87840585.58579233
3075,0.7900000000000005,0.7300000000000004,117796462.04149425
3076,0.7900000000000005,0.7400000000000004,151216509.99256742
3077,0.7900000000000005,0.7500000000000004,187797191.21267015
3078,0.7900000000000005,0.7600000000000005,227254658.42044044
3079,0.7900000000000005,0.7700000000000005,269323575.45363975
3080,0.7900000000000005,0.7800000000000005,313756006.0035106
3081,0.8000000000000005,0.01,109825490756.54245
3082,0.8000000000000005,0.02,102718881870.35892
3083,0.8000000000000005,0.03,96039540167.05379
3084,0.8000000000000005,0.04,89762839782.14496
3085,0.8000000000000005,0.05,83865544273.6239
3086,0.8000000000000005,0.060000000000000005,78325729484.27872
3087,0.8000000000000005,0.07,73122710616.86827
3088,0.8000000000000005,0.08,68236973296.39713
3089,0.8000000000000005,0.09,63650108405.56476
3090,0.8000000000000005,0.09999999999999999,59344750490.680374
3091,0.8000000000000005,0.10999999999999999,55304519545.98489
3092,0.8000000000000005,0.11999999999999998,51513965994.423615
3093,0.8000000000000005,0.12999999999999998,47958518692.50099
3094,0.8000000000000005,0.13999999999999999,44624435795.9423
3095,0.8000000000000005,0.15,41498758331.51547
3096,0.8000000000000005,0.16,38569266328.549385
3097,0.8000000000000005,0.17,35824437371.446625
3098,0.8000000000000005,0.18000000000000002,33253407441.8498
3099,0.8000000000000005,0.19000000000000003,30845933926.099648
3100,0.8000000000000005,0.20000000000000004,28592360670.24268
3101,0.8000000000000005,0.21000000000000005,26483584971.119408
3102,0.8000000000000005,0.22000000000000006,24511026398.013935
3103,0.8000000000000005,0.23000000000000007,22666597344.98427
3104,0.8000000000000005,0.24000000000000007,20942675219.336216
3105,0.8000000000000005,0.25000000000000006,19332076176.770947
3106,0.8000000000000005,0.26000000000000006,17828030318.534866
3107,0.8000000000000005,0.2700000000000001,16424158270.450703
3108,0.8000000000000005,0.2800000000000001,15114449068.017092
3109,0.8000000000000005,0.2900000000000001,13893239275.849007
3110,0.8000000000000005,0.3000000000000001,12755193273.59806
3111,0.8000000000000005,0.3100000000000001,11695284644.15739
3112,0.8000000000000005,0.3200000000000001,10708778603.425634
3113,0.8000000000000005,0.3300000000000001,9791215414.192152
3114,0.8000000000000005,0.34000000000000014,8938394729.818817
3115,0.8000000000000005,0.35000000000000014,8146360816.3410225
3116,0.8000000000000005,0.36000000000000015,7411388604.40245
3117,0.8000000000000005,0.37000000000000016,6729970525.080444
3118,0.8000000000000005,0.38000000000000017,6098804086.160824
3119,0.8000000000000005,0.3900000000000002,5514780147.78965
3120,0.8000000000000005,0.4000000000000002,4974971858.670843
3121,0.8000000000000005,0.4100000000000002,4476624216.100982
3122,0.8000000000000005,0.4200000000000002,4017144215.1403055
3123,0.8000000000000005,0.4300000000000002,3594091554.119769
3124,0.8000000000000005,0.4400000000000002,3205169865.482063
3125,0.8000000000000005,0.45000000000000023,2848218442.656292
3126,0.8000000000000005,0.46000000000000024,2521204435.2758145
3127,0.8000000000000005,0.47000000000000025,2222215486.5717382
3128,0.8000000000000005,0.48000000000000026,1949452788.2155724
3129,0.8000000000000005,0.49000000000000027,1701224529.247257
3130,0.8000000000000005,0.5000000000000002,1475939717.0138981
3131,0.8000000000000005,0.5100000000000002,1272102349.2637818
3132,0.8000000000000005,0.5200000000000002,1088305917.6932006
3133,0.8000000000000005,0.5300000000000002,923228224.3339548
3134,0.8000000000000005,0.5400000000000003,775626493.2004054
3135,0.8000000000000005,0.5500000000000003,644332760.5898218
3136,0.8000000000000005,0.5600000000000003,528249528.351322
3137,0.8000000000000005,0.5700000000000003,426345665.31013757
3138,0.8000000000000005,0.5800000000000003,337652542.8575174
3139,0.8000000000000005,0.5900000000000003,261260391.4952449
3140,0.8000000000000005,0.6000000000000003,196314865.8596198
3141,0.8000000000000005,0.6100000000000003,142013806.44534525
3142,0.8000000000000005,0.6200000000000003,97604186.9070643
3143,0.8000000000000005,0.6300000000000003,62379236.43755962
3144,0.8000000000000005,0.6400000000000003,35675727.30856734
3145,0.8000000000000005,0.6500000000000004,16871418.214895528
3146,0.8000000000000005,0.6600000000000004,5382644.5865673125
3147,0.8000000000000005,0.6700000000000004,662047.5288658561
3148,0.8000000000000005,0.6800000000000004,2196433.5179229733
3149,0.8000000000000005,0.6900000000000004,9504757.421383223
3150,0.8000000000000005,0.7000000000000004,22136221.83109215
3151,0.8000000000000005,0.7100000000000004,39668486.089032285
3152,0.8000000000000005,0.7200000000000004,61705978.76012404
3153,0.8000000000000005,0.7300000000000004,87878307.6572272
3154,0.8000000000000005,0.7400000000000004,117838761.855825
3155,0.8000000000000005,0.7500000000000004,151262900.44955733
3156,0.8000000000000005,0.7600000000000005,187847223.09396067
3157,0.8000000000000005,0.7700000000000005,227307917.66546404
3158,0.8000000000000005,0.7800000000000005,269379680.626775
3159,0.8000000000000005,0.7900000000000005,313814605.93910867
3160,0.8100000000000005,0.01,117363176040.17845
3161,0.8100000000000005,0.02,109804800011.59224
3162,0.8100000000000005,0.03,102699675431.73222
3163,0.8100000000000005,0.04,96021713332.5218
3164,0.8100000000000005,0.05,89746295202.31873
3165,0.8100000000000005,0.060000000000000005,83850191436.07262
3166,0.8100000000000005,0.07,78311484233.81729
3167,0.8100000000000005,0.08,73109494709.4829
3168,0.8100000000000005,0.09,68224713984.45439
3169,0.8100000000000005,0.09999999999999999,63638738052.11395
3170,0.8100000000000005,0.10999999999999999,59334206210.811035
3171,0.8100000000000005,0.11999999999999998,55294742873.34491
3172,0.8100000000000005,0.12999999999999998,51504902571.13461
3173,0.8100000000000005,0.13999999999999999,47950117980.83119
3174,0.8100000000000005,0.15,44616650810.211716
3175,0.8100000000000005,0.16,41491545388.81491
3176,0.8100000000000005,0.17,38562584816.953804
3177,0.8100000000000005,0.18000000000000002,35818249534.49599
3178,0.8100000000000005,0.19000000000000003,33247678178.156174
3179,0.8100000000000005,0.20000000000000004,30840630603.01937
3180,0.8100000000000005,0.21000000000000005,28587452950.62632
3181,0.8100000000000005,0.22000000000000006,26479044652.222237
3182,0.8100000000000005,0.23000000000000007,24506827261.712986
3183,0.8100000000000005,0.24000000000000007,22662715018.508533
3184,0.8100000000000005,0.25000000000000006,20939087045.771904
3185,0.8100000000000005,0.26000000000000006,19328761094.655346
3186,0.8100000000000005,0.2700000000000001,17824968749.901176
3187,0.8100000000000005,0.2800000000000001,16421332016.72963
3188,0.8100000000000005,0.2900000000000001,15111841213.244461
3189,0.8100000000000005,0.3000000000000001,13890834096.665495
3190,0.8100000000000005,0.3100000000000001,12752976155.56474
3191,0.8100000000000005,0.3200000000000001,11693242003.943
3192,0.8100000000000005,0.3300000000000001,10706897816.453611
3193,0.8100000000000005,0.34000000000000014,9789484747.363848
3194,0.8100000000000005,0.35000000000000014,8936803278.95643
3195,0.8100000000000005,0.36000000000000015,8144898448.018791
3196,0.8100000000000005,0.37000000000000016,7410045901.858043
3197,0.8100000000000005,0.38000000000000017,6728738737.919861
3198,0.8100000000000005,0.3900000000000002,6097675083.590623
3199,0.8100000000000005,0.4000000000000002,5513746375.128691
3200,0.8100000000000005,0.4100000000000002,4974026296.9114275
3201,0.8100000000000005,0.4200000000000002,4475760344.305166
3202,0.8100000000000005,0.4300000000000002,4016355975.4724846
3203,0.8100000000000005,0.4400000000000002,3593373319.3304186
3204,0.8100000000000005,0.45000000000000023,3204516408.670619
3205,0.8100000000000005,0.46000000000000024,2847624909.153241
3206,0.8100000000000005,0.47000000000000025,2520666316.495217
3207,0.8100000000000005,0.48000000000000026,2221728595.6960382
3208,0.8100000000000005,0.49000000000000027,1949013237.5840514
3209,0.8100000000000005,0.5000000000000002,1700828709.3287003
3210,0.8100000000000005,0.5100000000000002,1475584276.8523011
3211,0.8100000000000005,0.5200000000000002,1271784178.293844
3212,0.8100000000000005,0.5300000000000002,1088022128.8295317
3213,0.8100000000000005,0.5400000000000003,922976138.2446978
3214,0.8100000000000005,0.5500000000000003,775403623.6822798
3215,0.8100000000000005,0.5600000000000003,644136800.9673461
3216,0.8100000000000005,0.5700000000000003,528078338.82849056
3217,0.8100000000000005,0.5800000000000003,426197261.2077873
3218,0.8100000000000005,0.5900000000000003,337525083.67435366
3219,0.8100000000000005,0.6000000000000003,261152170.7348354
3220,0.8100000000000005,0.6100000000000003,196224301.56970975
3221,0.8100000000000005,0.6200000000000003,141939432.4196239
3222,0.8100000000000005,0.6300000000000003,97544644.50300714
3223,0.8100000000000005,0.6400000000000003,62333266.96721387
3224,0.8100000000000005,0.6500000000000004,35642164.96220234
3225,0.8100000000000005,0.6600000000000004,16849183.48021588
3226,0.8100000000000005,0.6700000000000004,5370738.128830462
3227,0.8100000000000005,0.6800000000000004,659544.4996587415
3228,0.8100000000000005,0.6900000000000004,2202478.2626208067
3229,0.8100000000000005,0.7000000000000004,9518558.557412561
3230,0.8100000000000005,0.7100000000000004,22157047.6710729
3231,0.8100000000000005,0.7200000000000004,39695660.38468968
3232,0.8100000000000005,0.7300000000000004,61738876.7445531
3233,0.8100000000000005,0.7400000000000004,87916352.3646551
3234,0.8100000000000005,0.7500000000000004,117881420.69948712
3235,0.8100000000000005,0.7600000000000005,151309682.03964758
3236,0.8100000000000005,0.7700000000000005,187897674.27889034
3237,0.8100000000000005,0.7800000000000005,227361620.7808296
3238,0.8100000000000005,0.7900000000000005,269436250.9375231
3239,0.8100000000000005,0.8000000000000005,313873689.26141715
3240,0.8200000000000005,0.01,125378197246.95967
3241,0.8200000000000005,0.02,117340660232.79576
3242,0.8200000000000005,0.03,109783897920.49709
3243,0.8200000000000005,0.04,102680273233.89911
3244,0.8200000000000005,0.05,96003705199.34253
3245,0.8200000000000005,0.060000000000000005,89729582738.65674
3246,0.8200000000000005,0.07,83834683158.64354
3247,0.8200000000000005,0.08,78297095086.14514
3248,0.8200000000000005,0.09,73096145610.87122
3249,0.8200000000000005,0.09999999999999999,68212331410.592445
3250,0.8200000000000005,0.10999999999999999,63627253645.10148
3251,0.8200000000000005,0.11999999999999998,59323556416.542595
3252,0.8200000000000005,0.12999999999999998,55284868604.33586
3253,0.8200000000000005,0.13999999999999999,51495748893.006355
3254,0.8200000000000005,0.15,47941633820.7982
3255,0.8200000000000005,0.16,44608788686.026215
3256,0.8200000000000005,0.17,41484261156.736244
3257,0.8200000000000005,0.18000000000000002,38555837437.40778
3258,0.8200000000000005,0.19000000000000003,35812000854.18309
3259,0.8200000000000005,0.20000000000000004,33241892727.454823
3260,0.8200000000000005,0.21000000000000005,30835275407.611057
3261,0.8200000000000005,0.22000000000000006,28582497356.34474
3262,0.8200000000000005,0.23000000000000007,26474460162.19761
3263,0.8200000000000005,0.24000000000000007,24502587384.949608
3264,0.8200000000000005,0.25000000000000006,22658795129.091637
3265,0.8200000000000005,0.26000000000000006,20935464251.958534
3266,0.8200000000000005,0.2700000000000001,19325414117.154922
3267,0.8200000000000005,0.2800000000000001,17821877808.700195
3268,0.8200000000000005,0.2900000000000001,16418478725.860928
3269,0.8200000000000005,0.3000000000000001,15109208482.942669
3270,0.8200000000000005,0.3100000000000001,13888406042.390291
3271,0.8200000000000005,0.3200000000000001,12750738013.409294
3272,0.8200000000000005,0.3300000000000001,11691180051.979267
3273,0.8200000000000005,0.34000000000000014,10704999301.59748
3274,0.8200000000000005,0.35000000000000014,9787737817.372416
3275,0.8200000000000005,0.36000000000000015,8935196919.196861
3276,0.8200000000000005,0.37000000000000016,8143422422.673787
3277,0.8200000000000005,0.38000000000000017,7408690699.256183
3278,0.8200000000000005,0.3900000000000002,6727495519.70121
3279,0.8200000000000005,0.4000000000000002,6096535637.438143
3280,0.8200000000000005,0.4100000000000002,5512703070.815188
3281,0.8200000000000005,0.4200000000000002,4973072045.429118
3282,0.8200000000000005,0.4300000000000002,4474888559.861412
3283,0.8200000000000005,0.4400000000000002,4015560540.1505065
3284,0.8200000000000005,0.45000000000000023,3592648550.227833
3285,0.8200000000000005,0.46000000000000024,3203857027.341939
3286,0.8200000000000005,0.47000000000000025,2847026013.194497
3287,0.8200000000000005,0.48000000000000026,2520123353.1204967
3288,0.8200000000000005,0.49000000000000027,2221237337.1660233
3289,0.8200000000000005,0.5000000000000002,1948569758.3566895
3290,0.8200000000000005,0.5100000000000002,1700429364.8111215
3291,0.8200000000000005,0.5200000000000002,1475225683.6417081
3292,0.8200000000000005,0.5300000000000002,1271463195.8028743
3293,0.8200000000000005,0.5400000000000003,1087735842.199041
3294,0.8200000000000005,0.5500000000000003,922721842.4536619
3295,0.8200000000000005,0.5600000000000003,775178808.7708726
3296,0.8200000000000005,0.5700000000000003,643939138.2951864
3297,0.8200000000000005,0.5800000000000003,527905668.2954804
3298,0.8200000000000005,0.5900000000000003,426047579.37007266
3299,0.8200000000000005,0.6000000000000003,337396532.692713
3300,0.8200000000000005,0.6100000000000003,261043028.0971514
3301,0.8200000000000005,0.6200000000000003,196132970.53331566
3302,0.8200000000000005,0.6300000000000003,141864433.12310055
3303,0.8200000000000005,0.6400000000000003,97484605.7005582
3304,0.8200000000000005,0.6500000000000004,62286918.34202509
3305,0.8200000000000005,0.6600000000000004,35608329.97825426
3306,0.8200000000000005,0.6700000000000004,16826772.734869253
3307,0.8200000000000005,0.6800000000000004,5358743.171135446
3308,0.8200000000000005,0.6900000000000004,657032.0818032201
3309,0.8200000000000005,0.7000000000000004,2208584.9942188095
3310,0.8200000000000005,0.7100000000000004,9532485.93445291
3311,0.8200000000000005,0.7200000000000004,22178057.4533277
3312,0.8200000000000005,0.7300000000000004,39723070.29721671
3313,0.8200000000000005,0.7400000000000004,61772056.48063108
3314,0.8200000000000005,0.7500000000000004,87954719.86908337
