,beta,gamma,sse
3154,0.7400000000000004,0.8000000000000005,1669508453.8511343
3155,0.7500000000000004,0.8000000000000005,1241879238.1401625
3156,0.7600000000000005,0.8000000000000005,869535007.4725053
3157,0.7700000000000005,0.8000000000000005,557085409.6880572
3158,0.7800000000000005,0.8000000000000005,309432265.58926666
3159,0.7900000000000005,0.8000000000000005,131786785.72255173
3160,0.01,0.8100000000000005,57325272089.5815
3161,0.02,0.8100000000000005,56795079629.60882
3162,0.03,0.8100000000000005,56256558579.57405
3163,0.04,0.8100000000000005,55709641363.51997
3164,0.05,0.8100000000000005,55154261543.1366
3165,0.060000000000000005,0.8100000000000005,54590354032.90782
3166,0.07,0.8100000000000005,54017855329.90259
3167,0.08,0.8100000000000005,53436703759.12315
3168,0.09,0.8100000000000005,52846839735.37713
3169,0.09999999999999999,0.8100000000000005,52248206042.696434
3170,0.10999999999999999,0.8100000000000005,51640748132.386505
3171,0.11999999999999998,0.8100000000000005,51024414440.852585
3172,0.12999999999999998,0.8100000000000005,50399156728.41701
3173,0.13999999999999999,0.8100000000000005,49764930440.412445
3174,0.15,0.8100000000000005,49121695091.91152
3175,0.16,0.8100000000000005,48469414677.53229
3176,0.17,0.8100000000000005,47808058107.843796
3177,0.18000000000000002,0.8100000000000005,47137599673.984406
3178,0.19000000000000003,0.8100000000000005,46458019542.199936
3179,0.20000000000000004,0.8100000000000005,45769304280.10815
3180,0.21000000000000005,0.8100000000000005,45071447416.60161
3181,0.22000000000000006,0.8100000000000005,44364450037.41174
3182,0.23000000000000007,0.8100000000000005,43648321418.47532
3183,0.24000000000000007,0.8100000000000005,42923079699.36857
3184,0.25000000000000006,0.8100000000000005,42188752599.20595
3185,0.26000000000000006,0.8100000000000005,41445378177.53983
3186,0.2700000000000001,0.8100000000000005,40693005642.94435
3187,0.2800000000000001,0.8100000000000005,39931696212.12224
3188,0.2900000000000001,0.8100000000000005,39161524022.53813
3189,0.3000000000000001,0.8100000000000005,38382577101.75522
3190,0.3100000000000001,0.8100000000000005,37594958396.83629
3191,0.3200000000000001,0.8100000000000005,36798786867.364
3192,0.3300000000000001,0.8100000000000005,35994198645.84079
3193,0.34000000000000014,0.8100000000000005,35181348269.44551
3194,0.35000000000000014,0.8100000000000005,34360409987.35301
3195,0.36000000000000015,0.8100000000000005,33531579148.06518
3196,0.37000000000000016,0.8100000000000005,32695073671.45799
3197,0.38000000000000017,0.8100000000000005,31851135610.518913
3198,0.3900000000000002,0.8100000000000005,31000032808.035156
3199,0.4000000000000002,0.8100000000000005,30142060653.794678
3200,0.4100000000000002,0.8100000000000005,29277543948.180428
3201,0.4200000000000002,0.8100000000000005,28406838878.37506
3202,0.4300000000000002,0.8100000000000005,27530335113.74859
3203,0.4400000000000002,0.8100000000000005,26648458027.37686
3204,0.45000000000000023,0.8100000000000005,25761671051.035133
3205,0.46000000000000024,0.8100000000000005,24870478171.4291
3206,0.47000000000000025,0.8100000000000005,23975426575.867928
3207,0.48000000000000026,0.8100000000000005,23077109456.049904
3208,0.49000000000000027,0.8100000000000005,22176168979.12323
3209,0.5000000000000002,0.8100000000000005,21273299435.70452
3210,0.5100000000000002,0.8100000000000005,20369250575.08505
3211,0.5200000000000002,0.8100000000000005,19464831138.433765
3212,0.5300000000000002,0.8100000000000005,18560912601.41581
3213,0.5400000000000003,0.8100000000000005,17658433138.289307
3214,0.5500000000000003,0.8100000000000005,16758401820.222132
3215,0.5600000000000003,0.8100000000000005,15861903061.286358
3216,0.5700000000000003,0.8100000000000005,14970101326.343523
3217,0.5800000000000003,0.8100000000000005,14084246115.829681
3218,0.5900000000000003,0.8100000000000005,13205677243.289083
3219,0.6000000000000003,0.8100000000000005,12335830422.389889
3220,0.6100000000000003,0.8100000000000005,11476243181.087906
3221,0.6200000000000003,0.8100000000000005,10628561121.587309
3222,0.6300000000000003,0.8100000000000005,9794544545.782486
3223,0.6400000000000003,0.8100000000000005,8976075466.95623
3224,0.6500000000000004,0.8100000000000005,8175165029.658157
3225,0.6600000000000004,0.8100000000000005,7393961360.897606
3226,0.6700000000000004,0.8100000000000005,6634757877.058788
3227,0.6800000000000004,0.8100000000000005,5900002072.2878685
3228,0.6900000000000004,0.8100000000000005,5192304815.512664
3229,0.7000000000000004,0.8100000000000005,4514450184.7419
3230,0.7100000000000004,0.8100000000000005,3869405868.8537874
3231,0.7200000000000004,0.8100000000000005,3260334168.727989
3232,0.7300000000000004,0.8100000000000005,2690603631.3046436
3233,0.7400000000000004,0.8100000000000005,2163801351.972244
3234,0.7500000000000004,0.8100000000000005,1683745982.5979917
3235,0.7600000000000005,0.8100000000000005,1254501484.5235217
3236,0.7700000000000005,0.8100000000000005,880391667.9597701
3237,0.7800000000000005,0.8100000000000005,566015561.4330211
3238,0.7900000000000005,0.8100000000000005,316263657.2632078
3239,0.8000000000000005,0.8100000000000005,136335081.50152954
3240,0.01,0.8200000000000005,57861272385.811584
3241,0.02,0.8200000000000005,57339578383.95239
3242,0.03,0.8200000000000005,56809626870.687195
3243,0.04,0.8200000000000005,56271349332.11656
3244,0.05,0.8200000000000005,55724678185.7823
3245,0.060000000000000005,0.8200000000000005,55169546981.648766
3246,0.07,0.8200000000000005,54605890616.839615
3247,0.08,0.8200000000000005,54033645564.990906
3248,0.09,0.8200000000000005,53452750121.13115
3249,0.09999999999999999,0.8200000000000005,52863144663.05339
3250,0.10999999999999999,0.8200000000000005,52264771930.20027
3251,0.11999999999999998,0.8200000000000005,51657577321.14305
3252,0.12999999999999998,0.8200000000000005,51041509210.799194
3253,0.13999999999999999,0.8200000000000005,50416519288.600006
3254,0.15,0.8200000000000005,49782562918.890465
3255,0.16,0.8200000000000005,49139599524.91881
3256,0.17,0.8200000000000005,48487592997.85268
3257,0.18000000000000002,0.8200000000000005,47826512132.34242
3258,0.19000000000000003,0.8200000000000005,47156331090.24083
3259,0.20000000000000004,0.8200000000000005,46477029894.183105
3260,0.21000000000000005,0.8200000000000005,45788594952.82932
3261,0.22000000000000006,0.8200000000000005,45091019619.67731
3262,0.23000000000000007,0.8200000000000005,44384304787.464645
3263,0.24000000000000007,0.8200000000000005,43668459520.2959
3264,0.25000000000000006,0.8200000000000005,42943501725.75568
3265,0.26000000000000006,0.8200000000000005,42209458869.398834
3266,0.2700000000000001,0.8200000000000005,41466368734.14882
3267,0.2800000000000001,0.8200000000000005,40714280227.28096
3268,0.2900000000000001,0.8200000000000005,39953254237.82334
3269,0.3000000000000001,0.8200000000000005,39183364547.371765
3270,0.3100000000000001,0.8200000000000005,38404698797.48836
3271,0.3200000000000001,0.8200000000000005,37617359517.037125
3272,0.3300000000000001,0.8200000000000005,36821465213.00296
3273,0.34000000000000014,0.8200000000000005,36017151528.545654
3274,0.35000000000000014,0.8200000000000005,35204572472.25648
3275,0.36000000000000015,0.8200000000000005,34383901722.81368
3276,0.37000000000000016,0.8200000000000005,33555334013.47464
3277,0.38000000000000017,0.8200000000000005,32719086601.097603
3278,0.3900000000000002,0.8200000000000005,31875400824.655476
3279,0.4000000000000002,0.8200000000000005,31024543758.48904
3280,0.4100000000000002,0.8200000000000005,30166809965.847656
3281,0.4200000000000002,0.8200000000000005,29302523358.583206
3282,0.4300000000000002,0.8200000000000005,28432039169.19893
3283,0.4400000000000002,0.8200000000000005,27555746041.808643
3284,0.45000000000000023,0.8200000000000005,26674068248.936584
3285,0.46000000000000024,0.8200000000000005,25787468041.482933
3286,0.47000000000000025,0.8200000000000005,24896448139.597282
3287,0.48000000000000026,0.8200000000000005,24001554372.642838
3288,0.49000000000000027,0.8200000000000005,23103378476.898773
3289,0.5000000000000002,0.8200000000000005,22202561060.139076
3290,0.5100000000000002,0.8200000000000005,21299794742.743637
3291,0.5200000000000002,0.8200000000000005,20395827485.544327
3292,0.5300000000000002,0.8200000000000005,19491466115.184647
3293,0.5400000000000003,0.8200000000000005,18587580058.380257
3294,0.5500000000000003,0.8200000000000005,17685105297.10923
3295,0.5600000000000003,0.8200000000000005,16785048557.4373
3296,0.5700000000000003,0.8200000000000005,15888491745.397757
3297,0.5800000000000003,0.8200000000000005,14996596644.097311
3298,0.5900000000000003,0.8200000000000005,14110609887.013693
3299,0.6000000000000003,0.8200000000000005,13231868223.28666
3300,0.6100000000000003,0.8200000000000005,12361804091.686031
3301,0.6200000000000003,0.8200000000000005,11501951520.86955
3302,0.6300000000000003,0.8200000000000005,10653952374.52278
3303,0.6400000000000003,0.8200000000000005,9819562961.0046
3304,0.6500000000000004,0.8200000000000005,9000661028.208975
3305,0.6600000000000004,0.8200000000000005,8199253165.498034
3306,0.6700000000000004,0.8200000000000005,7417482635.76721
3307,0.6800000000000004,0.8200000000000005,6657637661.971933
3308,0.6900000000000004,0.8200000000000005,5922160193.781818
3309,0.7000000000000004,0.8200000000000005,5213655181.43408
3310,0.7100000000000004,0.8200000000000005,4534900385.33791
3311,0.7200000000000004,0.8200000000000005,3888856751.538085
3312,0.7300000000000004,0.8200000000000005,3278679384.783871
3313,0.7400000000000004,0.8200000000000005,2707729152.671191
3314,0.7500000000000004,0.8200000000000005,2179584956.13703
3315,0.7600000000000005,0.8200000000000005,1698056703.4882188
3316,0.7700000000000005,0.8200000000000005,1267199027.1473582
3317,0.7800000000000005,0.8200000000000005,891325784.4004792
3318,0.7900000000000005,0.8200000000000005,575025385.6388736
3319,0.8000000000000005,0.8200000000000005,323176995.90633595
3320,0.8100000000000005,0.8200000000000005,140967657.9975309
3321,0.01,0.8300000000000005,58388618026.13216
3322,0.02,0.8300000000000005,57875348347.98837
3323,0.03,0.8300000000000005,57353892985.56819
3324,0.04,0.8300000000000005,56824182684.614365
3325,0.05,0.8300000000000005,56286148929.796875
3326,0.060000000000000005,0.8300000000000005,55739724132.392715
3327,0.07,0.8300000000000005,55184841830.88385
3328,0.08,0.8300000000000005,54621436905.284294
3329,0.09,0.8300000000000005,54049445806.05505
3330,0.09999999999999999,0.8300000000000005,53468806798.51665
3331,0.10999999999999999,0.8300000000000005,52879460223.7212
3332,0.11999999999999998,0.8300000000000005,52281348776.80386
3333,0.12999999999999998,0.8300000000000005,51674417803.89191
3334,0.13999999999999999,0.8300000000000005,51058615618.71396
3335,0.15,0.8300000000000005,50433893840.11804
3336,0.16,0.8300000000000005,49800207751.77838
3337,0.17,0.8300000000000005,49157516685.44524
3338,0.18000000000000002,0.8300000000000005,48505784429.17196
3339,0.19000000000000003,0.8300000000000005,47844979662.03606
3340,0.20000000000000004,0.8300000000000005,47175076416.961
3341,0.21000000000000005,0.8300000000000005,46496054573.338
3342,0.22000000000000006,0.8300000000000005,45807900381.24684
3343,0.23000000000000007,0.8300000000000005,45110607019.17904
3344,0.24000000000000007,0.8300000000000005,44404175187.27796
3345,0.25000000000000006,0.8300000000000005,43688613738.2272
3346,0.26000000000000006,0.8300000000000005,42963940348.04271
3347,0.2700000000000001,0.8300000000000005,42230182229.15489
3348,0.2800000000000001,0.8300000000000005,41487376888.30571
3349,0.2900000000000001,0.8300000000000005,40735572931.93176
3350,0.3000000000000001,0.8300000000000005,39974830921.85945
3351,0.3100000000000001,0.8300000000000005,39205224284.30183
3352,0.3200000000000001,0.8300000000000005,38426840275.31948
3353,0.3300000000000001,0.8300000000000005,37639781006.0908
3354,0.34000000000000014,0.8300000000000005,36844164531.52998
3355,0.35000000000000014,0.8300000000000005,36040126005.995346
3356,0.36000000000000015,0.8300000000000005,35227818910.04623
3357,0.37000000000000016,0.8300000000000005,34407416352.434456
3358,0.38000000000000017,0.8300000000000005,33579112451.757915
3359,0.3900000000000002,0.8300000000000005,32743123802.457172
3360,0.4000000000000002,0.8300000000000005,31899691030.10586
3361,0.4100000000000002,0.8300000000000005,31049080441.228996
3362,0.4200000000000002,0.8300000000000005,30191585773.183556
3363,0.4300000000000002,0.8300000000000005,29327530049.952385
3364,0.4400000000000002,0.8300000000000005,28457267550.03714
3365,0.45000000000000023,0.8300000000000005,27581185892.989285
3366,0.46000000000000024,0.8300000000000005,26699708251.49135
3367,0.47000000000000025,0.8300000000000005,25813295696.294563
3368,0.48000000000000026,0.8300000000000005,24922449681.734818
3369,0.49000000000000027,0.8300000000000005,24027714679.987976
3370,0.5000000000000002,0.8300000000000005,23129680972.689125
3371,0.5100000000000002,0.8300000000000005,22228987609.029285
3372,0.5200000000000002,0.8300000000000005,21326325539.95936
3373,0.5300000000000002,0.8300000000000005,20422440938.67568
3374,0.5400000000000003,0.8300000000000005,19518138718.136433
3375,0.5500000000000003,0.8300000000000005,18614286256.96415
3376,0.5600000000000003,0.8300000000000005,17711817345.72915
3377,0.5700000000000003,0.8300000000000005,16811736366.28348
3378,0.5800000000000003,0.8300000000000005,15915122717.525677
3379,0.5900000000000003,0.8300000000000005,15023135501.72756
3380,0.6000000000000003,0.8300000000000005,14137018486.343954
3381,0.6100000000000003,0.8300000000000005,13258105357.060982
3382,0.6200000000000003,0.8300000000000005,12387825278.716293
3383,0.6300000000000003,0.8300000000000005,11527708781.65092
3384,0.6400000000000003,0.8300000000000005,10679393992.028225
3385,0.6500000000000004,0.8300000000000005,9844633225.683022
3386,0.6600000000000004,0.8300000000000005,9025299966.146896
3387,0.6700000000000004,0.8300000000000005,8223396248.635967
3388,0.6800000000000004,0.8300000000000005,7441060472.988424
3389,0.6900000000000004,0.8300000000000005,6680575669.802893
3390,0.7000000000000004,0.8300000000000005,5944378245.360168
3391,0.7100000000000004,0.8300000000000005,5235067232.310777
3392,0.7200000000000004,0.8300000000000005,4555414074.585118
3393,0.7300000000000004,0.8300000000000005,3908372976.5330305
3394,0.7400000000000004,0.8300000000000005,3297091847.9306717
3395,0.7500000000000004,0.8300000000000005,2724923878.207371
3396,0.7600000000000005,0.8300000000000005,2195439775.048236
3397,0.7700000000000005,0.8300000000000005,1712440704.42356
3398,0.7800000000000005,0.8300000000000005,1279971971.0877008
3399,0.7900000000000005,0.8300000000000005,902337480.6826377
3400,0.8000000000000005,0.8300000000000005,584115026.7794873
3401,0.8100000000000005,0.8300000000000005,330172448.4992887
3402,0.8200000000000005,0.8300000000000005,145684706.77752298
3403,0.01,0.8400000000000005,58907385747.10643
3404,0.02,0.8400000000000005,58402465688.89659
3405,0.03,0.8400000000000005,57889432332.71075
3406,0.04,0.8400000000000005,57368215868.294235
3407,0.05,0.8400000000000005,56838747044.65748
3408,0.060000000000000005,0.8400000000000005,56300957345.269226
3409,0.07,0.8400000000000005,55754779175.37778
3410,0.08,0.8400000000000005,55200146062.22591
3411,0.09,0.8400000000000005,54636992868.9684
3412,0.09999999999999999,0.8400000000000005,54065256023.14931
3413,0.10999999999999999,0.8400000000000005,53484873760.64676
3414,0.11999999999999998,0.8400000000000005,52895786386.04571
3415,0.12999999999999998,0.8400000000000005,52297936550.4557
3416,0.13999999999999999,0.8400000000000005,51691269547.850464
