,beta,gamma,sse
2843,0.7600000000000005,0.6900000000000004,177833283.77913076
2844,0.7600000000000005,0.7000000000000004,90499339.51815927
2845,0.7600000000000005,0.7100000000000004,49524291.78630608
2846,0.7600000000000005,0.7200000000000004,51497588.33113558
2847,0.7600000000000005,0.7300000000000004,93218362.01326567
2848,0.7600000000000005,0.7400000000000004,171683170.70135105
2849,0.7600000000000005,0.7500000000000004,284074440.28819567
2850,0.7700000000000005,0.01,996426335126.2661
2851,0.7700000000000005,0.02,933836636371.2804
2852,0.7700000000000005,0.03,874941296633.4758
2853,0.7700000000000005,0.04,819529594820.2542
2854,0.7700000000000005,0.05,767402618378.2722
2855,0.7700000000000005,0.060000000000000005,718372611295.4025
2856,0.7700000000000005,0.07,672262357506.8492
2857,0.7700000000000005,0.08,628904597822.4883
2858,0.7700000000000005,0.09,588141478590.0492
2859,0.7700000000000005,0.09999999999999999,549824030401.3267
2860,0.7700000000000005,0.10999999999999999,513811675236.6604
2861,0.7700000000000005,0.11999999999999998,479971760526.4365
2862,0.7700000000000005,0.12999999999999998,448179118687.75037
2863,0.7700000000000005,0.13999999999999999,418315650769.6973
2864,0.7700000000000005,0.15,390269932912.3022
2865,0.7700000000000005,0.16,363936844391.9984
2866,0.7700000000000005,0.17,339217216091.02106
2867,0.7700000000000005,0.18000000000000002,316017498289.25116
2868,0.7700000000000005,0.19000000000000003,294249446735.09674
2869,0.7700000000000005,0.20000000000000004,273829826007.06946
2870,0.7700000000000005,0.21000000000000005,254680129229.9755
2871,0.7700000000000005,0.22000000000000006,236726313259.2133
2872,0.7700000000000005,0.23000000000000007,219898548493.68344
2873,0.7700000000000005,0.24000000000000007,204130982522.41724
2874,0.7700000000000005,0.25000000000000006,189361516852.32062
2875,0.7700000000000005,0.26000000000000006,175531596004.53052
2876,0.7700000000000005,0.2700000000000001,162586008304.90732
2877,0.7700000000000005,0.2800000000000001,150472697730.22333
2878,0.7700000000000005,0.2900000000000001,139142586205.79102
2879,0.7700000000000005,0.3000000000000001,128549405782.64766
2880,0.7700000000000005,0.3100000000000001,118649540153.11955
2881,0.7700000000000005,0.3200000000000001,109401874992.668
2882,0.7700000000000005,0.3300000000000001,100767656643.48918
2883,0.7700000000000005,0.34000000000000014,92710358681.45056
2884,0.7700000000000005,0.35000000000000014,85195555932.68814
2885,0.7700000000000005,0.36000000000000015,78190805529.62564
2886,0.7700000000000005,0.37000000000000016,71665534618.37695
2887,0.7700000000000005,0.38000000000000017,65590934350.5138
2888,0.7700000000000005,0.3900000000000002,59939859812.09731
2889,0.7700000000000005,0.4000000000000002,54686735561.722115
2890,0.7700000000000005,0.4100000000000002,49807466467.17628
2891,0.7700000000000005,0.4200000000000002,45279353547.22245
2892,0.7700000000000005,0.4300000000000002,41081014541.0053
2893,0.7700000000000005,0.4400000000000002,37192308942.73886
2894,0.7700000000000005,0.45000000000000023,33594267253.661552
2895,0.7700000000000005,0.46000000000000024,30269024216.818577
2896,0.7700000000000005,0.47000000000000025,27199755813.06925
2897,0.7700000000000005,0.48000000000000026,24370619808.86946
2898,0.7700000000000005,0.49000000000000027,21766699657.878273
2899,0.7700000000000005,0.5000000000000002,19373951569.312717
2900,0.7700000000000005,0.5100000000000002,17179154566.269833
2901,0.7700000000000005,0.5200000000000002,15169863366.967564
2902,0.7700000000000005,0.5300000000000002,13334363931.066908
2903,0.7700000000000005,0.5400000000000003,11661631521.94666
2904,0.7700000000000005,0.5500000000000003,10141291144.040367
2905,0.7700000000000005,0.5600000000000003,8763580222.135181
2906,0.7700000000000005,0.5700000000000003,7519313396.898933
2907,0.7700000000000005,0.5800000000000003,6399849317.867565
2908,0.7700000000000005,0.5900000000000003,5397059321.710747
2909,0.7700000000000005,0.6000000000000003,4503297889.820074
2910,0.7700000000000005,0.6100000000000003,3711374785.1503925
2911,0.7700000000000005,0.6200000000000003,3014528773.80892
2912,0.7700000000000005,0.6300000000000003,2406402842.146134
2913,0.7700000000000005,0.6400000000000003,1881020825.0735524
2914,0.7700000000000005,0.6500000000000004,1432765366.031333
2915,0.7700000000000005,0.6600000000000004,1056357133.4685493
2916,0.7700000000000005,0.6700000000000004,746835222.8945689
2917,0.7700000000000005,0.6800000000000004,499538677.5243248
2918,0.7700000000000005,0.6900000000000004,310089064.28610986
2919,0.7700000000000005,0.7000000000000004,174374045.49962887
2920,0.7700000000000005,0.7100000000000004,88531889.87547201
2921,0.7700000000000005,0.7200000000000004,48936869.64585556
2922,0.7700000000000005,0.7300000000000004,52185493.6200741
2923,0.7700000000000005,0.7400000000000004,95083528.77650242
2924,0.7700000000000005,0.7500000000000004,174633765.66495335
2925,0.7700000000000005,0.7600000000000005,288024485.407388
2926,0.7800000000000005,0.01,1060518554935.3822
2927,0.7800000000000005,0.02,994160058048.8594
2928,0.7800000000000005,0.03,931710150570.1775
2929,0.7800000000000005,0.04,872946154918.3601
2930,0.7800000000000005,0.05,817657858751.1293
2931,0.7800000000000005,0.060000000000000005,765646827558.5438
2932,0.7800000000000005,0.07,716725754525.727
2933,0.7800000000000005,0.08,670717845686.4904
2934,0.7800000000000005,0.09,627456238491.8601
2935,0.7800000000000005,0.09999999999999999,586783452014.5908
2936,0.7800000000000005,0.10999999999999999,548550867102.98676
2937,0.7800000000000005,0.11999999999999998,512618234884.9625
2938,0.7800000000000005,0.12999999999999998,478853212106.5025
2939,0.7800000000000005,0.13999999999999999,447130921867.6782
2940,0.7800000000000005,0.15,417333538394.4403
2941,0.7800000000000005,0.16,389349894555.63824
2942,0.7800000000000005,0.17,363075110902.3474
2943,0.7800000000000005,0.18000000000000002,338410245070.79694
2944,0.7800000000000005,0.19000000000000003,315261960451.0995
2945,0.7800000000000005,0.20000000000000004,293542213081.8306
2946,0.7800000000000005,0.21000000000000005,273167955785.35733
2947,0.7800000000000005,0.22000000000000006,254060858610.87164
2948,0.7800000000000005,0.23000000000000007,236147044701.48572
2949,0.7800000000000005,0.24000000000000007,219356840748.56842
2950,0.7800000000000005,0.25000000000000006,203624541240.95645
2951,0.7800000000000005,0.26000000000000006,188888185758.79172
2952,0.7800000000000005,0.2700000000000001,175089348601.7094
2953,0.7800000000000005,0.2800000000000001,162172940078.97742
2954,0.7800000000000005,0.2900000000000001,150087018825.1101
2955,0.7800000000000005,0.3000000000000001,138782614538.5312
2956,0.7800000000000005,0.3100000000000001,128213560573.13167
2957,0.7800000000000005,0.3200000000000001,118336335843.16238
2958,0.7800000000000005,0.3300000000000001,109109915530.88748
2959,0.7800000000000005,0.34000000000000014,100495630113.89465
2960,0.7800000000000005,0.35000000000000014,92457032254.98926
2961,0.7800000000000005,0.36000000000000015,84959771122.25345
2962,0.7800000000000005,0.37000000000000016,77971473730.21548
2963,0.7800000000000005,0.38000000000000017,71461632915.19821
2964,0.7800000000000005,0.3900000000000002,65401501578.87424
2965,0.7800000000000005,0.4000000000000002,59763992853.90381
2966,0.7800000000000005,0.4100000000000002,54523585864.32355
2967,0.7800000000000005,0.4200000000000002,49656236771.15405
2968,0.7800000000000005,0.4300000000000002,45139294810.541306
2969,0.7800000000000005,0.4400000000000002,40951423047.69944
2970,0.7800000000000005,0.45000000000000023,37072523585.02385
2971,0.7800000000000005,0.46000000000000024,33483666977.034134
2972,0.7800000000000005,0.47000000000000025,30167025618.337273
2973,0.7800000000000005,0.48000000000000026,27105810883.60149
2974,0.7800000000000005,0.49000000000000027,24284213810.648678
2975,0.7800000000000005,0.5000000000000002,21687349129.235157
2976,0.7800000000000005,0.5100000000000002,19301202448.93831
2977,0.7800000000000005,0.5200000000000002,17112580429.827848
2978,0.7800000000000005,0.5300000000000002,15109063769.307522
2979,0.7800000000000005,0.5400000000000003,13278962847.696634
2980,0.7800000000000005,0.5500000000000003,11611275883.804964
2981,0.7800000000000005,0.5600000000000003,10095649459.970106
2982,0.7800000000000005,0.5700000000000003,8722341283.79449
2983,0.7800000000000005,0.5800000000000003,7482185061.165254
2984,0.7800000000000005,0.5900000000000003,6366557362.087088
2985,0.7800000000000005,0.6000000000000003,5367346367.42588
2986,0.7800000000000005,0.6100000000000003,4476922390.870128
2987,0.7800000000000005,0.6200000000000003,3688110076.28798
2988,0.7800000000000005,0.6300000000000003,2994162176.206497
2989,0.7800000000000005,0.6400000000000003,2388734822.385205
2990,0.7800000000000005,0.6500000000000004,1865864204.413934
2991,0.7800000000000005,0.6600000000000004,1419944576.9503694
2992,0.7800000000000005,0.6700000000000004,1045707520.6411011
2993,0.7800000000000005,0.6800000000000004,738202385.9544551
2994,0.7800000000000005,0.6900000000000004,492777853.1077162
2995,0.7800000000000005,0.7000000000000004,305064545.00734514
2996,0.7800000000000005,0.7100000000000004,170958633.65101907
2997,0.7800000000000005,0.7200000000000004,86606383.77513945
2998,0.7800000000000005,0.7300000000000004,48389580.68219338
2999,0.7800000000000005,0.7400000000000004,52911792.158436656
3000,0.7800000000000005,0.7500000000000004,96985417.2037209
3001,0.7800000000000005,0.7600000000000005,177619476.95062757
3002,0.7800000000000005,0.7700000000000005,292008105.65803564
3003,0.7900000000000005,0.01,1128447403145.4011
3004,0.7900000000000005,0.02,1058102895845.9949
3005,0.7900000000000005,0.03,991893272438.1322
3006,0.7900000000000005,0.04,929583240455.211
3007,0.7900000000000005,0.05,870950664562.4004
3008,0.7900000000000005,0.060000000000000005,815785841910.6466
3009,0.7900000000000005,0.07,763890816716.6365
3010,0.7900000000000005,0.08,715078731990.8397
3011,0.7900000000000005,0.09,669173216442.8713
3012,0.7900000000000005,0.09999999999999999,626007804695.1017
3013,0.7900000000000005,0.10999999999999999,585425389032.1324
3014,0.7900000000000005,0.11999999999999998,547277701005.57153
3015,0.7900000000000005,0.12999999999999998,511424821300.7948
3016,0.7900000000000005,0.13999999999999999,477734716355.2239
3017,0.7900000000000005,0.15,446082800296.3667
3018,0.7900000000000005,0.16,416351520842.57056
3019,0.7900000000000005,0.17,388429967880.4059
3020,0.7900000000000005,0.18000000000000002,362213503499.95294
3021,0.7900000000000005,0.19000000000000003,337603412333.2037
3022,0.7900000000000005,0.20000000000000004,314506571101.4822
3023,0.7900000000000005,0.21000000000000005,292835136335.3832
3024,0.7900000000000005,0.22000000000000006,272506249285.38785
3025,0.7900000000000005,0.23000000000000007,253441757093.1592
3026,0.7900000000000005,0.24000000000000007,235567949342.74408
3027,0.7900000000000005,0.25000000000000006,218815309157.5479
3028,0.7900000000000005,0.26000000000000006,203118278053.24072
3029,0.7900000000000005,0.2700000000000001,188415033798.7202
3030,0.7900000000000005,0.2800000000000001,174647280577.08054
3031,0.7900000000000005,0.2900000000000001,161760050776.27332
3032,0.7900000000000005,0.3000000000000001,149701517774.95422
3033,0.7900000000000005,0.3100000000000001,138422819122.92456
3034,0.7900000000000005,0.3200000000000001,127877889547.74698
3035,0.7900000000000005,0.3300000000000001,118023303249.5987
3036,0.7900000000000005,0.34000000000000014,108818124975.31085
3037,0.7900000000000005,0.35000000000000014,100223769389.92639
3038,0.7900000000000005,0.36000000000000015,92203868290.04143
3039,0.7900000000000005,0.37000000000000016,84724145227.78073
3040,0.7900000000000005,0.38000000000000017,77752297137.53104
3041,0.7900000000000005,0.3900000000000002,71257882579.61888
3042,0.7900000000000005,0.4000000000000002,65212216236.00458
3043,0.7900000000000005,0.4100000000000002,59588269312.847946
3044,0.7900000000000005,0.4200000000000002,54360575523.53878
3045,0.7900000000000005,0.4300000000000002,49505142343.522514
3046,0.7900000000000005,0.4400000000000002,44999367245.0519
3047,0.7900000000000005,0.45000000000000023,40821958635.893295
3048,0.7900000000000005,0.46000000000000024,36952861241.07456
3049,0.7900000000000005,0.47000000000000025,33373185681.007717
3050,0.7900000000000005,0.48000000000000026,30065142012.808212
3051,0.7900000000000005,0.49000000000000027,27011977014.396656
3052,0.7900000000000005,0.5000000000000002,24197915003.04681
3053,0.7900000000000005,0.5100000000000002,21608101991.475597
3054,0.7900000000000005,0.5200000000000002,19228552995.38387
3055,0.7900000000000005,0.5300000000000002,17046102316.588768
3056,0.7900000000000005,0.5400000000000003,15048356635.568483
3057,0.7900000000000005,0.5500000000000003,13223650756.396008
3058,0.7900000000000005,0.5600000000000003,11561005855.699154
3059,0.7900000000000005,0.5700000000000003,10050090095.475548
3060,0.7900000000000005,0.5800000000000003,8681181467.337809
3061,0.7900000000000005,0.5900000000000003,7445132743.090143
3062,0.7900000000000005,0.6000000000000003,6333338413.464739
3063,0.7900000000000005,0.6100000000000003,5337703503.395702
3064,0.7900000000000005,0.6200000000000003,4450614158.401561
3065,0.7900000000000005,0.6300000000000003,3664909902.5010138
3066,0.7900000000000005,0.6400000000000003,2973857473.621462
3067,0.7900000000000005,0.6500000000000004,2371126147.690414
3068,0.7900000000000005,0.6600000000000004,1850764467.5451825
3069,0.7900000000000005,0.6700000000000004,1407178297.469048
3070,0.7900000000000005,0.6800000000000004,1035110128.5788031
3071,0.7900000000000005,0.6900000000000004,729619564.4622067
3072,0.7900000000000005,0.7000000000000004,486064920.40785265
3073,0.7900000000000005,0.7100000000000004,300085873.29641676
3074,0.7900000000000005,0.7200000000000004,167587102.74321145
3075,0.7900000000000005,0.7300000000000004,84722867.40850851
3076,0.7900000000000005,0.7400000000000004,47882463.53461248
3077,0.7900000000000005,0.7500000000000004,53676515.73740627
3078,0.7900000000000005,0.7600000000000005,98924052.88425654
3079,0.7900000000000005,0.7700000000000005,180640324.538951
3080,0.7900000000000005,0.7800000000000005,296025315.9560392
3081,0.8000000000000005,0.01,1200432486365.367
3082,0.8000000000000005,0.02,1125872629117.9375
3083,0.8000000000000005,0.03,1055686671157.6731
3084,0.8000000000000005,0.04,989626011992.516
3085,0.8000000000000005,0.05,927455937129.8435
3086,0.8000000000000005,0.060000000000000005,868954854272.151
3087,0.8000000000000005,0.07,813913570791.4542
3088,0.8000000000000005,0.08,762134610300.3666
3089,0.8000000000000005,0.09,713431566249.9459
3090,0.8000000000000005,0.09999999999999999,667628490590.9137
3091,0.8000000000000005,0.10999999999999999,624559315636.197
3092,0.8000000000000005,0.11999999999999998,584067307358.915
3093,0.8000000000000005,0.12999999999999998,546004548451.40247
3094,0.8000000000000005,0.13999999999999999,510231449557.7108
3095,0.8000000000000005,0.15,476616287174.53625
3096,0.8000000000000005,0.16,445034766793.8847
3097,0.8000000000000005,0.17,415369609935.20374
3098,0.8000000000000005,0.18000000000000002,387510163785.3681
3099,0.8000000000000005,0.19000000000000003,361352032231.9867
3100,0.8000000000000005,0.20000000000000004,336796727139.19275
3101,0.8000000000000005,0.21000000000000005,313751338775.5188
3102,0.8000000000000005,0.22000000000000006,292128224360.82666
3103,0.8000000000000005,0.23000000000000007,271844713753.7152
3104,0.8000000000000005,0.24000000000000007,252822831352.47476
