,beta,gamma,sse
2923,0.7400000000000004,0.7700000000000005,621809975.2251356
2924,0.7500000000000004,0.7700000000000005,387402802.9230294
2925,0.7600000000000005,0.7700000000000005,284934972.4410455
2926,0.01,0.7800000000000005,92677455023.55125
2927,0.02,0.7800000000000005,91719286162.50803
2928,0.03,0.7800000000000005,90746562396.3815
2929,0.04,0.7800000000000005,89759184375.3418
2930,0.05,0.7800000000000005,88757056494.17068
2931,0.060000000000000005,0.7800000000000005,87740087380.39688
2932,0.07,0.7800000000000005,86708190414.78873
2933,0.08,0.7800000000000005,85661284286.19006
2934,0.09,0.7800000000000005,84599293582.80037
2935,0.09999999999999999,0.7800000000000005,83522149422.12247
2936,0.10999999999999999,0.7800000000000005,82429790121.93188
2937,0.11999999999999998,0.7800000000000005,81322161914.7573
2938,0.12999999999999998,0.7800000000000005,80199219708.508
2939,0.13999999999999999,0.7800000000000005,79060927896.03667
2940,0.15,0.7800000000000005,77907261216.58789
2941,0.16,0.7800000000000005,76738205672.25443
2942,0.17,0.7800000000000005,75553759502.74377
2943,0.18000000000000002,0.7800000000000005,74353934221.9497
2944,0.19000000000000003,0.7800000000000005,73138755720.0251
2945,0.20000000000000004,0.7800000000000005,71908265434.86664
2946,0.21000000000000005,0.7800000000000005,70662521597.1478
2947,0.22000000000000006,0.7800000000000005,69401600553.27542
2948,0.23000000000000007,0.7800000000000005,68125598170.89795
2949,0.24000000000000007,0.7800000000000005,66834631331.85921
2950,0.25000000000000006,0.7800000000000005,65528839517.77463
2951,0.26000000000000006,0.7800000000000005,64208386493.703575
2952,0.2700000000000001,0.7800000000000005,62873462095.70665
2953,0.2800000000000001,0.7800000000000005,61524284128.40845
2954,0.2900000000000001,0.7800000000000005,60161100379.03843
2955,0.3000000000000001,0.7800000000000005,58784190754.79155
2956,0.3100000000000001,0.7800000000000005,57393869550.74362
2957,0.3200000000000001,0.7800000000000005,55990487855.968506
2958,0.3300000000000001,0.7800000000000005,54574436105.941414
2959,0.34000000000000014,0.7800000000000005,53146146789.773605
2960,0.35000000000000014,0.7800000000000005,51706097321.309906
2961,0.36000000000000015,0.7800000000000005,50254813083.63472
2962,0.37000000000000016,0.7800000000000005,48792870657.07437
2963,0.38000000000000017,0.7800000000000005,47320901241.35527
2964,0.3900000000000002,0.7800000000000005,45839594283.18243
2965,0.4000000000000002,0.7800000000000005,44349701321.139
2966,0.4100000000000002,0.7800000000000005,42852040060.480644
2967,0.4200000000000002,0.7800000000000005,41347498691.107605
2968,0.4300000000000002,0.7800000000000005,39837040462.74513
2969,0.4400000000000002,0.7800000000000005,38321708532.153145
2970,0.45000000000000023,0.7800000000000005,36802631098.0166
2971,0.46000000000000024,0.7800000000000005,35281026840.04697
2972,0.47000000000000025,0.7800000000000005,33758210679.749367
2973,0.48000000000000026,0.7800000000000005,32235599881.285625
2974,0.49000000000000027,0.7800000000000005,30714720511.890617
2975,0.5000000000000002,0.7800000000000005,29197214282.38347
2976,0.5100000000000002,0.7800000000000005,27684845789.455276
2977,0.5200000000000002,0.7800000000000005,26179510182.618103
2978,0.5300000000000002,0.7800000000000005,24683241279.966095
2979,0.5400000000000003,0.7800000000000005,23198220158.23338
2980,0.5500000000000003,0.7800000000000005,21726784244.037617
2981,0.5600000000000003,0.7800000000000005,20271436934.676804
2982,0.5700000000000003,0.7800000000000005,18834857778.403145
2983,0.5800000000000003,0.7800000000000005,17419913245.735092
2984,0.5900000000000003,0.7800000000000005,16029668125.092731
2985,0.6000000000000003,0.7800000000000005,14667397577.853401
2986,0.6100000000000003,0.7800000000000005,13336599889.831944
2987,0.6200000000000003,0.7800000000000005,12041009958.193935
2988,0.6300000000000003,0.7800000000000005,10784613554.918566
2989,0.6400000000000003,0.7800000000000005,9571662410.142023
2990,0.6500000000000004,0.7800000000000005,8406690161.040943
2991,0.6600000000000004,0.7800000000000005,7294529214.359734
2992,0.6700000000000004,0.7800000000000005,6240328573.254303
2993,0.6800000000000004,0.7800000000000005,5249572681.820923
2994,0.6900000000000004,0.7800000000000005,4328101343.509524
2995,0.7000000000000004,0.7800000000000005,3482130772.591147
2996,0.7100000000000004,0.7800000000000005,2718275840.9649887
2997,0.7200000000000004,0.7800000000000005,2043573585.859137
2998,0.7300000000000004,0.7800000000000005,1465508047.4052684
2999,0.7400000000000004,0.7800000000000005,992036508.6589528
3000,0.7500000000000004,0.7800000000000005,631617214.4000816
3001,0.7600000000000005,0.7800000000000005,393238648.9893229
3002,0.7700000000000005,0.7800000000000005,286450457.6828507
3003,0.01,0.7900000000000005,93645462617.337
3004,0.02,0.7900000000000005,92702156784.16403
3005,0.03,0.7900000000000005,91744403101.2403
3006,0.04,0.7900000000000005,90772098903.28824
3007,0.05,0.7900000000000005,89785144801.33386
3008,0.060000000000000005,0.7900000000000005,88783445139.5123
3009,0.07,0.7900000000000005,87766908482.29651
3010,0.08,0.7900000000000005,86735448134.02051
3011,0.09,0.7900000000000005,85688982692.67877
3012,0.09999999999999999,0.7900000000000005,84627436640.09752
3013,0.10999999999999999,0.7900000000000005,83550740970.69809
3014,0.11999999999999998,0.7900000000000005,82458833861.19925
3015,0.12999999999999998,0.7900000000000005,81351661383.74442
3016,0.13999999999999999,0.7900000000000005,80229178265.0828
3017,0.15,0.7900000000000005,79091348694.5867
3018,0.16,0.7900000000000005,77938147184.04933
3019,0.17,0.7900000000000005,76769559482.37737
3020,0.18000000000000002,0.7900000000000005,75585583548.47415
3021,0.19000000000000003,0.7900000000000005,74386230585.79927
3022,0.20000000000000004,0.7900000000000005,73171526142.29327
3023,0.21000000000000005,0.7900000000000005,71941511279.56808
3024,0.22000000000000006,0.7900000000000005,70696243815.49054
3025,0.23000000000000007,0.7900000000000005,69435799644.52377
3026,0.24000000000000007,0.7900000000000005,68160274140.443
3027,0.25000000000000006,0.7900000000000005,66869783646.30861
3028,0.26000000000000006,0.7900000000000005,65564467056.86033
3029,0.2700000000000001,0.7900000000000005,64244487498.79271
3030,0.2800000000000001,0.7900000000000005,62910034114.68675
3031,0.2900000000000001,0.7900000000000005,61561323956.70284
3032,0.3000000000000001,0.7900000000000005,60198603996.49078
3033,0.3100000000000001,0.7900000000000005,58822153258.14211
3034,0.3200000000000001,0.7900000000000005,57432285081.40028
3035,0.3300000000000001,0.7900000000000005,56029349522.75637
3036,0.34000000000000014,0.7900000000000005,54613735902.493454
3037,0.35000000000000014,0.7900000000000005,53185875506.20197
3038,0.36000000000000015,0.7900000000000005,51746244449.7741
3039,0.37000000000000016,0.7900000000000005,50295366717.39642
3040,0.38000000000000017,0.7900000000000005,48833817382.601456
3041,0.3900000000000002,0.7900000000000005,47362226023.00855
3042,0.4000000000000002,0.7900000000000005,45881280339.987015
3043,0.4100000000000002,0.7900000000000005,44391729995.10883
3044,0.4200000000000002,0.7900000000000005,42894390675.92928
3045,0.4300000000000002,0.7900000000000005,41390148404.34006
3046,0.4400000000000002,0.7900000000000005,39879964101.48532
3047,0.45000000000000023,0.7900000000000005,38364878424.01737
3048,0.46000000000000024,0.7900000000000005,36846016887.29823
3049,0.47000000000000025,0.7900000000000005,35324595292.02727
3050,0.48000000000000026,0.7900000000000005,33801925471.696686
3051,0.49000000000000027,0.7900000000000005,32279421379.249336
3052,0.5000000000000002,0.7900000000000005,30758605532.335682
3053,0.5100000000000002,0.7900000000000005,29241115837.646988
3054,0.5200000000000002,0.7900000000000005,27728712815.93851
3055,0.5300000000000002,0.7900000000000005,26223287250.55361
3056,0.5400000000000003,0.7900000000000005,24726868283.521652
3057,0.5500000000000003,0.7900000000000005,23241631984.63108
3058,0.5600000000000003,0.7900000000000005,21769910420.27698
3059,0.5700000000000003,0.7900000000000005,20314201250.35605
3060,0.5800000000000003,0.7900000000000005,18877177883.030716
3061,0.5900000000000003,0.7900000000000005,17461700218.815254
3062,0.6000000000000003,0.7900000000000005,16070826017.153206
3063,0.6100000000000003,0.7900000000000005,14707822920.459293
3064,0.6200000000000003,0.7900000000000005,13376181172.497974
3065,0.6300000000000003,0.7900000000000005,12079627069.966263
3066,0.6400000000000003,0.7900000000000005,10822137188.246538
3067,0.6500000000000004,0.7900000000000005,9607953424.499928
3068,0.6600000000000004,0.7900000000000005,8441598903.587559
3069,0.6700000000000004,0.7900000000000005,7327894794.740866
3070,0.6800000000000004,0.7900000000000005,6271978089.457326
3071,0.6900000000000004,0.7900000000000005,5279320393.781886
3072,0.7000000000000004,0.7900000000000005,4355747790.950034
3073,0.7100000000000004,0.7900000000000005,3507461833.3245034
3074,0.7200000000000004,0.7900000000000005,2741061725.656751
3075,0.7300000000000004,0.7900000000000005,2063567764.9562547
3076,0.7400000000000004,0.7900000000000005,1482446105.6581
3077,0.7500000000000004,0.7900000000000005,1005634922.3517575
3078,0.7600000000000005,0.7900000000000005,641572046.0757277
3079,0.7700000000000005,0.7900000000000005,399224154.1017563
3080,0.7800000000000005,0.7900000000000005,288117597.23550665
3081,0.01,0.8000000000000005,94598335735.03893
3082,0.02,0.8000000000000005,93669779244.74545
3083,0.03,0.8000000000000005,92726884871.1495
3084,0.04,0.8000000000000005,91769547082.64854
3085,0.05,0.8000000000000005,90797663185.93712
3086,0.060000000000000005,0.8000000000000005,89811133753.36624
3087,0.07,0.8000000000000005,88809863078.90155
3088,0.08,0.8000000000000005,87793759664.44543
3089,0.09,0.8000000000000005,86762736738.39081
3090,0.09999999999999999,0.8000000000000005,85716712808.3834
3091,0.10999999999999999,0.8000000000000005,84655612250.3848
3092,0.11999999999999998,0.8000000000000005,83579365936.25032
3093,0.12999999999999998,0.8000000000000005,82487911902.16464
3094,0.13999999999999999,0.8000000000000005,81381196060.41533
3095,0.15,0.8000000000000005,80259172957.127
3096,0.16,0.8000000000000005,79121806578.73312
3097,0.17,0.8000000000000005,77969071210.12231
3098,0.18000000000000002,0.8000000000000005,76800952347.5669
3099,0.19000000000000003,0.8000000000000005,75617447669.7218
3100,0.20000000000000004,0.8000000000000005,74418568070.17184
3101,0.21000000000000005,0.8000000000000005,73204338755.20728
3102,0.22000000000000006,0.8000000000000005,71974800410.71924
3103,0.23000000000000007,0.8000000000000005,70730010442.33293
3104,0.24000000000000007,0.8000000000000005,69470044293.1325
3105,0.25000000000000006,0.8000000000000005,68194996843.58359
3106,0.26000000000000006,0.8000000000000005,66904983898.52426
3107,0.2700000000000001,0.8000000000000005,65600143766.37579
3108,0.2800000000000001,0.8000000000000005,64280638936.01991
3109,0.2900000000000001,0.8000000000000005,62946657857.10304
3110,0.3000000000000001,0.8000000000000005,61598416829.85753
3111,0.3100000000000001,0.8000000000000005,60236162010.879234
3112,0.3200000000000001,0.8000000000000005,58860171541.6692
3113,0.3300000000000001,0.8000000000000005,57470757807.13638
3114,0.34000000000000014,0.8000000000000005,56068269831.66966
3115,0.35000000000000014,0.8000000000000005,54653095820.82033
3116,0.36000000000000015,0.8000000000000005,53225665857.09573
3117,0.37000000000000016,0.8000000000000005,51786454758.84691
3118,0.38000000000000017,0.8000000000000005,50335985111.745056
3119,0.3900000000000002,0.8000000000000005,48874830482.87848
3120,0.4000000000000002,0.8000000000000005,47403618828.07254
3121,0.4100000000000002,0.8000000000000005,45923036103.63318
3122,0.4200000000000002,0.8000000000000005,44433830094.34862
3123,0.4300000000000002,0.8000000000000005,42936814470.251465
3124,0.4400000000000002,0.8000000000000005,41432873085.34791
3125,0.45000000000000023,0.8000000000000005,39922964532.26396
3126,0.46000000000000024,0.8000000000000005,38408126967.541794
3127,0.47000000000000025,0.8000000000000005,36889483223.146164
3128,0.48000000000000026,0.8000000000000005,35368246220.61163
3129,0.49000000000000027,0.8000000000000005,33845724705.18007
3130,0.5000000000000002,0.8000000000000005,32323329318.245586
3131,0.5100000000000002,0.8000000000000005,30802579027.444283
3132,0.5200000000000002,0.8000000000000005,29285107934.801735
3133,0.5300000000000002,0.8000000000000005,27772672484.482536
3134,0.5400000000000003,0.8000000000000005,26267159092.880676
3135,0.5500000000000003,0.8000000000000005,24770592225.044575
3136,0.5600000000000003,0.8000000000000005,23285142942.75506
3137,0.5700000000000003,0.8000000000000005,21813137950.96637
3138,0.5800000000000003,0.8000000000000005,20357069170.788048
3139,0.5900000000000003,0.8000000000000005,18919603868.727478
3140,0.6000000000000003,0.8000000000000005,17503595373.53791
3141,0.6100000000000003,0.8000000000000005,16112094413.724932
3142,0.6200000000000003,0.8000000000000005,14748361110.5612
3143,0.6300000000000003,0.8000000000000005,13415877663.349422
3144,0.6400000000000003,0.8000000000000005,12118361765.66024
3145,0.6500000000000004,0.8000000000000005,10859780793.359919
3146,0.6600000000000004,0.8000000000000005,9644366807.438059
3147,0.6700000000000004,0.8000000000000005,8476632416.950901
3148,0.6800000000000004,0.8000000000000005,7361387549.817936
3149,0.6900000000000004,0.8000000000000005,6303757181.7530575
3150,0.7000000000000004,0.8000000000000005,5309200076.281174
3151,0.7100000000000004,0.8000000000000005,4383528591.593985
3152,0.7200000000000004,0.8000000000000005,3532929612.938166
3153,0.7300000000000004,0.8000000000000005,2763986672.3139563
3154,0.7400000000000004,0.8000000000000005,2083703320.4953263
3155,0.7500000000000004,0.8000000000000005,1499527819.773402
3156,0.7600000000000005,0.8000000000000005,1019379229.3768885
3157,0.7700000000000005,0.8000000000000005,651674959.2445979
3158,0.7800000000000005,0.8000000000000005,405359871.722184
3159,0.7900000000000005,0.8000000000000005,289937014.8344695
3160,0.01,0.8100000000000005,95536193601.73993
3161,0.02,0.8100000000000005,94622270237.14601
3162,0.03,0.8100000000000005,93694121436.17168
3163,0.04,0.8100000000000005,92751639220.73145
3164,0.05,0.8100000000000005,91794718041.50269
3165,0.060000000000000005,0.8100000000000005,90823255177.61314
3166,0.07,0.8100000000000005,89837151163.20813
3167,0.08,0.8100000000000005,88836310242.56131
3168,0.09,0.8100000000000005,87820640855.49017
3169,0.09999999999999999,0.8100000000000005,86790056154.9402
3170,0.10999999999999999,0.8100000000000005,85744474558.71007
3171,0.11999999999999998,0.8100000000000005,84683820337.40582
3172,0.12999999999999998,0.8100000000000005,83608024240.8334
3173,0.13999999999999999,0.8100000000000005,82517024165.16736
3174,0.15,0.8100000000000005,81410765863.37
3175,0.16,0.8100000000000005,80289203701.47855
3176,0.17,0.8100000000000005,79152301463.53094
3177,0.18000000000000002,0.8100000000000005,78000033208.06003
3178,0.19000000000000003,0.8100000000000005,76832384179.25775
3179,0.20000000000000004,0.8100000000000005,75649351776.08908
3180,0.21000000000000005,0.8100000000000005,74450946582.82634
3181,0.22000000000000006,0.8100000000000005,73237193464.6748
3182,0.23000000000000007,0.8100000000000005,72008132732.37253
3183,0.24000000000000007,0.8100000000000005,70763821379.87195
3184,0.25000000000000006,0.8100000000000005,69504334399.4476
3185,0.26000000000000006,0.8100000000000005,68229766178.82414
3186,0.2700000000000001,0.8100000000000005,66940231985.18397
