,beta,gamma,sse
3152,0.8000000000000005,0.7200000000000004,402221344.1706445
3153,0.8000000000000005,0.7300000000000004,229208880.7733968
3154,0.8000000000000005,0.7400000000000004,119231143.67600554
3155,0.8000000000000005,0.7500000000000004,67722007.49839178
3156,0.8000000000000005,0.7600000000000005,70394689.43885736
3157,0.8000000000000005,0.7700000000000005,123225456.28342539
3158,0.8000000000000005,0.7800000000000005,222438264.16666177
3159,0.8000000000000005,0.7900000000000005,364490278.21032757
3160,0.8100000000000005,0.01,1614812946896.0024
3161,0.8100000000000005,0.02,1515001411277.494
3162,0.8100000000000005,0.03,1421026717515.6462
3163,0.8100000000000005,0.04,1332557882833.794
3164,0.8100000000000005,0.05,1249282368450.8643
3165,0.8100000000000005,0.060000000000000005,1170905067949.8584
3166,0.8100000000000005,0.07,1097147350117.8071
3167,0.8100000000000005,0.08,1027746153391.8367
3168,0.8100000000000005,0.09,962453129192.2432
3169,0.8100000000000005,0.09999999999999999,901033831562.5065
3170,0.8100000000000005,0.10999999999999999,843266950668.4729
3171,0.8100000000000005,0.11999999999999998,788943587834.5508
3172,0.8100000000000005,0.12999999999999998,737866569914.3555
3173,0.8100000000000005,0.13999999999999999,689849800906.7303
3174,0.8100000000000005,0.15,644717648836.0485
3175,0.8100000000000005,0.16,602304366018.2086
3176,0.8100000000000005,0.17,562453540931.2002
3177,0.8100000000000005,0.18000000000000002,525017580001.6191
3178,0.8100000000000005,0.19000000000000003,489857217706.4599
3179,0.8100000000000005,0.20000000000000004,456841053472.9529
3180,0.8100000000000005,0.21000000000000005,425845113938.50726
3181,0.8100000000000005,0.22000000000000006,396752439208.0686
3182,0.8100000000000005,0.23000000000000007,369452691817.6636
3183,0.8100000000000005,0.24000000000000007,343841787180.70966
3184,0.8100000000000005,0.25000000000000006,319821544358.04816
3185,0.8100000000000005,0.26000000000000006,297299356053.7422
3186,0.8100000000000005,0.2700000000000001,276187876796.6436
3187,0.8100000000000005,0.2800000000000001,256404728322.73074
3188,0.8100000000000005,0.2900000000000001,237872221225.38965
3189,0.8100000000000005,0.3000000000000001,220517091990.3
3190,0.8100000000000005,0.3100000000000001,204270254578.51987
3191,0.8100000000000005,0.3200000000000001,189066565765.8875
3192,0.8100000000000005,0.3300000000000001,174844603489.05475
3193,0.8100000000000005,0.34000000000000014,161546457488.49664
3194,0.8100000000000005,0.35000000000000014,149117531576.77817
3195,0.8100000000000005,0.36000000000000015,137506356896.32666
3196,0.8100000000000005,0.37000000000000016,126664415565.04932
3197,0.8100000000000005,0.38000000000000017,116545974140.44089
3198,0.8100000000000005,0.3900000000000002,107107926363.45131
3199,0.8100000000000005,0.4000000000000002,98309644672.383
3200,0.8100000000000005,0.4100000000000002,90112840004.58795
3201,0.8100000000000005,0.4200000000000002,82481429429.76549
3202,0.8100000000000005,0.4300000000000002,75381411183.33397
3203,0.8100000000000005,0.4400000000000002,68780746691.71239
3204,0.8100000000000005,0.45000000000000023,62649249203.47861
3205,0.8100000000000005,0.46000000000000024,56958478661.322815
3206,0.8100000000000005,0.47000000000000025,51681642469.56292
3207,0.8100000000000005,0.48000000000000026,46793501830.77207
3208,0.8100000000000005,0.49000000000000027,42270283342.86028
3209,0.8100000000000005,0.5000000000000002,38089595564.78769
3210,0.8100000000000005,0.5100000000000002,34230350275.028023
3211,0.8100000000000005,0.5200000000000002,30672688161.986717
3212,0.8100000000000005,0.5300000000000002,27397908699.855026
3213,0.8100000000000005,0.5400000000000003,24388403976.894707
3214,0.8100000000000005,0.5500000000000003,21627596255.931526
3215,0.8100000000000005,0.5600000000000003,19099879058.933712
3216,0.8100000000000005,0.5700000000000003,16790561578.996418
3217,0.8100000000000005,0.5800000000000003,14685816233.880043
3218,0.8100000000000005,0.5900000000000003,12772629185.492752
3219,0.8100000000000005,0.6000000000000003,11038753659.39399
3220,0.8100000000000005,0.6100000000000003,9472665907.55957
3221,0.8100000000000005,0.6200000000000003,8063523666.312601
3222,0.8100000000000005,0.6300000000000003,6801126969.519245
3223,0.8100000000000005,0.6400000000000003,5675881184.896814
3224,0.8100000000000005,0.6500000000000004,4678762148.606974
3225,0.8100000000000005,0.6600000000000004,3801283280.233939
3226,0.8100000000000005,0.6700000000000004,3035464566.7950363
3227,0.8100000000000005,0.6800000000000004,2373803310.6211677
3228,0.8100000000000005,0.6900000000000004,1809246541.7955494
3229,0.8100000000000005,0.7000000000000004,1335165001.3695138
3230,0.8100000000000005,0.7100000000000004,945328606.8007065
3231,0.8100000000000005,0.7200000000000004,633883315.9986167
3232,0.8100000000000005,0.7300000000000004,395329311.0302693
3233,0.8100000000000005,0.7400000000000004,224500426.94964868
3234,0.8100000000000005,0.7500000000000004,116544755.38208735
3235,0.8100000000000005,0.7600000000000005,66906356.432537764
3236,0.8100000000000005,0.7700000000000005,71308016.20675637
3237,0.8100000000000005,0.7800000000000005,125734990.74888346
3238,0.8100000000000005,0.7900000000000005,226419680.5187705
3239,0.8100000000000005,0.8000000000000005,369827182.6683516
3240,0.8200000000000005,0.01,1716572796569.6106
3241,0.8200000000000005,0.02,1610834567292.7212
3242,0.8200000000000005,0.03,1511267888703.1257
3243,0.8200000000000005,0.04,1417523219841.224
3244,0.8200000000000005,0.05,1329270474935.2007
3245,0.8200000000000005,0.060000000000000005,1246197957807.447
3246,0.8200000000000005,0.07,1168011353555.8164
3247,0.8200000000000005,0.08,1094432774503.8136
3248,0.8200000000000005,0.09,1025199857566.7704
3249,0.8200000000000005,0.09999999999999999,960064910326.5651
3250,0.8200000000000005,0.10999999999999999,898794103245.786
3251,0.8200000000000005,0.11999999999999998,841166705583.7809
3252,0.8200000000000005,0.12999999999999998,786974362702.1499
3253,0.8200000000000005,0.13999999999999999,736020412566.0992
3254,0.8200000000000005,0.15,688119239361.1238
3255,0.8200000000000005,0.16,643095662251.8608
3256,0.8200000000000005,0.17,600784357412.0306
3257,0.8200000000000005,0.18000000000000002,561029311551.3407
3258,0.8200000000000005,0.19000000000000003,523683305257.34644
3259,0.8200000000000005,0.20000000000000004,488607424557.75806
3260,0.8200000000000005,0.21000000000000005,455670599191.78186
3261,0.8200000000000005,0.22000000000000006,424749166157.997
3262,0.8200000000000005,0.23000000000000007,395726457181.195
3263,0.8200000000000005,0.24000000000000007,368492408811.75305
3264,0.8200000000000005,0.25000000000000006,342943193938.62115
3265,0.8200000000000005,0.26000000000000006,318980873561.11505
3266,0.8200000000000005,0.2700000000000001,296513067725.5212
3267,0.8200000000000005,0.2800000000000001,275452644590.2473
3268,0.8200000000000005,0.2900000000000001,255717426638.0117
3269,0.8200000000000005,0.3000000000000001,237229913105.53232
3270,0.8200000000000005,0.3100000000000001,219917017750.45178
3271,0.8200000000000005,0.3200000000000001,203709821121.99088
3272,0.8200000000000005,0.3300000000000001,188543336546.1563
3273,0.8200000000000005,0.34000000000000014,174356289078.3725
3274,0.8200000000000005,0.35000000000000014,161090906716.26733
3275,0.8200000000000005,0.36000000000000015,148692723203.14413
3276,0.8200000000000005,0.37000000000000016,137110391788.49289
3277,0.8200000000000005,0.38000000000000017,126295509345.85912
3278,0.8200000000000005,0.3900000000000002,116202450280.57516
3279,0.8200000000000005,0.4000000000000002,106788209690.36444
3280,0.8200000000000005,0.4100000000000002,98012255270.7289
3281,0.8200000000000005,0.4200000000000002,89836387484.42458
3282,0.8200000000000005,0.4300000000000002,82224607540.26944
3283,0.8200000000000005,0.4400000000000002,75142992751.11237
3284,0.8200000000000005,0.45000000000000023,68559578864.071236
3285,0.8200000000000005,0.46000000000000024,62444248978.198616
3286,0.8200000000000005,0.47000000000000025,56768628685.61961
3287,0.8200000000000005,0.48000000000000026,51505987091.955925
3288,0.8200000000000005,0.49000000000000027,46631143390.57891
3289,0.8200000000000005,0.5000000000000002,42120378682.95995
3290,0.8200000000000005,0.5100000000000002,37951352754.167274
3291,0.8200000000000005,0.5200000000000002,34103025528.446533
3292,0.8200000000000005,0.5300000000000002,30555582944.85737
3293,0.8200000000000005,0.5400000000000003,27290367007.170223
3294,0.8200000000000005,0.5500000000000003,24289809775.693703
3295,0.8200000000000005,0.5600000000000003,21537371081.448654
3296,0.8200000000000005,0.5700000000000003,19017479755.16173
3297,0.8200000000000005,0.5800000000000003,16715478174.961067
3298,0.8200000000000005,0.5900000000000003,14617569947.448793
3299,0.8200000000000005,0.6000000000000003,12710770547.035717
3300,0.8200000000000005,0.6100000000000003,10982860748.07986
3301,0.8200000000000005,0.6200000000000003,9422342693.505817
3302,0.8200000000000005,0.6300000000000003,8018398452.219309
3303,0.8200000000000005,0.6400000000000003,6760850925.8013
3304,0.8200000000000005,0.6500000000000004,5640126972.690429
3305,0.8200000000000005,0.6600000000000004,4647222625.366634
3306,0.8200000000000005,0.6700000000000004,3773670282.9549036
3307,0.8200000000000005,0.6800000000000004,3011507768.1960773
3308,0.8200000000000005,0.6900000000000004,2353249143.9040723
3309,0.8200000000000005,0.7000000000000004,1791857189.8623223
3310,0.8200000000000005,0.7100000000000004,1320717446.6265242
3311,0.8200000000000005,0.7200000000000004,933613737.9125215
3312,0.8200000000000005,0.7300000000000004,624705088.1736133
3313,0.8200000000000005,0.7400000000000004,388503956.6259182
3314,0.8200000000000005,0.7500000000000004,219855713.3789204
3315,0.8200000000000005,0.7600000000000005,113919287.48424715
3316,0.8200000000000005,0.7700000000000005,66148920.642370574
3317,0.8200000000000005,0.7800000000000005,72276964.01666997
3318,0.8200000000000005,0.7900000000000005,128297659.1091536
3319,0.8200000000000005,0.8000000000000005,230451846.96276662
3320,0.8200000000000005,0.8100000000000005,375212553.08271015
3321,0.8300000000000005,0.01,1824335172554.1475
3322,0.8300000000000005,0.02,1712332885134.805
3323,0.8300000000000005,0.03,1606855450222.163
3324,0.8300000000000005,0.04,1507533763686.112
3325,0.8300000000000005,0.05,1414019240818.1606
3326,0.8300000000000005,0.060000000000000005,1325982694063.2107
3327,0.8300000000000005,0.07,1243113270962.3577
3328,0.8300000000000005,0.08,1165117449154.187
3329,0.8300000000000005,0.09,1091718085441.9276
3330,0.8300000000000005,0.09999999999999999,1022653516086.0139
3331,0.8300000000000005,0.10999999999999999,957676705626.2612
3332,0.8300000000000005,0.11999999999999998,896554441675.5496
3333,0.8300000000000005,0.12999999999999998,839066573257.7588
3334,0.8300000000000005,0.13999999999999999,785005290387.1746
3335,0.8300000000000005,0.15,734174442704.8579
3336,0.8300000000000005,0.16,686388895099.9568
3337,0.8300000000000005,0.17,641473918350.8063
3338,0.8300000000000005,0.18000000000000002,599264612922.2175
3339,0.8300000000000005,0.19000000000000003,559605364151.8876
3340,0.8300000000000005,0.20000000000000004,522349327150.52515
3341,0.8300000000000005,0.21000000000000005,487357939827.37555
3342,0.8300000000000005,0.22000000000000006,454500462535.56964
3343,0.8300000000000005,0.23000000000000007,423653542910.2472
3344,0.8300000000000005,0.24000000000000007,394700804547.01794
3345,0.8300000000000005,0.25000000000000006,367532458239.1357
3346,0.8300000000000005,0.26000000000000006,342044934558.99005
3347,0.8300000000000005,0.2700000000000001,318140536633.3456
3348,0.8300000000000005,0.2800000000000001,295727112022.3087
3349,0.8300000000000005,0.2900000000000001,274717742669.49738
3350,0.8300000000000005,0.3000000000000001,255030451945.4083
3351,0.8300000000000005,0.3100000000000001,236587927857.7337
3352,0.8300000000000005,0.3200000000000001,219317261551.4529
3353,0.8300000000000005,0.3300000000000001,203149700268.09314
3354,0.8300000000000005,0.34000000000000014,188020413977.6989
3355,0.8300000000000005,0.35000000000000014,173868274938.94183
3356,0.8300000000000005,0.36000000000000015,160635649482.49646
3357,0.8300000000000005,0.37000000000000016,148268201350.46075
3358,0.8300000000000005,0.38000000000000017,136714705960.29333
3359,0.8300000000000005,0.3900000000000002,125926874995.56528
3360,0.8300000000000005,0.4000000000000002,115859190757.89435
3361,0.8300000000000005,0.4100000000000002,106468749744.8194
3362,0.8300000000000005,0.4200000000000002,97715114947.16702
3363,0.8300000000000005,0.4300000000000002,89560176386.75424
3364,0.8300000000000005,0.4400000000000002,81968019441.11974
3365,0.8300000000000005,0.45000000000000023,74904800526.46683
3366,0.8300000000000005,0.46000000000000024,68338629733.20465
3367,0.8300000000000005,0.47000000000000025,62239460030.439545
3368,0.8300000000000005,0.48000000000000026,56578982676.58619
3369,0.8300000000000005,0.49000000000000027,51330528492.967026
3370,0.8300000000000005,0.5000000000000002,46468974675.93424
3371,0.8300000000000005,0.5100000000000002,41970656840.710205
3372,0.8300000000000005,0.5200000000000002,37813286006.87112
3373,0.8300000000000005,0.5300000000000002,33975870251.229843
3374,0.8300000000000005,0.5400000000000003,30438640768.86029
3375,0.8300000000000005,0.5500000000000003,27182982097.189915
3376,0.8300000000000005,0.5600000000000003,24191366271.510704
3377,0.8300000000000005,0.5700000000000003,21447290692.961075
3378,0.8300000000000005,0.5800000000000003,18935219502.05059
3379,0.8300000000000005,0.5900000000000003,16640528262.172176
3380,0.8300000000000005,0.6000000000000003,14549451768.30447
3381,0.8300000000000005,0.6100000000000003,12649034806.285225
3382,0.8300000000000005,0.6200000000000003,10927085697.663383
3383,0.8300000000000005,0.6300000000000003,9372132474.24353
3384,0.8300000000000005,0.6400000000000003,7973381535.048562
3385,0.8300000000000005,0.6500000000000004,6720678646.569483
3386,0.8300000000000005,0.6600000000000004,5604472154.874615
3387,0.8300000000000005,0.6700000000000004,4615778285.430397
3388,0.8300000000000005,0.6800000000000004,3746148413.372632
3389,0.8300000000000005,0.6900000000000004,2987638193.475419
3390,0.8300000000000005,0.7000000000000004,2332778445.2187386
3391,0.8300000000000005,0.7100000000000004,1774547694.1726923
3392,0.8300000000000005,0.7200000000000004,1306346276.4139786
3393,0.8300000000000005,0.7300000000000004,921971917.8873181
3394,0.8300000000000005,0.7400000000000004,615596705.5355538
3395,0.8300000000000005,0.7500000000000004,381745371.6632085
3396,0.8300000000000005,0.7600000000000005,215274817.38459438
3397,0.8300000000000005,0.7700000000000005,111354805.15122476
3398,0.8300000000000005,0.7800000000000005,65449754.26939592
3399,0.8300000000000005,0.7900000000000005,73301577.01794662
3400,0.8300000000000005,0.8000000000000005,130913496.47137733
3401,0.8300000000000005,0.8100000000000005,234534790.43509302
3402,0.8300000000000005,0.8200000000000005,380646409.01836205
3403,0.8400000000000005,0.01,1938438924308.1465
3404,0.8400000000000005,0.02,1819816672446.6274
3405,0.8400000000000005,0.03,1708092160499.3293
3406,0.8400000000000005,0.04,1602875664492.7925
3407,0.8400000000000005,0.05,1503799099742.4465
3408,0.8400000000000005,0.060000000000000005,1410514839073.9736
3409,0.8400000000000005,0.07,1322694594330.122
3410,0.8400000000000005,0.08,1240028357857.5278
3411,0.8400000000000005,0.09,1162223400835.128
3412,0.8400000000000005,0.09999999999999999,1089003325464.8849
3413,0.8400000000000005,0.10999999999999999,1020107168196.8228
