,beta,gamma,sse
2789,0.7600000000000005,0.15,3166207030044.0264
2790,0.7600000000000005,0.16,2955880418197.204
2791,0.7600000000000005,0.17,2758278236970.168
2792,0.7600000000000005,0.18000000000000002,2572670999922.571
2793,0.7600000000000005,0.19000000000000003,2398370078781.45
2794,0.7600000000000005,0.20000000000000004,2234725453724.335
2795,0.7600000000000005,0.21000000000000005,2081123585257.4639
2796,0.7600000000000005,0.22000000000000006,1936985401271.3335
2797,0.7600000000000005,0.23000000000000007,1801764393183.7998
2798,0.7600000000000005,0.24000000000000007,1674944815393.0195
2799,0.7600000000000005,0.25000000000000006,1556039982559.275
2800,0.7600000000000005,0.26000000000000006,1444590659516.7627
2801,0.7600000000000005,0.2700000000000001,1340163538884.699
2802,0.7600000000000005,0.2800000000000001,1242349801701.9277
2803,0.7600000000000005,0.2900000000000001,1150763756651.5151
2804,0.7600000000000005,0.3000000000000001,1065041553671.9739
2805,0.7600000000000005,0.3100000000000001,984839967970.451
2806,0.7600000000000005,0.3200000000000001,909835250660.9292
2807,0.7600000000000005,0.3300000000000001,839722042447.8225
2808,0.7600000000000005,0.34000000000000014,774212346962.6511
2809,0.7600000000000005,0.35000000000000014,713034560539.4481
2810,0.7600000000000005,0.36000000000000015,655932555383.3835
2811,0.7600000000000005,0.37000000000000016,602664813247.4431
2812,0.7600000000000005,0.38000000000000017,553003606884.1531
2813,0.7600000000000005,0.3900000000000002,506734226683.7449
2814,0.7600000000000005,0.4000000000000002,463654250047.1588
2815,0.7600000000000005,0.4100000000000002,423572851172.28625
2816,0.7600000000000005,0.4200000000000002,386310149055.16113
2817,0.7600000000000005,0.4300000000000002,351696591624.77136
2818,0.7600000000000005,0.4400000000000002,319572374041.0836
2819,0.7600000000000005,0.45000000000000023,289786889291.06195
2820,0.7600000000000005,0.46000000000000024,262198209317.19168
2821,0.7600000000000005,0.47000000000000025,236672595007.5714
2822,0.7600000000000005,0.48000000000000026,213084033466.2559
2823,0.7600000000000005,0.49000000000000027,191313801067.4889
2824,0.7600000000000005,0.5000000000000002,171250050877.96533
2825,0.7600000000000005,0.5100000000000002,152787423107.55304
2826,0.7600000000000005,0.5200000000000002,135826677321.19058
2827,0.7600000000000005,0.5300000000000002,120274345213.15022
2828,0.7600000000000005,0.5400000000000003,106042402809.73775
2829,0.7600000000000005,0.5500000000000003,93047961027.93526
2830,0.7600000000000005,0.5600000000000003,81212973575.69751
2831,0.7600000000000005,0.5700000000000003,70463961234.71545
2832,0.7600000000000005,0.5800000000000003,60731751618.65223
2833,0.7600000000000005,0.5900000000000003,51951233549.258705
2834,0.7600000000000005,0.6000000000000003,44061125239.55738
2835,0.7600000000000005,0.6100000000000003,37003755517.56
2836,0.7600000000000005,0.6200000000000003,30724857365.89647
2837,0.7600000000000005,0.6300000000000003,25173373092.40205
2838,0.7600000000000005,0.6400000000000003,20301270484.248222
2839,0.7600000000000005,0.6500000000000004,16063369333.72666
2840,0.7600000000000005,0.6600000000000004,12417177757.407593
2841,0.7600000000000005,0.6700000000000004,9322737762.193779
2842,0.7600000000000005,0.6800000000000004,6742479541.876812
2843,0.7600000000000005,0.6900000000000004,4641084016.259391
2844,0.7600000000000005,0.7000000000000004,2985353151.825757
2845,0.7600000000000005,0.7100000000000004,1744087628.4009476
2846,0.7600000000000005,0.7200000000000004,887971440.316685
2847,0.7600000000000005,0.7300000000000004,389463043.36939913
2848,0.7600000000000005,0.7400000000000004,222692680.38485295
2849,0.7600000000000005,0.7500000000000004,363365538.55982566
2850,0.7700000000000005,0.01,8481606053407.1455
2851,0.7700000000000005,0.02,7957766538355.089
2852,0.7700000000000005,0.03,7464405645949.309
2853,0.7700000000000005,0.04,6999809566430.945
2854,0.7700000000000005,0.05,6562358921622.778
2855,0.7700000000000005,0.060000000000000005,6150523661998.075
2856,0.7700000000000005,0.07,5762858233054.0205
2857,0.7700000000000005,0.08,5397996997213.381
2858,0.7700000000000005,0.09,5054649898153.493
2859,0.7700000000000005,0.09999999999999999,4731598355105.964
2860,0.7700000000000005,0.10999999999999999,4427691375284.881
2861,0.7700000000000005,0.11999999999999998,4141841873187.191
2862,0.7700000000000005,0.12999999999999998,3873023186067.0576
2863,0.7700000000000005,0.13999999999999999,3620265775418.593
2864,0.7700000000000005,0.15,3382654104808.0933
2865,0.7700000000000005,0.16,3159323684880.222
2866,0.7700000000000005,0.17,2949458276822.828
2867,0.7700000000000005,0.18000000000000002,2752287246013.1113
2868,0.7700000000000005,0.19000000000000003,2567083057985.4214
2869,0.7700000000000005,0.20000000000000004,2393158909258.0737
2870,0.7700000000000005,0.21000000000000005,2229866485934.6846
2871,0.7700000000000005,0.22000000000000006,2076593843355.6084
2872,0.7700000000000005,0.23000000000000007,1932763400417.188
2873,0.7700000000000005,0.24000000000000007,1797830042502.4946
2874,0.7700000000000005,0.25000000000000006,1671279327277.0347
2875,0.7700000000000005,0.26000000000000006,1552625787897.5544
2876,0.7700000000000005,0.2700000000000001,1441411328462.335
2877,0.7700000000000005,0.2800000000000001,1337203706797.743
2878,0.7700000000000005,0.2900000000000001,1239595099929.0928
2879,0.7700000000000005,0.3000000000000001,1148200747824.4973
2880,0.7700000000000005,0.3100000000000001,1062657671229.186
2881,0.7700000000000005,0.3200000000000001,982623459625.0286
2882,0.7700000000000005,0.3300000000000001,907775125556.5176
2883,0.7700000000000005,0.34000000000000014,837808021760.5098
2884,0.7700000000000005,0.35000000000000014,772434817723.331
2885,0.7700000000000005,0.36000000000000015,711384532465.669
2886,0.7700000000000005,0.37000000000000016,654401620523.6206
2887,0.7700000000000005,0.38000000000000017,601245108253.6545
2888,0.7700000000000005,0.3900000000000002,551687777740.5885
2889,0.7700000000000005,0.4000000000000002,505515395731.2471
2890,0.7700000000000005,0.4100000000000002,462525985152.785
2891,0.7700000000000005,0.4200000000000002,422529136903.91113
2892,0.7700000000000005,0.4300000000000002,385345359729.95654
2893,0.7700000000000005,0.4400000000000002,350805466109.05426
2894,0.7700000000000005,0.45000000000000023,318749992187.0742
2895,0.7700000000000005,0.46000000000000024,289028649903.6
2896,0.7700000000000005,0.47000000000000025,261499809550.4879
2897,0.7700000000000005,0.48000000000000026,236030011098.6193
2898,0.7700000000000005,0.49000000000000027,212493502717.66464
2899,0.7700000000000005,0.5000000000000002,190771804998.21323
2900,0.7700000000000005,0.5100000000000002,170753299465.7623
2901,0.7700000000000005,0.5200000000000002,152332840051.9872
2902,0.7700000000000005,0.5300000000000002,135411386260.67596
2903,0.7700000000000005,0.5400000000000003,119895656833.87814
2904,0.7700000000000005,0.5500000000000003,105697802788.41136
2905,0.7700000000000005,0.5600000000000003,92735098754.03745
2906,0.7700000000000005,0.5700000000000003,80929651602.57166
2907,0.7700000000000005,0.5800000000000003,70208125412.06241
2908,0.7700000000000005,0.5900000000000003,60501481862.14412
2909,0.7700000000000005,0.6000000000000003,51744735205.87554
2910,0.7700000000000005,0.6100000000000003,43876721009.95275
2911,0.7700000000000005,0.6200000000000003,36839877899.29686
2912,0.7700000000000005,0.6300000000000003,30580041583.75654
2913,0.7700000000000005,0.6400000000000003,25046250484.17825
2914,0.7700000000000005,0.6500000000000004,20190562312.495975
2915,0.7700000000000005,0.6600000000000004,15967880995.874413
2916,0.7700000000000005,0.6700000000000004,12335793368.429668
2917,0.7700000000000005,0.6800000000000004,9254415085.73096
2918,0.7700000000000005,0.6900000000000004,6686245247.261586
2919,0.7700000000000005,0.7000000000000004,4596029240.373167
2920,0.7700000000000005,0.7100000000000004,2950629346.0865855
2921,0.7700000000000005,0.7200000000000004,1718902672.4642963
2922,0.7700000000000005,0.7300000000000004,871586005.2695538
2923,0.7700000000000005,0.7400000000000004,381187188.3182857
2924,0.7700000000000005,0.7500000000000004,221882667.3851707
2925,0.7700000000000005,0.7600000000000005,369420851.8119106
2926,0.7800000000000005,0.01,9017039787665.656
2927,0.7800000000000005,0.02,8462269259818.738
2928,0.7800000000000005,0.03,7939702322202.857
2929,0.7800000000000005,0.04,7447531125462.701
2930,0.7800000000000005,0.05,6984047261027.391
2931,0.7800000000000005,0.060000000000000005,6547636399069.597
2932,0.7800000000000005,0.07,6136773208644.629
2933,0.7800000000000005,0.08,5750016545629.246
2934,0.7800000000000005,0.09,5386004894781.248
2935,0.7800000000000005,0.09999999999999999,5043452052910.264
2936,0.7800000000000005,0.10999999999999999,4721143040788.532
2937,0.7800000000000005,0.11999999999999998,4417930232039.336
2938,0.7800000000000005,0.12999999999999998,4132729687821.628
2939,0.7800000000000005,0.13999999999999999,3864517686682.6504
2940,0.7800000000000005,0.15,3612327439478.343
2941,0.7800000000000005,0.16,3375245979764.0205
2942,0.7800000000000005,0.17,3152411220537.086
2943,0.7800000000000005,0.18000000000000002,2943009168669.933
2944,0.7800000000000005,0.19000000000000003,2746271288806.1025
2945,0.7800000000000005,0.20000000000000004,2561472008906.7153
2946,0.7800000000000005,0.21000000000000005,2387926360028.44
2947,0.7800000000000005,0.22000000000000006,2224987743289.642
2948,0.7800000000000005,0.23000000000000007,2072045817338.4497
2949,0.7800000000000005,0.24000000000000007,1928524499976.462
2950,0.7800000000000005,0.25000000000000006,1793880077915.2214
2951,0.7800000000000005,0.26000000000000006,1667599418950.3198
2952,0.7800000000000005,0.2700000000000001,1549198281130.5125
2953,0.7800000000000005,0.2800000000000001,1438219713777.692
2954,0.7800000000000005,0.2900000000000001,1334232545478.0425
2955,0.7800000000000005,0.3000000000000001,1236829954416.3792
2956,0.7800000000000005,0.3100000000000001,1145628116664.741
2957,0.7800000000000005,0.3200000000000001,1060264928263.5752
2958,0.7800000000000005,0.3300000000000001,980398797149.8633
2959,0.7800000000000005,0.34000000000000014,905707501191.6199
2960,0.7800000000000005,0.35000000000000014,835887108783.2108
2961,0.7800000000000005,0.36000000000000015,770650958640.9884
2962,0.7800000000000005,0.37000000000000016,709728695614.6003
2963,0.7800000000000005,0.38000000000000017,652865359496.25
2964,0.7800000000000005,0.3900000000000002,599820523968.697
2965,0.7800000000000005,0.4000000000000002,550367482983.2395
2966,0.7800000000000005,0.4100000000000002,504292482001.7261
2967,0.7800000000000005,0.4200000000000002,461393991672.1691
2968,0.7800000000000005,0.4300000000000002,421482021636.1475
2969,0.7800000000000005,0.4400000000000002,384377472288.1797
2970,0.7800000000000005,0.45000000000000023,349911522423.0041
2971,0.7800000000000005,0.46000000000000024,317925050816.5026
2972,0.7800000000000005,0.47000000000000025,288268089890.1032
2973,0.7800000000000005,0.48000000000000026,260799309707.2657
2974,0.7800000000000005,0.49000000000000027,235385530644.25653
2975,0.7800000000000005,0.5000000000000002,211901263166.19513
2976,0.7800000000000005,0.5100000000000002,190228273223.47858
2977,0.7800000000000005,0.5200000000000002,170255171863.4596
2978,0.7800000000000005,0.5300000000000002,151877027727.82147
2979,0.7800000000000005,0.5400000000000003,134995001177.72919
2980,0.7800000000000005,0.5500000000000003,119515998856.68951
2981,0.7800000000000005,0.5600000000000003,105352347565.36116
2982,0.7800000000000005,0.5700000000000003,92421486383.45229
2983,0.7800000000000005,0.5800000000000003,80645676031.54657
2984,0.7800000000000005,0.5900000000000003,69951724520.33224
2985,0.7800000000000005,0.6000000000000003,60270728186.46091
2986,0.7800000000000005,0.6100000000000003,51537827263.25885
2987,0.7800000000000005,0.6200000000000003,43691975180.9075
2988,0.7800000000000005,0.6300000000000003,36675720834.63616
2989,0.7800000000000005,0.6400000000000003,30435003101.043148
2990,0.7800000000000005,0.6500000000000004,24918956922.02166
2991,0.7800000000000005,0.6600000000000004,20079730313.01365
2992,0.7800000000000005,0.6700000000000004,15872311687.568125
2993,0.7800000000000005,0.6800000000000004,12254366923.53637
2994,0.7800000000000005,0.6900000000000004,9186085627.801386
2995,0.7800000000000005,0.7000000000000004,6630036086.300875
2996,0.7800000000000005,0.7100000000000004,4551028414.35477
2997,0.7800000000000005,0.7200000000000004,2915985449.032016
2998,0.7800000000000005,0.7300000000000004,1693820950.5709453
2999,0.7800000000000005,0.7400000000000004,855324703.7741613
3000,0.7800000000000005,0.7500000000000004,373054132.910334
3001,0.7800000000000005,0.7600000000000005,221232065.0368067
3002,0.7800000000000005,0.7700000000000005,375650296.87496066
3003,0.7900000000000005,0.01,9583670238945.965
3004,0.7900000000000005,0.02,8996246477233.924
3005,0.7900000000000005,0.03,8442843917978.012
3006,0.7900000000000005,0.04,7921555827313.944
3007,0.7900000000000005,0.05,7430580165438.25
3008,0.7900000000000005,0.060000000000000005,6968213953805.889
3009,0.7900000000000005,0.07,6532847937894.756
3010,0.7900000000000005,0.08,6122961530533.706
3011,0.7900000000000005,0.09,5737118021518.249
3012,0.7900000000000005,0.09999999999999999,5373960039932.921
3013,0.7900000000000005,0.10999999999999999,5032205256262.414
3014,0.7900000000000005,0.11999999999999998,4710642312005.875
3015,0.7900000000000005,0.12999999999999998,4408126965112.538
3016,0.7900000000000005,0.13999999999999999,4123578440132.108
3017,0.7900000000000005,0.15,3855975972522.161
3018,0.7900000000000005,0.16,3604355537078.0767
3019,0.7900000000000005,0.17,3367806750949.4795
3020,0.7900000000000005,0.18000000000000002,3145469942182.602
3021,0.7900000000000005,0.19000000000000003,2936533375180.533
3022,0.7900000000000005,0.20000000000000004,2740230624904.803
3023,0.7900000000000005,0.21000000000000005,2555838092052.417
3024,0.7900000000000005,0.22000000000000006,2382672651833.741
3025,0.7900000000000005,0.23000000000000007,2220089429348.999
3026,0.7900000000000005,0.24000000000000007,2067479694915.7056
3027,0.7900000000000005,0.25000000000000006,1924268873036.794
3028,0.7900000000000005,0.26000000000000006,1789914659020.2598
3029,0.7900000000000005,0.2700000000000001,1663905237566.6333
3030,0.7900000000000005,0.2800000000000001,1545757597931.21
3031,0.7900000000000005,0.2900000000000001,1435015940544.2942
3032,0.7900000000000005,0.3000000000000001,1331250170235.6375
3033,0.7900000000000005,0.3100000000000001,1234054471459.042
3034,0.7900000000000005,0.3200000000000001,1143045961150.726
3035,0.7900000000000005,0.3300000000000001,1057863415080.8184
3036,0.7900000000000005,0.34000000000000014,978166063771.9237
3037,0.7900000000000005,0.35000000000000014,903632454262.6213
3038,0.7900000000000005,0.36000000000000015,833959374187.4336
3039,0.7900000000000005,0.37000000000000016,768860834828.8428
3040,0.7900000000000005,0.38000000000000017,708067109971.6722
3041,0.7900000000000005,0.3900000000000002,651323827556.1296
3042,0.7900000000000005,0.4000000000000002,598391111283.3649
3043,0.7900000000000005,0.4100000000000002,549042769477.0272
3044,0.7900000000000005,0.4200000000000002,503065528646.2831
3045,0.7900000000000005,0.4300000000000002,460258309330.5476
3046,0.7900000000000005,0.4400000000000002,420431541934.0818
3047,0.7900000000000005,0.45000000000000023,383406520379.963
3048,0.7900000000000005,0.46000000000000024,349014791528.0688
3049,0.7900000000000005,0.47000000000000025,317097578410.9367
3050,0.7900000000000005,0.48000000000000026,287505235444.94934
3051,0.7900000000000005,0.49000000000000027,260096733872.53406
