,beta,gamma,sse
2898,0.7700000000000005,0.49000000000000027,177726611017.40094
2899,0.7700000000000005,0.5000000000000002,159979306241.3429
2900,0.7700000000000005,0.5100000000000002,143602726814.9963
2901,0.7700000000000005,0.5200000000000002,128512347059.23764
2902,0.7700000000000005,0.5300000000000002,114628554430.89517
2903,0.7700000000000005,0.5400000000000003,101876370404.45792
2904,0.7700000000000005,0.5500000000000003,90185186993.10236
2905,0.7700000000000005,0.5600000000000003,79488518044.31909
2906,0.7700000000000005,0.5700000000000003,69723764492.43088
2907,0.7700000000000005,0.5800000000000003,60831992794.81372
2908,0.7700000000000005,0.5900000000000003,52757725820.78215
2909,0.7700000000000005,0.6000000000000003,45448745501.99767
2910,0.7700000000000005,0.6100000000000003,38855906591.02994
2911,0.7700000000000005,0.6200000000000003,32932960910.445236
2912,0.7700000000000005,0.6300000000000003,27636391508.63405
2913,0.7700000000000005,0.6400000000000003,22925256170.59761
2914,0.7700000000000005,0.6500000000000004,18761039762.215775
2915,0.7700000000000005,0.6600000000000004,15107514915.176651
2916,0.7700000000000005,0.6700000000000004,11930610586.867458
2917,0.7700000000000005,0.6800000000000004,9198288055.179213
2918,0.7700000000000005,0.6900000000000004,6880423932.443584
2919,0.7700000000000005,0.7000000000000004,4948699805.670012
2920,0.7700000000000005,0.7100000000000004,3376498131.9586735
2921,0.7700000000000005,0.7200000000000004,2138804038.4915361
2922,0.7700000000000005,0.7300000000000004,1212112695.9142187
2923,0.7700000000000005,0.7400000000000004,574341952.2756256
2924,0.7700000000000005,0.7500000000000004,204749932.04420033
2925,0.7700000000000005,0.7600000000000005,83857321.1254066
2926,0.7800000000000005,0.01,7282599248516.315
2927,0.7800000000000005,0.02,6835231852645.609
2928,0.7800000000000005,0.03,6413846664148.906
2929,0.7800000000000005,0.04,6016982551689.682
2930,0.7800000000000005,0.05,5643258943675.795
2931,0.7800000000000005,0.060000000000000005,5291371471056.458
2932,0.7800000000000005,0.07,4960087840347.998
2933,0.7800000000000005,0.08,4648243925089.874
2934,0.7800000000000005,0.09,4354740064512.8135
2935,0.7800000000000005,0.09999999999999999,4078537558754.008
2936,0.7800000000000005,0.10999999999999999,3818655350481.662
2937,0.7800000000000005,0.11999999999999998,3574166883294.0713
2938,0.7800000000000005,0.12999999999999998,3344197127737.418
2939,0.7800000000000005,0.13999999999999999,3127919766243.1055
2940,0.7800000000000005,0.15,2924554528720.407
2941,0.7800000000000005,0.16,2733364670954.4526
2942,0.7800000000000005,0.17,2553654588354.2446
2943,0.7800000000000005,0.18000000000000002,2384767557970.992
2944,0.7800000000000005,0.19000000000000003,2226083602064.788
2945,0.7800000000000005,0.20000000000000004,2077017466838.0586
2946,0.7800000000000005,0.21000000000000005,1937016710278.22
2947,0.7800000000000005,0.22000000000000006,1805559893360.2686
2948,0.7800000000000005,0.23000000000000007,1682154869153.337
2949,0.7800000000000005,0.24000000000000007,1566337164654.1914
2950,0.7800000000000005,0.25000000000000006,1457668450436.0178
2951,0.7800000000000005,0.26000000000000006,1355735093453.1255
2952,0.7800000000000005,0.2700000000000001,1260146788582.0571
2953,0.7800000000000005,0.2800000000000001,1170535264707.6604
2954,0.7800000000000005,0.2900000000000001,1086553061379.3469
2955,0.7800000000000005,0.3000000000000001,1007872372268.7981
2956,0.7800000000000005,0.3100000000000001,934183951855.9835
2957,0.7800000000000005,0.3200000000000001,865196081956.3776
2958,0.7800000000000005,0.3300000000000001,800633594878.7645
2959,0.7800000000000005,0.34000000000000014,740236950170.8282
2960,0.7800000000000005,0.35000000000000014,683761362068.9481
2961,0.7800000000000005,0.36000000000000015,630975974919.8958
2962,0.7800000000000005,0.37000000000000016,581663083985.6694
2963,0.7800000000000005,0.38000000000000017,535617399179.0096
2964,0.7800000000000005,0.3900000000000002,492645349406.4822
2965,0.7800000000000005,0.4000000000000002,452564425318.7567
2966,0.7800000000000005,0.4100000000000002,415202558384.1907
2967,0.7800000000000005,0.4200000000000002,380397534312.3163
2968,0.7800000000000005,0.4300000000000002,347996438958.66003
2969,0.7800000000000005,0.4400000000000002,317855134941.73114
2970,0.7800000000000005,0.45000000000000023,289837767297.31976
2971,0.7800000000000005,0.46000000000000024,263816296584.64392
2972,0.7800000000000005,0.47000000000000025,239670057943.6621
2973,0.7800000000000005,0.48000000000000026,217285344683.23932
2974,0.7800000000000005,0.49000000000000027,196555015056.03116
2975,0.7800000000000005,0.5000000000000002,177378120948.16516
2976,0.7800000000000005,0.5100000000000002,159659557280.22656
2977,0.7800000000000005,0.5200000000000002,143309730980.89792
2978,0.7800000000000005,0.5300000000000002,128244248456.05203
2979,0.7800000000000005,0.5400000000000003,114383620534.29836
2980,0.7800000000000005,0.5500000000000003,101652983925.13144
2981,0.7800000000000005,0.5600000000000003,89981838278.05054
2982,0.7800000000000005,0.5700000000000003,79303797980.49889
2983,0.7800000000000005,0.5800000000000003,69556357879.30005
2984,0.7800000000000005,0.5900000000000003,60680672154.64314
2985,0.7800000000000005,0.6000000000000003,52621345617.6507
2986,0.7800000000000005,0.6100000000000003,45326236742.33741
2987,0.7800000000000005,0.6200000000000003,38746271780.39592
2988,0.7800000000000005,0.6300000000000003,32835269342.87969
2989,0.7800000000000005,0.6400000000000003,27549774866.56659
2990,0.7800000000000005,0.6500000000000004,22848904414.69944
2991,0.7800000000000005,0.6600000000000004,18694197291.995506
2992,0.7800000000000005,0.6700000000000004,15049476982.386574
2993,0.7800000000000005,0.6800000000000004,11880719944.98581
2994,0.7800000000000005,0.6900000000000004,9155931829.347116
2995,0.7800000000000005,0.7000000000000004,6845030695.27611
2996,0.7800000000000005,0.7100000000000004,4919736845.331903
2997,0.7800000000000005,0.7200000000000004,3353468899.8004427
2998,0.7800000000000005,0.7300000000000004,2121245764.386754
2999,0.7800000000000005,0.7400000000000004,1199594160.2276235
3000,0.7800000000000005,0.7500000000000004,566461404.1267855
3001,0.7800000000000005,0.7600000000000005,201133144.2186783
3002,0.7800000000000005,0.7700000000000005,84155772.62564066
3003,0.7900000000000005,0.01,7743606663060.688
3004,0.7900000000000005,0.02,7269642396962.699
3005,0.7900000000000005,0.03,6823144644779.971
3006,0.7900000000000005,0.04,6402571240495.48
3007,0.7900000000000005,0.05,6006464902854.799
3008,0.7900000000000005,0.060000000000000005,5633448653824.134
3009,0.7900000000000005,0.07,5282221478470.504
3010,0.7900000000000005,0.08,4951554213937.283
3011,0.7900000000000005,0.09,4640285655791.3
3012,0.7900000000000005,0.09999999999999999,4347318870593.064
3013,0.7900000000000005,0.10999999999999999,4071617704090.084
3014,0.7900000000000005,0.11999999999999998,3812203474956.865
3015,0.7900000000000005,0.12999999999999998,3568151844503.3867
3016,0.7900000000000005,0.13999999999999999,3338589853249.758
3017,0.7900000000000005,0.15,3122693115717.5684
3018,0.7900000000000005,0.16,2919683165220.2173
3019,0.7900000000000005,0.17,2728824940845.801
3020,0.7900000000000005,0.18000000000000002,2549424409217.801
3021,0.7900000000000005,0.19000000000000003,2380826313991.8687
3022,0.7900000000000005,0.20000000000000004,2222412046402.1924
3023,0.7900000000000005,0.21000000000000005,2073597630508.991
3024,0.7900000000000005,0.22000000000000006,1933831817120.5527
3025,0.7900000000000005,0.23000000000000007,1802594280669.4238
3026,0.7900000000000005,0.24000000000000007,1679393913613.7957
3027,0.7900000000000005,0.25000000000000006,1563767213212.2915
3028,0.7900000000000005,0.26000000000000006,1455276755784.0486
3029,0.7900000000000005,0.2700000000000001,1353509753816.692
3030,0.7900000000000005,0.2800000000000001,1258076691523.2727
3031,0.7900000000000005,0.2900000000000001,1168610034675.8552
3032,0.7900000000000005,0.3000000000000001,1084763010758.9196
3033,0.7900000000000005,0.3100000000000001,1006208455690.5072
3034,0.7900000000000005,0.3200000000000001,932637723553.6478
3035,0.7900000000000005,0.3300000000000001,863759655965.4366
3036,0.7900000000000005,0.34000000000000014,799299607886.8265
3037,0.7900000000000005,0.35000000000000014,738998526842.9675
3038,0.7900000000000005,0.36000000000000015,682612082682.4042
3039,0.7900000000000005,0.37000000000000016,629909845153.8463
3040,0.7900000000000005,0.38000000000000017,580674506722.0977
3041,0.7900000000000005,0.3900000000000002,534701148180.30566
3042,0.7900000000000005,0.4000000000000002,491796544744.40955
3043,0.7900000000000005,0.4100000000000002,451778510437.8024
3044,0.7900000000000005,0.4200000000000002,414475278690.1501
3045,0.7900000000000005,0.4300000000000002,379724917184.25916
3046,0.7900000000000005,0.4400000000000002,347374775089.2545
3047,0.7900000000000005,0.45000000000000023,317280960917.25085
3048,0.7900000000000005,0.46000000000000024,289307849334.60205
3049,0.7900000000000005,0.47000000000000025,263327615347.79736
3050,0.7900000000000005,0.48000000000000026,239219794368.50247
3051,0.7900000000000005,0.49000000000000027,216870866742.23532
3052,0.7900000000000005,0.5000000000000002,196173865401.05798
3053,0.7900000000000005,0.5100000000000002,177028005372.5471
3054,0.7900000000000005,0.5200000000000002,159338333945.47366
3055,0.7900000000000005,0.5300000000000002,143015400357.19043
3056,0.7900000000000005,0.5400000000000003,127974943928.93889
3057,0.7900000000000005,0.5500000000000003,114137599633.25241
3058,0.7900000000000005,0.5600000000000003,101428620132.57045
3059,0.7900000000000005,0.5700000000000003,89777613380.20595
3060,0.7900000000000005,0.5800000000000003,79118294924.09033
3061,0.7900000000000005,0.5900000000000003,69388254100.38763
3062,0.7900000000000005,0.6000000000000003,60528733348.27276
3063,0.7900000000000005,0.6100000000000003,52484419919.00899
3064,0.7900000000000005,0.6200000000000003,45203249292.085396
3065,0.7900000000000005,0.6300000000000003,38636219648.678955
3066,0.7900000000000005,0.6400000000000003,32737216788.209934
3067,0.7900000000000005,0.6500000000000004,27462848907.367477
3068,0.7900000000000005,0.6600000000000004,22772290692.78029
3069,0.7900000000000005,0.6700000000000004,18627136208.60853
3070,0.7900000000000005,0.6800000000000004,14991260088.80894
3071,0.7900000000000005,0.6900000000000004,11830686570.772184
3072,0.7900000000000005,0.7000000000000004,9113465932.522236
3073,0.7900000000000005,0.7100000000000004,6809557919.783714
3074,0.7900000000000005,0.7200000000000004,4890721772.034914
3075,0.7900000000000005,0.7300000000000004,3330412478.238866
3076,0.7900000000000005,0.7400000000000004,2103682913.3512833
3077,0.7900000000000005,0.7500000000000004,1187091526.0008245
3078,0.7900000000000005,0.7600000000000005,558615265.9851797
3079,0.7900000000000005,0.7700000000000005,197567457.4801565
3080,0.7900000000000005,0.7800000000000005,84520340.17217308
3081,0.8000000000000005,0.01,8231689301310.546
3082,0.8000000000000005,0.02,7729631217394.988
3083,0.8000000000000005,0.03,7256604682316.851
3084,0.8000000000000005,0.04,6810982258750.807
3085,0.8000000000000005,0.05,6391225933670.072
3086,0.8000000000000005,0.060000000000000005,5995882302143.525
3087,0.8000000000000005,0.07,5623578004207.961
3088,0.8000000000000005,0.08,5273015401942.164
3089,0.8000000000000005,0.09,4942968484496.215
3090,0.8000000000000005,0.09999999999999999,4632278989427.207
3091,0.8000000000000005,0.10999999999999999,4339852729262.952
3092,0.8000000000000005,0.11999999999999998,4064656112759.389
3093,0.8000000000000005,0.12999999999999998,3805712850836.282
3094,0.8000000000000005,0.13999999999999999,3562100837670.6265
3095,0.8000000000000005,0.15,3332949197898.7573
3096,0.8000000000000005,0.16,3117435491327.9307
3097,0.8000000000000005,0.17,2914783066986.356
3098,0.8000000000000005,0.18000000000000002,2724258558749.0337
3099,0.8000000000000005,0.19000000000000003,2545169515165.499
3100,0.8000000000000005,0.20000000000000004,2376862156485.9556
3101,0.8000000000000005,0.21000000000000005,2218719252234.9595
3102,0.8000000000000005,0.22000000000000006,2070158113017.5537
3103,0.8000000000000005,0.23000000000000007,1930628690562.371
3104,0.8000000000000005,0.24000000000000007,1799611780310.4536
3105,0.8000000000000005,0.25000000000000006,1676617321147.9424
3106,0.8000000000000005,0.26000000000000006,1561182787156.2773
3107,0.8000000000000005,0.2700000000000001,1452871666515.4607
3108,0.8000000000000005,0.2800000000000001,1351272022945.1316
3109,0.8000000000000005,0.2900000000000001,1255995135305.189
3110,0.8000000000000005,0.3000000000000001,1166674211202.936
3111,0.8000000000000005,0.3100000000000001,1082963170667.9583
3112,0.8000000000000005,0.3200000000000001,1004535496159.4451
3113,0.8000000000000005,0.3300000000000001,931083145364.2369
3114,0.8000000000000005,0.34000000000000014,862315523427.6177
3115,0.8000000000000005,0.35000000000000014,797958511433.5906
3116,0.8000000000000005,0.36000000000000015,737753548117.27
3117,0.8000000000000005,0.37000000000000016,681456761949.6055
3118,0.8000000000000005,0.38000000000000017,628838150884.3052
3119,0.8000000000000005,0.3900000000000002,579680807198.9164
3120,0.8000000000000005,0.4000000000000002,533780184996.9324
3121,0.8000000000000005,0.4100000000000002,490943408065.85095
3122,0.8000000000000005,0.4200000000000002,450988615907.64655
3123,0.8000000000000005,0.4300000000000002,413744345873.4801
3124,0.8000000000000005,0.4400000000000002,379048949443.89667
3125,0.8000000000000005,0.45000000000000023,346750040799.63025
3126,0.8000000000000005,0.46000000000000024,316703975926.609
3127,0.8000000000000005,0.47000000000000025,288775360592.22046
3128,0.8000000000000005,0.48000000000000026,262836585618.48343
3129,0.8000000000000005,0.49000000000000027,238767387961.82187
3130,0.8000000000000005,0.5000000000000002,216454436188.7953
3131,0.8000000000000005,0.5100000000000002,195790939012.68777
3132,0.8000000000000005,0.5200000000000002,176676275627.45132
3133,0.8000000000000005,0.5300000000000002,159015646643.37225
3134,0.8000000000000005,0.5400000000000003,142719744493.14294
3135,0.8000000000000005,0.5500000000000003,127704442237.97916
3136,0.8000000000000005,0.5600000000000003,113890499761.16559
3137,0.8000000000000005,0.5700000000000003,101203286391.1291
3138,0.8000000000000005,0.5800000000000003,89572519047.97328
3139,0.8000000000000005,0.5900000000000003,78932015056.49382
3140,0.8000000000000005,0.6000000000000003,69219458815.19907
3141,0.8000000000000005,0.6100000000000003,60376181554.8884
3142,0.8000000000000005,0.6200000000000003,52346953462.04048
3143,0.8000000000000005,0.6300000000000003,45079787481.737854
3144,0.8000000000000005,0.6400000000000003,38525754152.23348
3145,0.8000000000000005,0.6500000000000004,32638806858.64338
3146,0.8000000000000005,0.6600000000000004,27375616926.739223
3147,0.8000000000000005,0.6700000000000004,22695418009.511024
3148,0.8000000000000005,0.6800000000000004,18559859249.16853
3149,0.8000000000000005,0.6900000000000004,14932866725.631178
3150,0.8000000000000005,0.7000000000000004,11780512729.419685
3151,0.8000000000000005,0.7100000000000004,9070892422.26855
3152,0.8000000000000005,0.7200000000000004,6774007472.822292
3153,0.8000000000000005,0.7300000000000004,4861656277.516228
3154,0.8000000000000005,0.7400000000000004,3307330398.254123
3155,0.8000000000000005,0.7500000000000004,2086116868.8378878
3156,0.8000000000000005,0.7600000000000005,1174606041.3452344
3157,0.8000000000000005,0.7700000000000005,550804661.844601
3158,0.8000000000000005,0.7800000000000005,194053882.041336
3159,0.8000000000000005,0.7900000000000005,84951929.71515417
3160,0.8100000000000005,0.01,8748344945615.327
