,beta,gamma,sse
2753,0.7500000000000004,0.5300000000000002,38769942.11305393
2754,0.7500000000000004,0.5400000000000003,34046270.28692886
2755,0.7500000000000004,0.5500000000000003,29742953.037427798
2756,0.7500000000000004,0.5600000000000003,25833126.489681575
2757,0.7500000000000004,0.5700000000000003,22291517.821675565
2758,0.7500000000000004,0.5800000000000003,19094353.40652106
2759,0.7500000000000004,0.5900000000000003,16219272.196050521
2760,0.7500000000000004,0.6000000000000003,13645244.049189797
2761,0.7500000000000004,0.6100000000000003,11352492.725178521
2762,0.7500000000000004,0.6200000000000003,9322423.277414383
2763,0.7500000000000004,0.6300000000000003,7537553.598525999
2764,0.7500000000000004,0.6400000000000003,5981449.881287696
2765,0.7500000000000004,0.6500000000000004,4638665.773220904
2766,0.7500000000000004,0.6600000000000004,3494685.0152204176
2767,0.7500000000000004,0.6700000000000004,2535867.3663453823
2768,0.7500000000000004,0.6800000000000004,1749397.6280572542
2769,0.7500000000000004,0.6900000000000004,1123237.59170955
2770,0.7500000000000004,0.7000000000000004,646080.7430298952
2771,0.7500000000000004,0.7100000000000004,307309.56671560043
2772,0.7500000000000004,0.7200000000000004,96955.30312150234
2773,0.7500000000000004,0.7300000000000004,5660.01738036674
2774,0.7500000000000004,0.7400000000000004,24640.849190501678
2775,0.7600000000000005,0.01,2943362009.5978813
2776,0.7600000000000005,0.02,2759220430.6134677
2777,0.7600000000000005,0.03,2585956922.207244
2778,0.7600000000000005,0.04,2422948262.3025823
2779,0.7600000000000005,0.05,2269606393.3561745
2780,0.7600000000000005,0.060000000000000005,2125376462.3804867
2781,0.7600000000000005,0.07,1989734968.7689624
2782,0.7600000000000005,0.08,1862188014.0885494
2783,0.7600000000000005,0.09,1742269648.3138418
2784,0.7600000000000005,0.09999999999999999,1629540307.2708952
2785,0.7600000000000005,0.10999999999999999,1523585336.3372586
2786,0.7600000000000005,0.11999999999999998,1424013595.708695
2787,0.7600000000000005,0.12999999999999998,1330456142.7933855
2788,0.7600000000000005,0.13999999999999999,1242564987.5314949
2789,0.7600000000000005,0.15,1160011916.6628692
2790,0.7600000000000005,0.16,1082487383.1785944
2791,0.7600000000000005,0.17,1009699457.394057
2792,0.7600000000000005,0.18000000000000002,941372836.2723854
2793,0.7600000000000005,0.19000000000000003,877247907.8084373
2794,0.7600000000000005,0.20000000000000004,817079867.4551177
2795,0.7600000000000005,0.21000000000000005,760637883.7365153
2796,0.7600000000000005,0.22000000000000006,707704310.3463645
2797,0.7600000000000005,0.23000000000000007,658073942.1762831
2798,0.7600000000000005,0.24000000000000007,611553312.8564261
2799,0.7600000000000005,0.25000000000000006,567960031.5220665
2800,0.7600000000000005,0.26000000000000006,527122156.6435466
2801,0.7600000000000005,0.2700000000000001,488877604.87439984
2802,0.7600000000000005,0.2800000000000001,453073592.9835235
2803,0.7600000000000005,0.2900000000000001,419566111.0424851
2804,0.7600000000000005,0.3000000000000001,388219425.1386115
2805,0.7600000000000005,0.3100000000000001,358905607.9787539
2806,0.7600000000000005,0.3200000000000001,331504095.83784896
2807,0.7600000000000005,0.3300000000000001,305901270.3908189
2808,0.7600000000000005,0.34000000000000014,281990064.04626405
2809,0.7600000000000005,0.35000000000000014,259669587.47601807
2810,0.7600000000000005,0.36000000000000015,238844778.10618854
2811,0.7600000000000005,0.37000000000000016,219426068.40299845
2812,0.7600000000000005,0.38000000000000017,201329072.8508035
2813,0.7600000000000005,0.3900000000000002,184474292.5802569
2814,0.7600000000000005,0.4000000000000002,168786836.6618973
2815,0.7600000000000005,0.4100000000000002,154196159.13468462
2816,0.7600000000000005,0.4200000000000002,140635810.89026698
2817,0.7600000000000005,0.4300000000000002,128043205.58228457
2818,0.7600000000000005,0.4400000000000002,116359398.7758746
2819,0.7600000000000005,0.45000000000000023,105528879.59593266
2820,0.7600000000000005,0.46000000000000024,95499374.17369229
2821,0.7600000000000005,0.47000000000000025,86221660.22997782
2822,0.7600000000000005,0.48000000000000026,77649392.1701505
2823,0.7600000000000005,0.49000000000000027,69738936.1004381
2824,0.7600000000000005,0.5000000000000002,62449214.2081086
2825,0.7600000000000005,0.5100000000000002,55741557.9789324
2826,0.7600000000000005,0.5200000000000002,49579569.75465862
2827,0.7600000000000005,0.5300000000000002,43928992.160909496
2828,0.7600000000000005,0.5400000000000003,38757584.96205655
2829,0.7600000000000005,0.5500000000000003,34035008.924363896
2830,0.7600000000000005,0.5600000000000003,29732716.292046033
2831,0.7600000000000005,0.5700000000000003,25823847.502964288
2832,0.7600000000000005,0.5800000000000003,22283133.791544404
2833,0.7600000000000005,0.5900000000000003,19086805.346208736
2834,0.7600000000000005,0.6000000000000003,16212504.707235184
2835,0.7600000000000005,0.6100000000000003,13639205.108548066
2836,0.7600000000000005,0.6200000000000003,11347133.48356412
2837,0.7600000000000005,0.6300000000000003,9317697.870914627
2838,0.7600000000000005,0.6400000000000003,7533418.970693769
2839,0.7600000000000005,0.6500000000000004,5977865.615888026
2840,0.7600000000000005,0.6600000000000004,4635593.936869897
2841,0.7600000000000005,0.6700000000000004,3492090.0093318904
2842,0.7600000000000005,0.6800000000000004,2533715.78783478
2843,0.7600000000000005,0.6900000000000004,1747658.1382850674
2844,0.7600000000000005,0.7000000000000004,1121880.7931772706
2845,0.7600000000000005,0.7100000000000004,645079.0633702105
2846,0.7600000000000005,0.7200000000000004,306637.14954581606
2847,0.7600000000000005,0.7300000000000004,96587.90535459472
2848,0.7600000000000005,0.7400000000000004,5574.912612124254
2849,0.7600000000000005,0.7500000000000004,24816.73680381735
2850,0.7700000000000005,0.01,3138497355.8882484
2851,0.7700000000000005,0.02,2942850406.826086
2852,0.7700000000000005,0.03,2758740009.0789266
2853,0.7700000000000005,0.04,2585505819.8483577
2854,0.7700000000000005,0.05,2422524727.798148
2855,0.7700000000000005,0.060000000000000005,2269208779.5310073
2856,0.7700000000000005,0.07,2125003220.0050986
2857,0.7700000000000005,0.08,1989384640.7296448
2858,0.7700000000000005,0.09,1861859229.9056296
2859,0.7700000000000005,0.09999999999999999,1741961118.9872012
2860,0.7700000000000005,0.10999999999999999,1629250820.4331565
2861,0.7700000000000005,0.11999999999999998,1523313751.6961539
2862,0.7700000000000005,0.12999999999999998,1423758840.7613132
2863,0.7700000000000005,0.13999999999999999,1330217208.795994
2864,0.7700000000000005,0.15,1242340925.7096374
2865,0.7700000000000005,0.16,1159801834.647347
2866,0.7700000000000005,0.17,1082290441.6538205
2867,0.7700000000000005,0.18000000000000002,1009514866.9460613
2868,0.7700000000000005,0.19000000000000003,941199854.4245541
2869,0.7700000000000005,0.20000000000000004,877085836.2337339
2870,0.7700000000000005,0.21000000000000005,816928049.3542587
2871,0.7700000000000005,0.22000000000000006,760495701.3721737
2872,0.7700000000000005,0.23000000000000007,707571182.724082
2873,0.7700000000000005,0.24000000000000007,657949322.8633372
2874,0.7700000000000005,0.25000000000000006,611436687.9304059
2875,0.7700000000000005,0.26000000000000006,567850917.6414264
2876,0.7700000000000005,0.2700000000000001,527020099.232852
2877,0.7700000000000005,0.2800000000000001,488782176.41743106
2878,0.7700000000000005,0.2900000000000001,452984391.41780144
2879,0.7700000000000005,0.3000000000000001,419482758.2491781
2880,0.7700000000000005,0.3100000000000001,388141565.52213264
2881,0.7700000000000005,0.3200000000000001,358832907.130711
2882,0.7700000000000005,0.3300000000000001,331436239.28032017
2883,0.7700000000000005,0.34000000000000014,305837962.3942303
2884,0.7700000000000005,0.35000000000000014,281931026.51742864
2885,0.7700000000000005,0.36000000000000015,259614558.91216224
2886,0.7700000000000005,0.37000000000000016,238793512.61103386
2887,0.7700000000000005,0.38000000000000017,219378334.76121446
2888,0.7700000000000005,0.3900000000000002,201284653.6573558
2889,0.7700000000000005,0.4000000000000002,184432983.4213847
2890,0.7700000000000005,0.4100000000000002,168748445.34465775
2891,0.7700000000000005,0.4200000000000002,154160504.9621709
2892,0.7700000000000005,0.4300000000000002,140602723.97978923
2893,0.7700000000000005,0.4400000000000002,128012526.22396141
2894,0.7700000000000005,0.45000000000000023,116330976.82923442
2895,0.7700000000000005,0.46000000000000024,105502573.92226765
2896,0.7700000000000005,0.47000000000000025,95475052.10204284
2897,0.7700000000000005,0.48000000000000026,86199197.05475111
2898,0.7700000000000005,0.49000000000000027,77628670.67849612
2899,0.7700000000000005,0.5000000000000002,69719846.12761354
2900,0.7700000000000005,0.5100000000000002,62431652.21917669
2901,0.7700000000000005,0.5200000000000002,55725426.675227225
2902,0.7700000000000005,0.5300000000000002,49564777.70355117
2903,0.7700000000000005,0.5400000000000003,43915453.44749227
2904,0.7700000000000005,0.5500000000000003,38745218.861447304
2905,0.7700000000000005,0.5600000000000003,34023739.59340668
2906,0.7700000000000005,0.5700000000000003,29722472.479259968
2907,0.7700000000000005,0.5800000000000003,25814562.27565872
2908,0.7700000000000005,0.5900000000000003,22274744.279083945
2909,0.7700000000000005,0.6000000000000003,19079252.498471327
2910,0.7700000000000005,0.6100000000000003,16205733.067363383
2911,0.7700000000000005,0.6200000000000003,13633162.599147545
2912,0.7700000000000005,0.6300000000000003,11341771.205552991
2913,0.7700000000000005,0.6400000000000003,9312969.914274896
2914,0.7700000000000005,0.6500000000000004,7529282.236420428
2915,0.7700000000000005,0.6600000000000004,5974279.648473242
2916,0.7700000000000005,0.6700000000000004,4632520.766698802
2917,0.7700000000000005,0.6800000000000004,3489494.0044037364
2918,0.7700000000000005,0.6900000000000004,2531563.5142578245
2919,0.7700000000000005,0.7000000000000004,1745918.2290262573
2920,0.7700000000000005,0.7100000000000004,1120523.824578483
2921,0.7700000000000005,0.7200000000000004,644077.4389719861
2922,0.7700000000000005,0.7300000000000004,305964.9907864217
2923,0.7700000000000005,0.7400000000000004,96220.94873801857
2924,0.7700000000000005,0.7500000000000004,5490.412962627675
2925,0.7700000000000005,0.7600000000000005,24993.376247318593
2926,0.7800000000000005,0.01,3345799611.371798
2927,0.7800000000000005,0.02,3137951681.415237
2928,0.7800000000000005,0.03,2942337960.6937437
2929,0.7800000000000005,0.04,2758258806.5739884
2930,0.7800000000000005,0.05,2585053994.365735
2931,0.7800000000000005,0.060000000000000005,2422100523.801777
2932,0.7800000000000005,0.07,2268810545.9358015
2933,0.7800000000000005,0.08,2124629403.954648
2934,0.7800000000000005,0.09,1989033781.745913
2935,0.7800000000000005,0.09999999999999999,1861529954.3882587
2936,0.7800000000000005,0.10999999999999999,1741652135.041472
2937,0.7800000000000005,0.11999999999999998,1628960913.006852
2938,0.7800000000000005,0.12999999999999998,1523041778.0067968
2939,0.7800000000000005,0.13999999999999999,1423503725.9963665
2940,0.7800000000000005,0.15,1329977942.069644
2941,0.7800000000000005,0.16,1242116556.2607899
2942,0.7800000000000005,0.17,1159591468.2643838
2943,0.7800000000000005,0.18000000000000002,1082093237.3125281
2944,0.7800000000000005,0.19000000000000003,1009330033.6479759
2945,0.7800000000000005,0.20000000000000004,941026648.2237166
2946,0.7800000000000005,0.21000000000000005,876923557.440592
2947,0.7800000000000005,0.22000000000000006,816776039.9061143
2948,0.7800000000000005,0.23000000000000007,760353342.3602167
2949,0.7800000000000005,0.24000000000000007,707437892.0676544
2950,0.7800000000000005,0.25000000000000006,657824553.1226225
2951,0.7800000000000005,0.26000000000000006,611319924.2492818
2952,0.7800000000000005,0.2700000000000001,567741675.812701
2953,0.7800000000000005,0.2800000000000001,526917923.8785842
2954,0.7800000000000005,0.2900000000000001,488686639.27745545
2955,0.7800000000000005,0.3000000000000001,452895089.7400145
2956,0.7800000000000005,0.3100000000000001,419399313.2755029
2957,0.7800000000000005,0.3200000000000001,388063621.06446743
2958,0.7800000000000005,0.3300000000000001,358760128.2314881
2959,0.7800000000000005,0.34000000000000014,331368310.95263684
2960,0.7800000000000005,0.35000000000000014,305774588.4368106
2961,0.7800000000000005,0.36000000000000015,281871928.3999571
2962,0.7800000000000005,0.37000000000000016,259559474.7267969
2963,0.7800000000000005,0.38000000000000017,238742196.08616346
2964,0.7800000000000005,0.3900000000000002,219330554.33374742
2965,0.7800000000000005,0.4000000000000002,201240191.60006553
2966,0.7800000000000005,0.4100000000000002,184391635.02202976
2967,0.7800000000000005,0.4200000000000002,168710018.1337993
2968,0.7800000000000005,0.4300000000000002,154124817.98679167
2969,0.7800000000000005,0.4400000000000002,140569607.11999193
2970,0.7800000000000005,0.45000000000000023,127981819.55018239
2971,0.7800000000000005,0.46000000000000024,116302529.99756901
2972,0.7800000000000005,0.47000000000000025,105476245.60564014
2973,0.7800000000000005,0.48000000000000026,95450709.45509228
2974,0.7800000000000005,0.49000000000000027,86176715.21043125
2975,0.7800000000000005,0.5000000000000002,77607932.2745055
2976,0.7800000000000005,0.5100000000000002,69700740.86088538
2977,0.7800000000000005,0.5200000000000002,62414076.42676334
2978,0.7800000000000005,0.5300000000000002,55709282.94001175
2979,0.7800000000000005,0.5400000000000003,49549974.48331413
2980,0.7800000000000005,0.5500000000000003,43901904.72594774
2981,0.7800000000000005,0.5600000000000003,38732843.81994541
2982,0.7800000000000005,0.5700000000000003,34012462.3020767
2983,0.7800000000000005,0.5800000000000003,29712221.606441855
2984,0.7800000000000005,0.5900000000000003,25805270.81453883
2985,0.7800000000000005,0.6000000000000003,22266349.29051511
2986,0.7800000000000005,0.6100000000000003,19071694.869018454
2987,0.7800000000000005,0.6200000000000003,16198957.281672299
2988,0.7800000000000005,0.6300000000000003,13627116.525788814
2989,0.7800000000000005,0.6400000000000003,11336405.895542385
2990,0.7800000000000005,0.6500000000000004,9308239.411519933
2991,0.7800000000000005,0.6600000000000004,7525143.399386718
2992,0.7800000000000005,0.6700000000000004,5970691.982406463
2993,0.7800000000000005,0.6800000000000004,4629446.265777541
2994,0.7800000000000005,0.6900000000000004,3486897.0032353513
2995,0.7800000000000005,0.7000000000000004,2529410.548164323
2996,0.7800000000000005,0.7100000000000004,1744177.902600361
2997,0.7800000000000005,0.7200000000000004,1119166.6880204256
2998,0.7800000000000005,0.7300000000000004,643075.8717467673
2999,0.7800000000000005,0.7400000000000004,305293.09216864634
3000,0.7800000000000005,0.7500000000000004,95854.43483690795
3001,0.7800000000000005,0.7600000000000005,5406.519844059247
3002,0.7800000000000005,0.7700000000000005,25170.768792408282
3003,0.7900000000000005,0.01,3566003475.5410204
3004,0.7900000000000005,0.02,3345217615.690552
3005,0.7900000000000005,0.03,3137405096.9015856
3006,0.7900000000000005,0.04,2941824671.7634525
3007,0.7900000000000005,0.05,2757776823.6195064
3008,0.7900000000000005,0.060000000000000005,2584601446.241567
3009,0.7900000000000005,0.07,2421675650.7598743
3010,0.7900000000000005,0.08,2268411692.983832
3011,0.7900000000000005,0.09,2124255014.6117487
3012,0.7900000000000005,0.09999999999999999,1988682392.1719837
3013,0.7900000000000005,0.10999999999999999,1861200187.8643627
3014,0.7900000000000005,0.11999999999999998,1741342696.7802358
3015,0.7900000000000005,0.12999999999999998,1628670585.2730224
