,beta,gamma,sse
3142,0.8000000000000005,0.6200000000000003,55740603407.536674
3143,0.8000000000000005,0.6300000000000003,46830287185.56766
3144,0.8000000000000005,0.6400000000000003,38900520065.88319
3145,0.8000000000000005,0.6500000000000004,31886873140.753334
3146,0.8000000000000005,0.6600000000000004,25728736878.413174
3147,0.8000000000000005,0.6700000000000004,20369102379.011612
3148,0.8000000000000005,0.6800000000000004,15754354947.366882
3149,0.8000000000000005,0.6900000000000004,11834079298.135487
3150,0.8000000000000005,0.7000000000000004,8560875746.443267
3151,0.8000000000000005,0.7100000000000004,5890186772.470578
3152,0.8000000000000005,0.7200000000000004,3780133382.020467
3153,0.8000000000000005,0.7300000000000004,2191360716.8341727
3154,0.8000000000000005,0.7400000000000004,1086892398.4446483
3155,0.8000000000000005,0.7500000000000004,431993117.76515627
3156,0.8000000000000005,0.7600000000000005,194039009.48402452
3157,0.8000000000000005,0.7700000000000005,342395375.75480443
3158,0.8000000000000005,0.7800000000000005,848301347.714126
3159,0.8000000000000005,0.7900000000000005,1684761096.0976634
3160,0.8100000000000005,0.01,12122967351578.607
3161,0.8100000000000005,0.02,11380640381517.727
3162,0.8100000000000005,0.03,10681229292757.31
3163,0.8100000000000005,0.04,10022336134784.121
3164,0.8100000000000005,0.05,9401694014481.904
3165,0.8100000000000005,0.060000000000000005,8817160090986.506
3166,0.8100000000000005,0.07,8266708934808.989
3167,0.8100000000000005,0.08,7748426232965.847
3168,0.8100000000000005,0.09,7260502822725.683
3169,0.8100000000000005,0.09999999999999999,6801229037413.371
3170,0.8100000000000005,0.10999999999999999,6368989348507.287
3171,0.8100000000000005,0.11999999999999998,5962257289024.441
3172,0.8100000000000005,0.12999999999999998,5579590643913.382
3173,0.8100000000000005,0.13999999999999999,5219626893866.904
3174,0.8100000000000005,0.15,4881078899627.479
3175,0.8100000000000005,0.16,4562730814489.198
3176,0.8100000000000005,0.17,4263434213301.6533
3177,0.8100000000000005,0.18000000000000002,3982104426855.5635
3178,0.8100000000000005,0.19000000000000003,3717717071077.5225
3179,0.8100000000000005,0.20000000000000004,3469304760983.4277
3180,0.8100000000000005,0.21000000000000005,3235953999838.2676
3181,0.8100000000000005,0.22000000000000006,3016802234444.282
3182,0.8100000000000005,0.23000000000000007,2811035067932.1606
3183,0.8100000000000005,0.24000000000000007,2617883621860.685
3184,0.8100000000000005,0.25000000000000006,2436622039840.979
3185,0.8100000000000005,0.26000000000000006,2266565125292.5547
3186,0.8100000000000005,0.2700000000000001,2107066106310.7852
3187,0.8100000000000005,0.2800000000000001,1957514520980.0225
3188,0.8100000000000005,0.2900000000000001,1817334216804.1768
3189,0.8100000000000005,0.3000000000000001,1685981458247.811
3190,0.8100000000000005,0.3100000000000001,1562943136686.5461
3191,0.8100000000000005,0.3200000000000001,1447735077356.507
3192,0.8100000000000005,0.3300000000000001,1339900438169.162
3193,0.8100000000000005,0.34000000000000014,1239008195521.1924
3194,0.8100000000000005,0.35000000000000014,1144651712479.241
3195,0.8100000000000005,0.36000000000000015,1056447384957.371
3196,0.8100000000000005,0.37000000000000016,974033361731.2844
3197,0.8100000000000005,0.38000000000000017,897068334348.3785
3198,0.8100000000000005,0.3900000000000002,825230393197.03
3199,0.8100000000000005,0.4000000000000002,758215946192.6823
3200,0.8100000000000005,0.4100000000000002,695738696722.7614
3201,0.8100000000000005,0.4200000000000002,637528677667.6704
3202,0.8100000000000005,0.4300000000000002,583331338481.515
3203,0.8100000000000005,0.4400000000000002,532906682474.2732
3204,0.8100000000000005,0.45000000000000023,486028451587.13544
3205,0.8100000000000005,0.46000000000000024,442483356095.2163
3206,0.8100000000000005,0.47000000000000025,402070346807.03357
3207,0.8100000000000005,0.48000000000000026,364599927458.493
3208,0.8100000000000005,0.49000000000000027,329893505120.8778
3209,0.8100000000000005,0.5000000000000002,297782776557.8993
3210,0.8100000000000005,0.5100000000000002,268109148576.46875
3211,0.8100000000000005,0.5200000000000002,240723190519.8449
3212,0.8100000000000005,0.5300000000000002,215484117150.41013
3213,0.8100000000000005,0.5400000000000003,192259300262.87277
3214,0.8100000000000005,0.5500000000000003,170923807457.35358
3215,0.8100000000000005,0.5600000000000003,151359966585.90363
3216,0.8100000000000005,0.5700000000000003,133456954465.69946
3217,0.8100000000000005,0.5800000000000003,117110408527.70859
3218,0.8100000000000005,0.5900000000000003,102222060141.21971
3219,0.8100000000000005,0.6000000000000003,88699388422.48654
3220,0.8100000000000005,0.6100000000000003,76455293400.025
3221,0.8100000000000005,0.6200000000000003,65407787470.01596
3222,0.8100000000000005,0.6300000000000003,55479704132.97364
3223,0.8100000000000005,0.6400000000000003,46598423057.49706
3224,0.8100000000000005,0.6500000000000004,38695610568.68964
3225,0.8100000000000005,0.6600000000000004,31706974707.865005
3226,0.8100000000000005,0.6700000000000004,25572034056.57495
3227,0.8100000000000005,0.6800000000000004,20233899561.958046
3228,0.8100000000000005,0.6900000000000004,15639068642.018372
3229,0.8100000000000005,0.7000000000000004,11737230888.843927
3230,0.8100000000000005,0.7100000000000004,8481084725.057961
3231,0.8100000000000005,0.7200000000000004,5826164404.095686
3232,0.8100000000000005,0.7300000000000004,3730676778.2948146
3233,0.8100000000000005,0.7400000000000004,2155347290.3983216
3234,0.8100000000000005,0.7500000000000004,1063274673.9716535
3235,0.8100000000000005,0.7600000000000005,419793876.5337746
3236,0.8100000000000005,0.7700000000000005,192346745.9681182
3237,0.8100000000000005,0.7800000000000005,350360046.10150117
3238,0.8100000000000005,0.7900000000000005,865130391.2902055
3239,0.8100000000000005,0.8000000000000005,1709715712.5049157
3240,0.8200000000000005,0.01,12876972752231.709
3241,0.8200000000000005,0.02,12091412610809.64
3242,0.8200000000000005,0.03,11351160310425.896
3243,0.8200000000000005,0.04,10653688851171.738
3244,0.8200000000000005,0.05,9996609067514.598
3245,0.8200000000000005,0.060000000000000005,9377662279454.25
3246,0.8200000000000005,0.07,8794713324550.722
3247,0.8200000000000005,0.08,8245743951816.417
3248,0.8200000000000005,0.09,7728846559365.812
3249,0.8200000000000005,0.09999999999999999,7242218258575.646
3250,0.8200000000000005,0.10999999999999999,6784155248332.086
3251,0.8200000000000005,0.11999999999999998,6353047483726.691
3252,0.8200000000000005,0.12999999999999998,5947373624314.791
3253,0.8200000000000005,0.13999999999999999,5565696247766.837
3254,0.8200000000000005,0.15,5206657315429.068
3255,0.8200000000000005,0.16,4868973876963.59
3256,0.8200000000000005,0.17,4551434001862.875
3257,0.8200000000000005,0.18000000000000002,4252892926229.5786
3258,0.8200000000000005,0.19000000000000003,3972269403781.3096
3259,0.8200000000000005,0.20000000000000004,3708542250582.646
3260,0.8200000000000005,0.21000000000000005,3460747073523.9385
3261,0.8200000000000005,0.22000000000000006,3227973173060.161
3262,0.8200000000000005,0.23000000000000007,3009360611193.2324
3263,0.8200000000000005,0.24000000000000007,2804097436129.8174
3264,0.8200000000000005,0.25000000000000006,2611417055473.7725
3265,0.8200000000000005,0.26000000000000006,2430595750219.71
3266,0.8200000000000005,0.2700000000000001,2260950322201.84
3267,0.8200000000000005,0.2800000000000001,2101835868021.7769
3268,0.8200000000000005,0.2900000000000001,1952643672830.6711
3269,0.8200000000000005,0.3000000000000001,1812799217675.9653
3270,0.8200000000000005,0.3100000000000001,1681760294441.8994
3271,0.8200000000000005,0.3200000000000001,1559015222716.1782
3272,0.8200000000000005,0.3300000000000001,1444081163204.0713
3273,0.8200000000000005,0.34000000000000014,1336502522585.7568
3274,0.8200000000000005,0.35000000000000014,1235849444974.0767
3275,0.8200000000000005,0.36000000000000015,1141716385378.314
3276,0.8200000000000005,0.37000000000000016,1053720760815.926
3277,0.8200000000000005,0.38000000000000017,971501674938.7805
3278,0.8200000000000005,0.3900000000000002,894718712254.0381
3279,0.8200000000000005,0.4000000000000002,823050798222.7511
3280,0.8200000000000005,0.4100000000000002,756195121712.1497
3281,0.8200000000000005,0.4200000000000002,693866116460.8582
3282,0.8200000000000005,0.4300000000000002,635794498390.3445
3283,0.8200000000000005,0.4400000000000002,581726355761.3138
3284,0.8200000000000005,0.45000000000000023,531422289330.7867
3285,0.8200000000000005,0.46000000000000024,484656599814.72815
3286,0.8200000000000005,0.47000000000000025,441216520102.7034
3287,0.8200000000000005,0.48000000000000026,400901489805.4281
3288,0.8200000000000005,0.49000000000000027,363522469843.66254
3289,0.8200000000000005,0.5000000000000002,328901294907.98035
3290,0.8200000000000005,0.5100000000000002,296870061733.8272
3291,0.8200000000000005,0.5200000000000002,267270551245.28015
3292,0.8200000000000005,0.5300000000000002,239953682724.34222
3293,0.8200000000000005,0.5400000000000003,214778998260.6683
3294,0.8200000000000005,0.5500000000000003,191614175829.66016
3295,0.8200000000000005,0.5600000000000003,170334569435.06503
3296,0.8200000000000005,0.5700000000000003,150822774835.86224
3297,0.8200000000000005,0.5800000000000003,132968219456.5108
3298,0.8200000000000005,0.5900000000000003,116666775154.79889
3299,0.8200000000000005,0.6000000000000003,101820392592.7795
3300,0.8200000000000005,0.6100000000000003,88336756023.79607
3301,0.8200000000000005,0.6200000000000003,76128957372.5824
3302,0.8200000000000005,0.6300000000000003,65115188546.043945
3303,0.8200000000000005,0.6400000000000003,55218450969.75905
3304,0.8200000000000005,0.6500000000000004,46366281399.64447
3305,0.8200000000000005,0.6600000000000004,38490493109.762215
3306,0.8200000000000005,0.6700000000000004,31526931606.04663
3307,0.8200000000000005,0.6800000000000004,25415244061.95363
3308,0.8200000000000005,0.6900000000000004,20098661715.789528
3309,0.8200000000000005,0.7000000000000004,15523794510.91904
3310,0.8200000000000005,0.7100000000000004,11640437299.2717
3311,0.8200000000000005,0.7200000000000004,8401386965.700933
3312,0.8200000000000005,0.7300000000000004,5762269865.893948
3313,0.8200000000000005,0.7400000000000004,3681379003.7941008
3314,0.8200000000000005,0.7500000000000004,2119520405.9744284
3315,0.8200000000000005,0.7600000000000005,1039868180.1870586
3316,0.8200000000000005,0.7700000000000005,407827773.4958967
3317,0.8200000000000005,0.7800000000000005,190906972.06230262
3318,0.8200000000000005,0.7900000000000005,358594209.8773101
3319,0.8200000000000005,0.8000000000000005,882243777.5924653
3320,0.8200000000000005,0.8100000000000005,1734967545.168845
3321,0.8300000000000005,0.01,13674219047389.475
3322,0.8300000000000005,0.02,12843062286378.826
3323,0.8300000000000005,0.03,12059730777956.008
3324,0.8300000000000005,0.04,11321562033292.836
3325,0.8300000000000005,0.05,10626038490745.312
3326,0.8300000000000005,0.060000000000000005,9970779808835.258
3327,0.8300000000000005,0.07,9353535557300.352
3328,0.8300000000000005,0.08,8772178286440.095
3329,0.8300000000000005,0.09,8224696955914.716
3330,0.8300000000000005,0.09999999999999999,7709190705044.088
3331,0.8300000000000005,0.10999999999999999,7223862947504.597
3332,0.8300000000000005,0.11999999999999998,6767015774135.173
3333,0.8300000000000005,0.12999999999999998,6337044648341.743
3334,0.8300000000000005,0.13999999999999999,5932433379332.058
3335,0.8300000000000005,0.15,5551749359123.158
3336,0.8300000000000005,0.16,5193639049941.845
3337,0.8300000000000005,0.17,4856823709285.975
3338,0.8300000000000005,0.18000000000000002,4540095340533.213
3339,0.8300000000000005,0.19000000000000003,4242312857573.464
3340,0.8300000000000005,0.20000000000000004,3962398452505.195
3341,0.8300000000000005,0.21000000000000005,3699334155972.6055
3342,0.8300000000000005,0.22000000000000006,3452158580233.815
3343,0.8300000000000005,0.23000000000000007,3219963835538.909
3344,0.8300000000000005,0.24000000000000007,3001892610862.884
3345,0.8300000000000005,0.25000000000000006,2797135410483.1377
3346,0.8300000000000005,0.26000000000000006,2604927938314.5825
3347,0.8300000000000005,0.2700000000000001,2424548622319.304
3348,0.8300000000000005,0.2800000000000001,2255316271692.1353
3349,0.8300000000000005,0.2900000000000001,2096587859890.0068
3350,0.8300000000000005,0.3000000000000001,1947756426921.7485
3351,0.8300000000000005,0.3100000000000001,1808249094647.305
3352,0.8300000000000005,0.3200000000000001,1677525189151.6035
3353,0.8300000000000005,0.3300000000000001,1555074464559.3677
3354,0.8300000000000005,0.34000000000000014,1440415422943.7256
3355,0.8300000000000005,0.35000000000000014,1333093725254.0217
3356,0.8300000000000005,0.36000000000000015,1232680688447.6475
3357,0.8300000000000005,0.37000000000000016,1138771864257.3877
3358,0.8300000000000005,0.38000000000000017,1050985695260.3877
3359,0.8300000000000005,0.3900000000000002,968962244137.8992
3360,0.8300000000000005,0.4000000000000002,892361992227.1008
3361,0.8300000000000005,0.4100000000000002,820864703667.834
3362,0.8300000000000005,0.4200000000000002,754168351638.6923
3363,0.8300000000000005,0.4300000000000002,691988103358.9932
3364,0.8300000000000005,0.4400000000000002,634055360706.0841
3365,0.8300000000000005,0.45000000000000023,580116853461.7872
3366,0.8300000000000005,0.46000000000000024,529933782357.843
3367,0.8300000000000005,0.47000000000000025,483281009238.39856
3368,0.8300000000000005,0.48000000000000026,439946291798.354
3369,0.8300000000000005,0.49000000000000027,399729560489.95374
3370,0.8300000000000005,0.5000000000000002,362442235316.8437
3371,0.8300000000000005,0.5100000000000002,327906580355.1926
3372,0.8300000000000005,0.5200000000000002,295955093955.69806
3373,0.8300000000000005,0.5300000000000002,266429932688.68018
3374,0.8300000000000005,0.5400000000000003,239182367197.31287
3375,0.8300000000000005,0.5500000000000003,214072268221.5752
3376,0.8300000000000005,0.5600000000000003,190967621148.02386
3377,0.8300000000000005,0.5700000000000003,169744067528.2394
3378,0.8300000000000005,0.5800000000000003,150284472091.9895
3379,0.8300000000000005,0.5900000000000003,132478513860.0419
3380,0.8300000000000005,0.6000000000000003,116222300036.34067
3381,0.8300000000000005,0.6100000000000003,101418001430.14122
3382,0.8300000000000005,0.6200000000000003,87973508225.89255
3383,0.8300000000000005,0.6300000000000003,75802104982.30783
3384,0.8300000000000005,0.6400000000000003,64822163802.41319
3385,0.8300000000000005,0.6500000000000004,54956854673.50586
3386,0.8300000000000005,0.6600000000000004,46133872030.112946
3387,0.8300000000000005,0.6700000000000004,38285176644.331955
3388,0.8300000000000005,0.6800000000000004,31346751996.516186
3389,0.8300000000000005,0.6900000000000004,25258374325.276695
3390,0.8300000000000005,0.7000000000000004,19963395599.341434
3391,0.8300000000000005,0.7100000000000004,15408538695.063648
3392,0.8300000000000005,0.7200000000000004,11543704102.428392
3393,0.8300000000000005,0.7300000000000004,8321787519.377661
3394,0.8300000000000005,0.7400000000000004,5698507729.271924
3395,0.8300000000000005,0.7500000000000004,3632244189.429916
3396,0.8300000000000005,0.7600000000000005,2083883790.0360355
3397,0.8300000000000005,0.7700000000000005,1016676272.3703647
3398,0.8300000000000005,0.7800000000000005,396097823.3843978
3399,0.8300000000000005,0.7900000000000005,189722390.20355302
3400,0.8300000000000005,0.8000000000000005,367100283.26159006
3401,0.8300000000000005,0.8100000000000005,899643660.53884
3402,0.8300000000000005,0.8200000000000005,1760518507.8571494
3403,0.8400000000000005,0.01,14517017108134.025
3404,0.8400000000000005,0.02,13637780091770.021
