,beta,gamma,sse
2984,0.7800000000000005,0.5900000000000003,33430810.379762635
2985,0.7800000000000005,0.6000000000000003,27980041.260392386
2986,0.7800000000000005,0.6100000000000003,23142186.541600928
2987,0.7800000000000005,0.6200000000000003,18876398.127921883
2988,0.7800000000000005,0.6300000000000003,15144281.780445145
2989,0.7800000000000005,0.6400000000000003,11909754.575120687
2990,0.7800000000000005,0.6500000000000004,9138910.520935759
2991,0.7800000000000005,0.6600000000000004,6799893.87519074
2992,0.7800000000000005,0.6700000000000004,4862779.719096541
2993,0.7800000000000005,0.6800000000000004,3299461.3814721378
2994,0.7800000000000005,0.6900000000000004,2083544.3215125757
2995,0.7800000000000005,0.7000000000000004,1190246.1034977215
2996,0.7800000000000005,0.7100000000000004,596302.1169946897
2997,0.7800000000000005,0.7200000000000004,279876.7156362402
2998,0.7800000000000005,0.7300000000000004,220479.46599783434
2999,0.7800000000000005,0.7400000000000004,398886.2155077639
3000,0.7800000000000005,0.7500000000000004,797064.704763297
3001,0.7800000000000005,0.7600000000000005,1398104.4651459623
3002,0.7800000000000005,0.7700000000000005,2186150.757280523
3003,0.7900000000000005,0.01,6458429739.484717
3004,0.7900000000000005,0.02,6053151648.148645
3005,0.7900000000000005,0.03,5671850817.774138
3006,0.7900000000000005,0.04,5313153498.856987
3007,0.7900000000000005,0.05,4975763369.127859
3008,0.7900000000000005,0.060000000000000005,4658457226.784523
3009,0.7900000000000005,0.07,4360080919.917004
3010,0.7900000000000005,0.08,4079545499.3880653
3011,0.7900000000000005,0.09,3815823583.104705
3012,0.7900000000000005,0.09999999999999999,3567945920.2546434
3013,0.7900000000000005,0.10999999999999999,3334998144.6871505
3014,0.7900000000000005,0.11999999999999998,3116117707.191674
3015,0.7900000000000005,0.12999999999999998,2910490976.972134
3016,0.7900000000000005,0.13999999999999999,2717350503.130736
3017,0.7900000000000005,0.15,2535972427.4645615
3018,0.7900000000000005,0.16,2365674040.3419037
3019,0.7900000000000005,0.17,2205811471.8650627
3020,0.7900000000000005,0.18000000000000002,2055777510.9429212
3021,0.7900000000000005,0.19000000000000003,1914999545.291587
3022,0.7900000000000005,0.20000000000000004,1782937615.7556481
3023,0.7900000000000005,0.21000000000000005,1659082578.6970744
3024,0.7900000000000005,0.22000000000000006,1542954370.5349956
3025,0.7900000000000005,0.23000000000000007,1434100368.8377209
3026,0.7900000000000005,0.24000000000000007,1332093844.670052
3027,0.7900000000000005,0.25000000000000006,1236532501.1845498
3028,0.7900000000000005,0.26000000000000006,1147037093.716026
3029,0.7900000000000005,0.2700000000000001,1063250126.8947514
3030,0.7900000000000005,0.2800000000000001,984834624.5366391
3031,0.7900000000000005,0.2900000000000001,911472968.2984107
3032,0.7900000000000005,0.3000000000000001,842865801.3034555
3033,0.7900000000000005,0.3100000000000001,778730993.1500775
3034,0.7900000000000005,0.3200000000000001,718802662.908955
3035,0.7900000000000005,0.3300000000000001,662830256.9012811
3036,0.7900000000000005,0.34000000000000014,610577678.22391
3037,0.7900000000000005,0.35000000000000014,561822465.1532714
3038,0.7900000000000005,0.36000000000000015,516355015.71646005
3039,0.7900000000000005,0.37000000000000016,473977855.8661168
3040,0.7900000000000005,0.38000000000000017,434504948.83599615
3041,0.7900000000000005,0.3900000000000002,397761043.3868315
3042,0.7900000000000005,0.4000000000000002,363581058.7777186
3043,0.7900000000000005,0.4100000000000002,331809504.4170456
3044,0.7900000000000005,0.4200000000000002,302299932.25942934
3045,0.7900000000000005,0.4300000000000002,274914420.12144625
3046,0.7900000000000005,0.4400000000000002,249523084.18955982
3047,0.7900000000000005,0.45000000000000023,226003619.08877957
3048,0.7900000000000005,0.46000000000000024,204240863.97059324
3049,0.7900000000000005,0.47000000000000025,184126393.16381627
3050,0.7900000000000005,0.48000000000000026,165558130.012491
3051,0.7900000000000005,0.49000000000000027,148439982.60107788
3052,0.7900000000000005,0.5000000000000002,132681500.13914603
3053,0.7900000000000005,0.5100000000000002,118197548.84581012
3054,0.7900000000000005,0.5200000000000002,104908006.23849452
3055,0.7900000000000005,0.5300000000000002,92737472.79141131
3056,0.7900000000000005,0.5400000000000003,81614999.98663881
3057,0.7900000000000005,0.5500000000000003,71473833.83501583
3058,0.7900000000000005,0.5600000000000003,62251172.995437674
3059,0.7900000000000005,0.5700000000000003,53887940.66968012
3060,0.7900000000000005,0.5800000000000003,46328569.49575387
3061,0.7900000000000005,0.5900000000000003,39520798.70615246
3062,0.7900000000000005,0.6000000000000003,33415482.85831759
3063,0.7900000000000005,0.6100000000000003,27966411.483364582
3064,0.7900000000000005,0.6200000000000003,23130139.035682946
3065,0.7900000000000005,0.6300000000000003,18865824.56058537
3066,0.7900000000000005,0.6400000000000003,15135080.529826809
3067,0.7900000000000005,0.6500000000000004,11901830.325656924
3068,0.7900000000000005,0.6600000000000004,9132173.883202886
3069,0.7900000000000005,0.6700000000000004,6794261.028499946
3070,0.7900000000000005,0.6800000000000004,4858172.075480651
3071,0.7900000000000005,0.6900000000000004,3295805.269782947
3072,0.7900000000000005,0.7000000000000004,2080770.6904245662
3073,0.7900000000000005,0.7100000000000004,1188290.242286152
3074,0.7900000000000005,0.7200000000000004,595103.393024501
3075,0.7900000000000005,0.7300000000000004,279378.32756158686
3076,0.7900000000000005,0.7400000000000004,220628.21173253848
3077,0.7900000000000005,0.7500000000000004,399632.27408304694
3078,0.7900000000000005,0.7600000000000005,798361.4312424014
3079,0.7900000000000005,0.7700000000000005,1399908.1978149284
3080,0.7900000000000005,0.7800000000000005,2188420.6363814026
3081,0.8000000000000005,0.01,6887822041.349329
3082,0.8000000000000005,0.02,6457192257.589576
3083,0.8000000000000005,0.03,6051990544.65537
3084,0.8000000000000005,0.04,5670761466.923036
3085,0.8000000000000005,0.05,5312131554.369365
3086,0.8000000000000005,0.060000000000000005,4974804747.264321
3087,0.8000000000000005,0.07,4657558090.43611
3088,0.8000000000000005,0.08,4359237663.665773
3089,0.8000000000000005,0.09,4078754735.477619
3090,0.8000000000000005,0.09999999999999999,3815082128.264879
3091,0.8000000000000005,0.10999999999999999,3567250783.3279824
3092,0.8000000000000005,0.11999999999999998,3334346515.0080514
3093,0.8000000000000005,0.12999999999999998,3115506943.6721163
3094,0.8000000000000005,0.13999999999999999,2909918597.850748
3095,0.8000000000000005,0.15,2716814176.3446274
3096,0.8000000000000005,0.16,2535469961.605795
3097,0.8000000000000005,0.17,2365203376.1629486
3098,0.8000000000000005,0.18000000000000002,2205370674.2996445
3099,0.8000000000000005,0.19000000000000003,2055364761.610802
3100,0.8000000000000005,0.20000000000000004,1914613135.457775
3101,0.8000000000000005,0.21000000000000005,1782575939.7162642
3102,0.8000000000000005,0.22000000000000006,1658744127.5659235
3103,0.8000000000000005,0.23000000000000007,1542637726.4063663
3104,0.8000000000000005,0.24000000000000007,1433804199.3025331
3105,0.8000000000000005,0.25000000000000006,1331816897.66382
3106,0.8000000000000005,0.26000000000000006,1236273600.1469781
3107,0.8000000000000005,0.2700000000000001,1146795133.0432625
3108,0.8000000000000005,0.2800000000000001,1063024067.666536
3109,0.8000000000000005,0.2900000000000001,984623490.5015945
3110,0.8000000000000005,0.3000000000000001,911275842.1018398
3111,0.8000000000000005,0.3100000000000001,842681820.9428787
3112,0.8000000000000005,0.3200000000000001,778559348.6447222
3113,0.8000000000000005,0.3300000000000001,718642593.1701827
3114,0.8000000000000005,0.34000000000000014,662681046.791792
3115,0.8000000000000005,0.35000000000000014,610438655.794267
3116,0.8000000000000005,0.36000000000000015,561692999.045001
3117,0.8000000000000005,0.37000000000000016,516234512.72164106
3118,0.8000000000000005,0.38000000000000017,473865758.6339838
3119,0.8000000000000005,0.3900000000000002,434400733.71765524
3120,0.8000000000000005,0.4000000000000002,397664218.40973467
3121,0.8000000000000005,0.4100000000000002,363491161.7420491
3122,0.8000000000000005,0.4200000000000002,331726101.10664684
3123,0.8000000000000005,0.4300000000000002,302222614.7603483
3124,0.8000000000000005,0.4400000000000002,274842805.24160033
3125,0.8000000000000005,0.45000000000000023,249456811.97341076
3126,0.8000000000000005,0.46000000000000024,225942351.42128694
3127,0.8000000000000005,0.47000000000000025,204184283.26505625
3128,0.8000000000000005,0.48000000000000026,184074201.12854487
3129,0.8000000000000005,0.49000000000000027,165510046.49155295
3130,0.8000000000000005,0.5000000000000002,148395744.48465604
3131,0.8000000000000005,0.5100000000000002,132640860.33931142
3132,0.8000000000000005,0.5200000000000002,118160275.33377123
3133,0.8000000000000005,0.5300000000000002,104873881.13961881
3134,0.8000000000000005,0.5400000000000003,92706291.534544
3135,0.8000000000000005,0.5500000000000003,81586570.5044478
3136,0.8000000000000005,0.5600000000000003,71447975.81229658
3137,0.8000000000000005,0.5700000000000003,62227717.16249193
3138,0.8000000000000005,0.5800000000000003,53866728.138057366
3139,0.8000000000000005,0.5900000000000003,46309451.13381289
3140,0.8000000000000005,0.6000000000000003,39503634.552046165
3141,0.8000000000000005,0.6100000000000003,33400141.56815653
3142,0.8000000000000005,0.6200000000000003,27952769.812444646
3143,0.8000000000000005,0.6300000000000003,23118081.35079282
3144,0.8000000000000005,0.6400000000000003,18855242.381528787
3145,0.8000000000000005,0.6500000000000004,15125872.09840651
3146,0.8000000000000005,0.6600000000000004,11893900.200472381
3147,0.8000000000000005,0.6700000000000004,9125432.558714695
3148,0.8000000000000005,0.6800000000000004,6788624.576905669
3149,0.8000000000000005,0.6900000000000004,4853561.810034439
3150,0.8000000000000005,0.7000000000000004,3292147.4282747083
3151,0.8000000000000005,0.7100000000000004,2077996.1376101475
3152,0.8000000000000005,0.7200000000000004,1186334.190134191
3153,0.8000000000000005,0.7300000000000004,593905.1377124311
3154,0.8000000000000005,0.7400000000000004,278881.0022185461
3155,0.8000000000000005,0.7500000000000004,220778.5539863609
3156,0.8000000000000005,0.7600000000000005,400380.4075256116
3157,0.8000000000000005,0.7700000000000005,799660.6599804899
3158,0.8000000000000005,0.7800000000000005,1401714.813323939
3159,0.8000000000000005,0.7900000000000005,2190693.735926068
3160,0.8100000000000005,0.01,7344013658.775292
3161,0.8100000000000005,0.02,6886500356.319875
3162,0.8100000000000005,0.03,6455952088.21101
3163,0.8100000000000005,0.04,6050826952.100457
3164,0.8100000000000005,0.05,5669669811.009393
3165,0.8100000000000005,0.060000000000000005,5311107475.436701
3166,0.8100000000000005,0.07,4973844149.157895
3167,0.8100000000000005,0.08,4656657124.528427
3168,0.8100000000000005,0.09,4358392713.852633
3169,0.8100000000000005,0.09999999999999999,4077962404.0887775
3170,0.8100000000000005,0.10999999999999999,3814339222.833143
3171,0.8100000000000005,0.11999999999999998,3566554304.164085
3172,0.8100000000000005,0.12999999999999998,3333693643.531894
3173,0.8100000000000005,0.13999999999999999,3114895031.454049
3174,0.8100000000000005,0.15,2909345156.319345
3175,0.8100000000000005,0.16,2716276867.120204
3176,0.8100000000000005,0.17,2534966587.4213433
3177,0.8100000000000005,0.18000000000000002,2364731872.3365793
3178,0.8100000000000005,0.19000000000000003,2204929100.724789
3179,0.8100000000000005,0.20000000000000004,2054951295.2325854
3180,0.8100000000000005,0.21000000000000005,1914226063.2058194
3181,0.8100000000000005,0.22000000000000006,1782213651.8660834
3182,0.8100000000000005,0.23000000000000007,1658405111.5027525
3183,0.8100000000000005,0.24000000000000007,1542320560.7668803
3184,0.8100000000000005,0.25000000000000006,1433507548.4714124
3185,0.8100000000000005,0.26000000000000006,1331539506.6035564
3186,0.8100000000000005,0.2700000000000001,1236014289.540609
3187,0.8100000000000005,0.2800000000000001,1146552794.730992
3188,0.8100000000000005,0.2900000000000001,1062797660.3583486
3189,0.8100000000000005,0.3000000000000001,984412035.7490966
3190,0.8100000000000005,0.3100000000000001,911078420.513545
3191,0.8100000000000005,0.3200000000000001,842497568.6281606
3192,0.8100000000000005,0.3300000000000001,778387453.8725288
3193,0.8100000000000005,0.34000000000000014,718482293.2294873
3194,0.8100000000000005,0.35000000000000014,662531625.041533
3195,0.8100000000000005,0.36000000000000015,610299438.891272
3196,0.8100000000000005,0.37000000000000016,561563354.3391142
3197,0.8100000000000005,0.38000000000000017,516113845.8079138
3198,0.8100000000000005,0.3900000000000002,473753511.0524094
3199,0.8100000000000005,0.4000000000000002,434296380.7915163
3200,0.8100000000000005,0.4100000000000002,397567267.2141675
3201,0.8100000000000005,0.4200000000000002,363401149.1949475
3202,0.8100000000000005,0.4300000000000002,331642592.17450166
3203,0.8100000000000005,0.4400000000000002,302145200.7720767
3204,0.8100000000000005,0.45000000000000023,274771102.3038286
3205,0.8100000000000005,0.46000000000000024,249390459.48109293
3206,0.8100000000000005,0.47000000000000025,225881010.65788674
3207,0.8100000000000005,0.48000000000000026,204127636.08689582
3208,0.8100000000000005,0.49000000000000027,184021948.72823352
3209,0.8100000000000005,0.5000000000000002,165461908.2357264
3210,0.8100000000000005,0.5100000000000002,148351456.82154363
3211,0.8100000000000005,0.5200000000000002,132600175.77192226
3212,0.8100000000000005,0.5300000000000002,118122961.45474222
3213,0.8100000000000005,0.5400000000000003,104839719.72401033
3214,0.8100000000000005,0.5500000000000003,92675077.68709214
3215,0.8100000000000005,0.5600000000000003,81558111.85799569
3216,0.8100000000000005,0.5700000000000003,71422091.77432123
3217,0.8100000000000005,0.5800000000000003,62204238.206834786
3218,0.8100000000000005,0.5900000000000003,53845495.13913907
3219,0.8100000000000005,0.6000000000000003,46290314.74077533
3220,0.8100000000000005,0.6100000000000003,39486454.60042421
3221,0.8100000000000005,0.6200000000000003,33384786.526821516
3222,0.8100000000000005,0.6300000000000003,27939116.26370161
3223,0.8100000000000005,0.6400000000000003,23106013.501639735
3224,0.8100000000000005,0.6500000000000004,18844651.60420633
3225,0.8100000000000005,0.6600000000000004,15116656.498479988
3226,0.8100000000000005,0.6700000000000004,11885964.21079387
3227,0.8100000000000005,0.6800000000000004,9118686.557712067
3228,0.8100000000000005,0.6900000000000004,6782984.5297394395
3229,0.8100000000000005,0.7000000000000004,4848948.931251114
3230,0.8100000000000005,0.7100000000000004,3288487.8646678273
3231,0.8100000000000005,0.7200000000000004,2075220.670077717
3232,0.8100000000000005,0.7300000000000004,1184377.9533942812
3233,0.8100000000000005,0.7400000000000004,592707.3568069234
3234,0.8100000000000005,0.7500000000000004,278384.7447995161
3235,0.8100000000000005,0.7600000000000005,220930.49744007285
3236,0.8100000000000005,0.7700000000000005,401130.6200456266
3237,0.8100000000000005,0.7800000000000005,800962.3947550835
3238,0.8100000000000005,0.7900000000000005,1403524.3150529084
3239,0.8100000000000005,0.8000000000000005,2192970.05892926
3240,0.8200000000000005,0.01,7828621556.229603
3241,0.8200000000000005,0.02,7342602071.443635
3242,0.8200000000000005,0.03,6885175771.960041
3243,0.8200000000000005,0.04,6454709233.30946
3244,0.8200000000000005,0.05,6049660872.297476
3245,0.8200000000000005,0.060000000000000005,5668575851.710905
3246,0.8200000000000005,0.07,5310081263.610992
3247,0.8200000000000005,0.08,4972881576.244335
