,beta,gamma,sse
4286,0.9400000000000006,0.09,6603081397.646531
4287,0.9400000000000006,0.09999999999999999,6200833556.115282
4288,0.9400000000000006,0.10999999999999999,5822023236.000067
4289,0.9400000000000006,0.11999999999999998,5465318001.8422785
4290,0.9400000000000006,0.12999999999999998,5129460060.710826
4291,0.9400000000000006,0.13999999999999999,4813262136.461691
4292,0.9400000000000006,0.15,4515603568.622548
4293,0.9400000000000006,0.16,4235426623.891947
4294,0.9400000000000006,0.17,3971733008.871173
4295,0.9400000000000006,0.18000000000000002,3723580573.2430654
4296,0.9400000000000006,0.19000000000000003,3490080193.1779194
4297,0.9400000000000006,0.20000000000000004,3270392825.2835407
4298,0.9400000000000006,0.21000000000000005,3063726721.925912
4299,0.9400000000000006,0.22000000000000006,2869334799.23026
4300,0.9400000000000006,0.23000000000000007,2686512149.5306883
4301,0.9400000000000006,0.24000000000000007,2514593690.4714804
4302,0.9400000000000006,0.25000000000000006,2352951943.3755393
4303,0.9400000000000006,0.26000000000000006,2200994933.8866825
4304,0.9400000000000006,0.2700000000000001,2058164208.2633157
4305,0.9400000000000006,0.2800000000000001,1923932959.0528383
4306,0.9400000000000006,0.2900000000000001,1797804254.209527
4307,0.9400000000000006,0.3000000000000001,1679309364.0348644
4308,0.9400000000000006,0.3100000000000001,1568006180.6189384
4309,0.9400000000000006,0.3200000000000001,1463477724.745611
4310,0.9400000000000006,0.3300000000000001,1365330735.4935136
4311,0.9400000000000006,0.34000000000000014,1273194338.0199955
4312,0.9400000000000006,0.35000000000000014,1186718785.257101
4313,0.9400000000000006,0.36000000000000015,1105574269.4777281
4314,0.9400000000000006,0.37000000000000016,1029449799.9073092
4315,0.9400000000000006,0.38000000000000017,958052142.7620615
4316,0.9400000000000006,0.3900000000000002,891104820.2897222
4317,0.9400000000000006,0.4000000000000002,828347165.5733206
4318,0.9400000000000006,0.4100000000000002,769533430.033423
4319,0.9400000000000006,0.4200000000000002,714431940.7298671
4320,0.9400000000000006,0.4300000000000002,662824304.7209013
4321,0.9400000000000006,0.4400000000000002,614504657.8861567
4322,0.9400000000000006,0.45000000000000023,569278955.7605612
4323,0.9400000000000006,0.46000000000000024,526964304.0594572
4324,0.9400000000000006,0.47000000000000025,487388326.70128095
4325,0.9400000000000006,0.48000000000000026,450388569.2535536
4326,0.9400000000000006,0.49000000000000027,415811935.8408836
4327,0.9400000000000006,0.5000000000000002,383514157.66068393
4328,0.9400000000000006,0.5100000000000002,353359291.3535131
4329,0.9400000000000006,0.5200000000000002,325219245.5707661
4330,0.9400000000000006,0.5300000000000002,298973334.17312026
4331,0.9400000000000006,0.5400000000000003,274507854.5789131
4332,0.9400000000000006,0.5500000000000003,251715689.86284518
4333,0.9400000000000006,0.5600000000000003,230495933.28218296
4334,0.9400000000000006,0.5700000000000003,210753533.98032433
4335,0.9400000000000006,0.5800000000000003,192398962.68632236
4336,0.9400000000000006,0.5900000000000003,175347896.2939989
4337,0.9400000000000006,0.6000000000000003,159520920.26578802
4338,0.9400000000000006,0.6100000000000003,144843247.86462376
4339,0.9400000000000006,0.6200000000000003,131244455.27220805
4340,0.9400000000000006,0.6300000000000003,118658231.70402718
4341,0.9400000000000006,0.6400000000000003,107022143.68069021
4342,0.9400000000000006,0.6500000000000004,96277412.66168065
4343,0.9400000000000006,0.6600000000000004,86368705.29160808
4344,0.9400000000000006,0.6700000000000004,77243935.55063063
4345,0.9400000000000006,0.6800000000000004,68854078.14003652
4346,0.9400000000000006,0.6900000000000004,61152992.47114316
4347,0.9400000000000006,0.7000000000000004,54097256.66079702
4348,0.9400000000000006,0.7100000000000004,47646010.969971865
4349,0.9400000000000006,0.7200000000000004,41760810.15334603
4350,0.9400000000000006,0.7300000000000004,36405484.217395306
4351,0.9400000000000006,0.7400000000000004,31546007.112578355
4352,0.9400000000000006,0.7500000000000004,27150372.911671653
4353,0.9400000000000006,0.7600000000000005,23188479.051345766
4354,0.9400000000000006,0.7700000000000005,19632016.237718776
4355,0.9400000000000006,0.7800000000000005,16454364.638972059
4356,0.9400000000000006,0.7900000000000005,13630496.009216554
4357,0.9400000000000006,0.8000000000000005,11136881.407745255
4358,0.9400000000000006,0.8100000000000005,8951404.196640894
4359,0.9400000000000006,0.8200000000000005,7053278.017505029
4360,0.9400000000000006,0.8300000000000005,5422969.464879392
4361,0.9400000000000006,0.8400000000000005,4042125.189807668
4362,0.9400000000000006,0.8500000000000005,2893503.181974953
4363,0.9400000000000006,0.8600000000000005,1960907.9930230873
4364,0.9400000000000006,0.8700000000000006,1229129.6770095935
4365,0.9400000000000006,0.8800000000000006,683886.2366037024
4366,0.9400000000000006,0.8900000000000006,311769.3755352024
4367,0.9400000000000006,0.9000000000000006,100193.36906802775
4368,0.9400000000000006,0.9100000000000006,37346.874898605485
4369,0.9400000000000006,0.9200000000000006,112147.51691300907
4370,0.9400000000000006,0.9300000000000006,314199.08370953525
4371,0.9500000000000006,0.01,11538721935.74381
4372,0.9500000000000006,0.02,10851019554.103138
4373,0.9500000000000006,0.03,10202907136.346874
4374,0.9500000000000006,0.04,9592151360.333445
4375,0.9500000000000006,0.05,9016643096.291737
4376,0.9500000000000006,0.060000000000000005,8474390598.97073
4377,0.9500000000000006,0.07,7963513066.845949
4378,0.9500000000000006,0.08,7482234548.979752
4379,0.9500000000000006,0.09,7028878181.134826
4380,0.9500000000000006,0.09999999999999999,6601860733.6912365
4381,0.9500000000000006,0.10999999999999999,6199687454.820955
4382,0.9500000000000006,0.11999999999999998,5820947193.231946
4383,0.9500000000000006,0.12999999999999998,5464307785.608513
4384,0.9500000000000006,0.13999999999999999,5128511694.648067
4385,0.9500000000000006,0.15,4812371884.329066
4386,0.9500000000000006,0.16,4514767919.741903
4387,0.9500000000000006,0.17,4234642279.476268
4388,0.9500000000000006,0.18000000000000002,3970996869.186569
4389,0.9500000000000006,0.19000000000000003,3722889725.553191
4390,0.9500000000000006,0.20000000000000004,3489431900.4227443
4391,0.9500000000000006,0.21000000000000005,3269784515.4474945
4392,0.9500000000000006,0.22000000000000006,3063155978.0530844
4393,0.9500000000000006,0.23000000000000007,2868799350.047039
4394,0.9500000000000006,0.24000000000000007,2686009860.6386046
4395,0.9500000000000006,0.25000000000000006,2514122556.075383
4396,0.9500000000000006,0.26000000000000006,2352510078.5143228
4397,0.9500000000000006,0.2700000000000001,2200580567.135824
4398,0.9500000000000006,0.2800000000000001,2057775674.8804092
4399,0.9500000000000006,0.2900000000000001,1923568694.5390258
4400,0.9500000000000006,0.3000000000000001,1797462788.261468
4401,0.9500000000000006,0.3100000000000001,1678989314.8633673
4402,0.9500000000000006,0.3200000000000001,1567706249.6118906
4403,0.9500000000000006,0.3300000000000001,1463196691.454238
4404,0.9500000000000006,0.34000000000000014,1365067452.9222262
4405,0.9500000000000006,0.35000000000000014,1272947728.2013524
4406,0.9500000000000006,0.36000000000000015,1186487835.0944986
4407,0.9500000000000006,0.37000000000000016,1105358026.8395545
4408,0.9500000000000006,0.38000000000000017,1029247369.9572349
4409,0.9500000000000006,0.3900000000000002,957862684.5111185
4410,0.9500000000000006,0.4000000000000002,890927543.3566849
4411,0.9500000000000006,0.4100000000000002,828181327.1407447
4412,0.9500000000000006,0.4200000000000002,769378331.9874405
4413,0.9500000000000006,0.4300000000000002,714286926.9725939
4414,0.9500000000000006,0.4400000000000002,662688758.6449795
4415,0.9500000000000006,0.45000000000000023,614378000.0016041
4416,0.9500000000000006,0.46000000000000024,569160641.4646835
4417,0.9500000000000006,0.47000000000000025,526853821.54115874
4418,0.9500000000000006,0.48000000000000026,487285194.9716355
4419,0.9500000000000006,0.49000000000000027,450292336.2949796
4420,0.9500000000000006,0.5000000000000002,415722176.86775655
4421,0.9500000000000006,0.5100000000000002,383430473.48463535
4422,0.9500000000000006,0.5200000000000002,353281306.84708774
4423,0.9500000000000006,0.5300000000000002,325146608.22349465
4424,0.9500000000000006,0.5400000000000003,298905712.73441225
4425,0.9500000000000006,0.5500000000000003,274444937.78253734
4426,0.9500000000000006,0.5600000000000003,251657185.2280634
4427,0.9500000000000006,0.5700000000000003,230441565.98691177
4428,0.9500000000000006,0.5800000000000003,210703045.80197975
4429,0.9500000000000006,0.5900000000000003,192352111.00626284
4430,0.9500000000000006,0.6000000000000003,175304453.16173512
4431,0.9500000000000006,0.6100000000000003,159480671.51935244
4432,0.9500000000000006,0.6200000000000003,144805992.30372
4433,0.9500000000000006,0.6300000000000003,131210003.88095903
4434,0.9500000000000006,0.6400000000000003,118626406.92033659
4435,0.9500000000000006,0.6500000000000004,106992778.70941076
4436,0.9500000000000006,0.6600000000000004,96250350.82895347
4437,0.9500000000000006,0.6700000000000004,86343799.437897
4438,0.9500000000000006,0.6800000000000004,77221047.46012391
4439,0.9500000000000006,0.6900000000000004,68833078.00423113
4440,0.9500000000000006,0.7000000000000004,61133758.38455581
4441,0.9500000000000006,0.7100000000000004,54079674.1468727
4442,0.9500000000000006,0.7200000000000004,47629972.53537793
4443,0.9500000000000006,0.7300000000000004,41746214.86894363
4444,0.9500000000000006,0.7400000000000004,36392237.32429184
4445,0.9500000000000006,0.7500000000000004,31534019.65175212
4446,0.9500000000000006,0.7600000000000005,27139561.375757493
4447,0.9500000000000006,0.7700000000000005,23178765.057250082
4448,0.9500000000000006,0.7800000000000005,19623326.218818173
4449,0.9500000000000006,0.7900000000000005,16446629.555719296
4450,0.9500000000000006,0.8000000000000005,13623651.077052595
4451,0.9500000000000006,0.8100000000000005,11130865.841279808
4452,0.9500000000000006,0.8200000000000005,8946160.969127644
4453,0.9500000000000006,0.8300000000000005,7048753.634695567
4454,0.9500000000000006,0.8400000000000005,5419113.752395695
4455,0.9500000000000006,0.8500000000000005,4038891.09322351
4456,0.9500000000000006,0.8600000000000005,2890846.5788464462
4457,0.9500000000000006,0.8700000000000006,1958787.51615351
4458,0.9500000000000006,0.8800000000000006,1227506.548276511
4459,0.9500000000000006,0.8900000000000006,682724.1107173504
4460,0.9500000000000006,0.9000000000000006,311034.19313413627
4461,0.9500000000000006,0.9100000000000006,99853.21859430693
4462,0.9500000000000006,0.9200000000000006,37371.86272788799
4463,0.9500000000000006,0.9300000000000006,112509.64524650064
4464,0.9500000000000006,0.9400000000000006,314872.1357642404
4465,0.9600000000000006,0.01,12266085879.316666
4466,0.9600000000000006,0.02,11536568262.87217
4467,0.9600000000000006,0.03,10848996884.624166
4468,0.9600000000000006,0.04,10201007546.29758
4469,0.9600000000000006,0.05,9590367406.155283
4470,0.9600000000000006,0.060000000000000005,9014967785.549562
4471,0.9600000000000006,0.07,8472817362.868517
4472,0.9600000000000006,0.08,7962035734.428057
4473,0.9600000000000006,0.09,7480847322.913822
4474,0.9600000000000006,0.09999999999999999,7027575614.978426
4475,0.9600000000000006,0.10999999999999999,6600637710.550789
4476,0.9600000000000006,0.11999999999999998,6198539167.317049
4477,0.9600000000000006,0.12999999999999998,5819869124.690454
4478,0.9600000000000006,0.13999999999999999,5463295692.401925
4479,0.9600000000000006,0.15,5127561589.616295
4480,0.9600000000000006,0.16,4811480021.213161
4481,0.9600000000000006,0.17,4513930778.568401
4482,0.9600000000000006,0.18000000000000002,4233856552.8336673
4483,0.9600000000000006,0.19000000000000003,3970259449.339139
4484,0.9600000000000006,0.20000000000000004,3722197692.340601
4485,0.9600000000000006,0.21000000000000005,3488782509.8973184
4486,0.9600000000000006,0.22000000000000006,3269175189.203745
4487,0.9600000000000006,0.23000000000000007,3062584293.2071176
4488,0.9600000000000006,0.24000000000000007,2868263029.825928
4489,0.9600000000000006,0.25000000000000006,2685506765.542403
4490,0.9600000000000006,0.26000000000000006,2513650675.576609
4491,0.9600000000000006,0.2700000000000001,2352067523.2621136
4492,0.9600000000000006,0.2800000000000001,2200165561.6337833
4493,0.9600000000000006,0.2900000000000001,2057386550.6092281
4494,0.9600000000000006,0.3000000000000001,1923203883.4966495
4495,0.9600000000000006,0.3100000000000001,1797120816.8953128
4496,0.9600000000000006,0.3200000000000001,1678668798.370635
4497,0.9600000000000006,0.3300000000000001,1567405886.5854993
4498,0.9600000000000006,0.34000000000000014,1462915258.8532972
4499,0.9600000000000006,0.35000000000000014,1364803801.3472316
4500,0.9600000000000006,0.36000000000000015,1272700777.455555
4501,0.9600000000000006,0.37000000000000016,1186256570.013992
4502,0.9600000000000006,0.38000000000000017,1105141493.3757086
4503,0.9600000000000006,0.3900000000000002,1029044671.496127
4504,0.9600000000000006,0.4000000000000002,957672978.4155371
4505,0.9600000000000006,0.4100000000000002,890750037.71715
4506,0.9600000000000006,0.4200000000000002,828015277.7228681
4507,0.9600000000000006,0.4300000000000002,769223039.3636616
4508,0.9600000000000006,0.4400000000000002,714141733.8271176
4509,0.9600000000000006,0.45000000000000023,662553047.2413868
4510,0.9600000000000006,0.46000000000000024,614251189.8032618
4511,0.9600000000000006,0.47000000000000025,569042186.8986852
4512,0.9600000000000006,0.48000000000000026,526743209.8971013
4513,0.9600000000000006,0.49000000000000027,487181944.4270429
4514,0.9600000000000006,0.5000000000000002,450195994.05971754
4515,0.9600000000000006,0.5100000000000002,415632317.4402149
4516,0.9600000000000006,0.5200000000000002,383346697.01292557
4517,0.9600000000000006,0.5300000000000002,353203237.58889306
4518,0.9600000000000006,0.5400000000000003,325073893.0986046
4519,0.9600000000000006,0.5500000000000003,298838019.9643454
4520,0.9600000000000006,0.5600000000000003,274381955.61197615
4521,0.9600000000000006,0.5700000000000003,251598620.72316897
4522,0.9600000000000006,0.5800000000000003,230387143.90587047
4523,0.9600000000000006,0.5900000000000003,210652507.53341842
4524,0.9600000000000006,0.6000000000000003,192305213.57144228
4525,0.9600000000000006,0.6100000000000003,175260968.27666867
4526,0.9600000000000006,0.6200000000000003,159440384.71324056
4527,0.9600000000000006,0.6300000000000003,144768702.09030157
4528,0.9600000000000006,0.6400000000000003,131175520.97959232
4529,0.9600000000000006,0.6500000000000004,118594553.52381516
4530,0.9600000000000006,0.6600000000000004,106963387.79569677
4531,0.9600000000000006,0.6700000000000004,96223265.51418763
4532,0.9600000000000006,0.6800000000000004,86318872.36819832
4533,0.9600000000000006,0.6900000000000004,77198140.23984793
4534,0.9600000000000006,0.7000000000000004,68812060.65849185
4535,0.9600000000000006,0.7100000000000004,61114508.85395278
4536,0.9600000000000006,0.7200000000000004,54062077.81248784
4537,0.9600000000000006,0.7300000000000004,47613921.77222064
4538,0.9600000000000006,0.7400000000000004,41731608.62613942
4539,0.9600000000000006,0.7500000000000004,36378980.73040498
4540,0.9600000000000006,0.7600000000000005,31522023.643736094
4541,0.9600000000000006,0.7700000000000005,27128742.350113425
4542,0.9600000000000006,0.7800000000000005,23169044.54206244
4543,0.9600000000000006,0.7900000000000005,19614630.565413754
4544,0.9600000000000006,0.8000000000000005,16438889.648774724
4545,0.9600000000000006,0.8100000000000005,13616802.062043011
4546,0.9600000000000006,0.8200000000000005,11124846.868230391
