,beta,gamma,sse
3177,0.18000000000000002,0.8100000000000005,1369672538.1506271
3178,0.19000000000000003,0.8100000000000005,1346413737.591065
3179,0.20000000000000004,0.8100000000000005,1322864657.655139
3180,0.21000000000000005,0.8100000000000005,1299026789.0025373
3181,0.22000000000000006,0.8100000000000005,1274901987.8370786
3182,0.23000000000000007,0.8100000000000005,1250492504.6225908
3183,0.24000000000000007,0.8100000000000005,1225801014.629453
3184,0.25000000000000006,0.8100000000000005,1200830650.424221
3185,0.26000000000000006,0.8100000000000005,1175585036.4214883
3186,0.2700000000000001,0.8100000000000005,1150068325.6243758
3187,0.2800000000000001,0.8100000000000005,1124285238.687631
3188,0.2900000000000001,0.8100000000000005,1098241105.4454284
3189,0.3000000000000001,0.8100000000000005,1071941909.0545208
3190,0.3100000000000001,0.8100000000000005,1045394332.9124843
3191,0.3200000000000001,0.8100000000000005,1018605810.5204291
3192,0.3300000000000001,0.8100000000000005,991584578.4697629
3193,0.34000000000000014,0.8100000000000005,964339732.7434245
3194,0.35000000000000014,0.8100000000000005,936881288.5334661
3195,0.36000000000000015,0.8100000000000005,909220243.7890509
3196,0.37000000000000016,0.8100000000000005,881368646.72181
3197,0.38000000000000017,0.8100000000000005,853339667.509177
3198,0.3900000000000002,0.8100000000000005,825147674.4508226
3199,0.4000000000000002,0.8100000000000005,796808314.8486497
3200,0.4100000000000002,0.8100000000000005,768338600.8971013
3201,0.4200000000000002,0.8100000000000005,739757000.8877952
3202,0.4300000000000002,0.8100000000000005,711083536.0507746
3203,0.4400000000000002,0.8100000000000005,682339883.3740611
3204,0.45000000000000023,0.8100000000000005,653549484.7637337
3205,0.46000000000000024,0.8100000000000005,624737662.9285417
3206,0.47000000000000025,0.8100000000000005,595931744.3961196
3207,0.48000000000000026,0.8100000000000005,567161190.0923505
3208,0.49000000000000027,0.8100000000000005,538457733.9413178
3209,0.5000000000000002,0.8100000000000005,509855529.970768
3210,0.5100000000000002,0.8100000000000005,481391308.43710184
3211,0.5200000000000002,0.8100000000000005,453104541.5147497
3212,0.5300000000000002,0.8100000000000005,425037619.1274686
3213,0.5400000000000003,0.8100000000000005,397236035.5337179
3214,0.5500000000000003,0.8100000000000005,369748587.3149608
3215,0.5600000000000003,0.8100000000000005,342627583.45459807
3216,0.5700000000000003,0.8100000000000005,315929068.23643035
3217,0.5800000000000003,0.8100000000000005,289713057.7351553
3218,0.5900000000000003,0.8100000000000005,264043790.71763447
3219,0.6000000000000003,0.8100000000000005,238989994.8226089
3220,0.6100000000000003,0.8100000000000005,214625168.9384079
3221,0.6200000000000003,0.8100000000000005,191027882.75312155
3222,0.6300000000000003,0.8100000000000005,168282094.50988227
3223,0.6400000000000003,0.8100000000000005,146477488.06153044
3224,0.6500000000000004,0.8100000000000005,125709830.3841855
3225,0.6600000000000004,0.8100000000000005,106081350.77837029
3226,0.6700000000000004,0.8100000000000005,87701143.05950572
3227,0.6800000000000004,0.8100000000000005,70685592.11710261
3228,0.6900000000000004,0.8100000000000005,55158826.304033205
3229,0.7000000000000004,0.8100000000000005,41253197.204140835
3230,0.7100000000000004,0.8100000000000005,29109788.41844008
3231,0.7200000000000004,0.8100000000000005,18878955.107530974
3232,0.7300000000000004,0.8100000000000005,10720896.130944561
3233,0.7400000000000004,0.8100000000000005,4806260.7332539745
3234,0.7500000000000004,0.8100000000000005,1316791.8422855826
3235,0.7600000000000005,0.8100000000000005,446008.16700802336
3236,0.7700000000000005,0.8100000000000005,2399927.412050778
3237,0.7800000000000005,0.8100000000000005,7397833.062709027
3238,0.7900000000000005,0.8100000000000005,15673087.339165004
3239,0.8000000000000005,0.8100000000000005,27473993.071938418
3240,0.01,0.8200000000000005,1738610849.7222118
3241,0.02,0.8200000000000005,1720548900.9471095
3242,0.03,0.8200000000000005,1702208183.5254126
3243,0.04,0.8200000000000005,1683586959.8708293
3244,0.05,0.8200000000000005,1664683557.8581357
3245,0.060000000000000005,0.8200000000000005,1645496379.9915195
3246,0.07,0.8200000000000005,1626023913.1904054
3247,0.08,0.8200000000000005,1606264739.2318306
3248,0.09,0.8200000000000005,1586217545.890804
3249,0.09999999999999999,0.8200000000000005,1565881138.822585
3250,0.10999999999999999,0.8200000000000005,1545254454.2334914
3251,0.11999999999999998,0.8200000000000005,1524336572.389639
3252,0.12999999999999998,0.8200000000000005,1503126732.016028
3253,0.13999999999999999,0.8200000000000005,1481624345.641553
3254,0.15,0.8200000000000005,1459829015.9488602
3255,0.16,0.8200000000000005,1437740553.1915665
3256,0.17,0.8200000000000005,1415358993.7451046
3257,0.18000000000000002,0.8200000000000005,1392684619.861486
3258,0.19000000000000003,0.8200000000000005,1369717980.702509
3259,0.20000000000000004,0.8200000000000005,1346459914.7304473
3260,0.21000000000000005,0.8200000000000005,1322911573.540032
3261,0.22000000000000006,0.8200000000000005,1299074447.2205977
3262,0.23000000000000007,0.8200000000000005,1274950391.3426344
3263,0.24000000000000007,0.8200000000000005,1250541655.6686842
3264,0.25000000000000006,0.8200000000000005,1225850914.6945393
3265,0.26000000000000006,0.8200000000000005,1200881300.1331215
3266,0.2700000000000001,0.8200000000000005,1175636435.4601774
3267,0.2800000000000001,0.8200000000000005,1150120472.648138
3268,0.2900000000000001,0.8200000000000005,1124338131.222105
3269,0.3000000000000001,0.8200000000000005,1098294739.7800064
3270,0.3100000000000001,0.8200000000000005,1071996280.1275368
3271,0.3200000000000001,0.8200000000000005,1045449434.1875896
3272,0.3300000000000001,0.8200000000000005,1018661633.8535004
3273,0.34000000000000014,0.8200000000000005,991641113.9656407
3274,0.35000000000000014,0.8200000000000005,964396968.6017323
3275,0.36000000000000015,0.8200000000000005,936939210.8827069
3276,0.37000000000000016,0.8200000000000005,909278836.5081081
3277,0.38000000000000017,0.8200000000000005,881427891.2479248
3278,0.3900000000000002,0.8200000000000005,853399542.6314061
3279,0.4000000000000002,0.8200000000000005,825208156.0878965
3280,0.4100000000000002,0.8200000000000005,796869375.8100792
3281,0.4200000000000002,0.8200000000000005,768400210.6263014
3282,0.4300000000000002,0.8200000000000005,739819125.185883
3283,0.4400000000000002,0.8200000000000005,711146136.7796216
3284,0.45000000000000023,0.8200000000000005,682402918.1370583
3285,0.46000000000000024,0.8200000000000005,653612906.5626224
3286,0.47000000000000025,0.8200000000000005,624801419.7945335
3287,0.48000000000000026,0.8200000000000005,595995778.9934032
3288,0.49000000000000027,0.8200000000000005,567225439.2919326
3289,0.5000000000000002,0.8200000000000005,538522128.3630037
3290,0.5100000000000002,0.8200000000000005,509919993.49091053
3291,0.5200000000000002,0.8200000000000005,481455757.6595798
3292,0.5300000000000002,0.8200000000000005,453168885.2024405
3293,0.5400000000000003,0.8200000000000005,425101757.5912775
3294,0.5500000000000003,0.8200000000000005,397299859.97600883
3295,0.5600000000000003,0.8200000000000005,369811979.12398845
3296,0.5700000000000003,0.8200000000000005,342690413.4462927
3297,0.5800000000000003,0.8200000000000005,315991195.8396099
3298,0.5900000000000003,0.8200000000000005,289774330.11594224
3299,0.6000000000000003,0.8200000000000005,264104041.83854055
3300,0.6100000000000003,0.8200000000000005,239049044.4314025
3301,0.6200000000000003,0.8200000000000005,214682821.48151603
3302,0.6300000000000003,0.8200000000000005,191083926.2079184
3303,0.6400000000000003,0.8200000000000005,168336299.12978828
3304,0.6500000000000004,0.8200000000000005,146529605.02738887
3305,0.6600000000000004,0.8200000000000005,125759590.35488784
3306,0.6700000000000004,0.8200000000000005,106128462.3331637
3307,0.6800000000000004,0.8200000000000005,87745291.02384844
3308,0.6900000000000004,0.8200000000000005,70726435.7633124
3309,0.7000000000000004,0.8200000000000005,55195997.41730539
3310,0.7100000000000004,0.8200000000000005,41286298.0038005
3311,0.7200000000000004,0.8200000000000005,29138389.32351642
3312,0.7300000000000004,0.8200000000000005,18902592.334912736
3313,0.7400000000000004,0.8200000000000005,10739069.113480322
3314,0.7500000000000004,0.8200000000000005,4818429.344192227
3315,0.7600000000000005,0.8200000000000005,1322373.411416132
3316,0.7700000000000005,0.8200000000000005,444374.2727415032
3317,0.7800000000000005,0.8200000000000005,2390400.4324698355
3318,0.7900000000000005,0.8200000000000005,7379682.4673248045
3319,0.8000000000000005,0.8200000000000005,15645525.701712169
3320,0.8100000000000005,0.8200000000000005,27436171.78303487
3321,0.01,0.8300000000000005,1756428615.5253005
3322,0.02,0.8300000000000005,1738644247.148457
3323,0.03,0.8300000000000005,1720582912.2713475
3324,0.04,0.8300000000000005,1702242816.460094
3325,0.05,0.8300000000000005,1683622222.1407871
3326,0.060000000000000005,0.8300000000000005,1664719457.1859393
3327,0.07,0.8300000000000005,1645532924.08148
3328,0.08,0.8300000000000005,1626061109.711124
3329,0.09,0.8300000000000005,1606302595.7971811
3330,0.09999999999999999,0.8300000000000005,1586256070.0392275
3331,0.10999999999999999,0.8300000000000005,1565920337.9945743
3332,0.11999999999999998,0.8300000000000005,1545294335.7471163
3333,0.12999999999999998,0.8300000000000005,1524377143.4139738
3334,0.13999999999999999,0.8300000000000005,1503167999.5423217
3335,0.15,0.8300000000000005,1481666316.4519625
3336,0.16,0.8300000000000005,1459871696.5825758
3337,0.17,0.8300000000000005,1437783949.9081256
3338,0.18000000000000002,0.8300000000000005,1415403112.4846854
3339,0.19000000000000003,0.8300000000000005,1392729466.2019534
3340,0.20000000000000004,0.8300000000000005,1369763559.8129725
3341,0.21000000000000005,0.8300000000000005,1346506231.3210688
3342,0.22000000000000006,0.8300000000000005,1322958631.8078017
3343,0.23000000000000007,0.8300000000000005,1299122250.7907846
3344,0.24000000000000007,0.8300000000000005,1274998943.2055821
3345,0.25000000000000006,0.8300000000000005,1250590958.1116085
3346,0.26000000000000006,0.8300000000000005,1225900969.227962
3347,0.2700000000000001,0.8300000000000005,1200932107.4115324
3348,0.2800000000000001,0.8300000000000005,1175687995.1965032
3349,0.2900000000000001,0.8300000000000005,1150172783.521562
3350,0.3000000000000001,0.8300000000000005,1124391190.7787354
3351,0.3100000000000001,0.8300000000000005,1098348544.3258717
3352,0.3200000000000001,0.8300000000000005,1072050824.6133418
3353,0.3300000000000001,0.8300000000000005,1045504712.0846143
3354,0.34000000000000014,0.8300000000000005,1018717637.0199928
3355,0.35000000000000014,0.8300000000000005,991697832.5030028
3356,0.36000000000000015,0.8300000000000005,964454390.6997389
3357,0.37000000000000016,0.8300000000000005,936997322.6529486
3358,0.38000000000000017,0.8300000000000005,909337621.8047917
3359,0.3900000000000002,0.8300000000000005,881487331.4750898
3360,0.4000000000000002,0.8300000000000005,853459616.5355589
3361,0.4100000000000002,0.8300000000000005,825268839.5349811
3362,0.4200000000000002,0.8300000000000005,796930641.5456285
3363,0.4300000000000002,0.8300000000000005,768462028.0175188
3364,0.4400000000000002,0.8300000000000005,739881459.9443276
3365,0.45000000000000023,0.8300000000000005,711208950.6630512
3366,0.46000000000000024,0.8300000000000005,682466168.6288936
3367,0.47000000000000025,0.8300000000000005,653676546.5273719
3368,0.48000000000000026,0.8300000000000005,624865397.1073978
3369,0.49000000000000027,0.8300000000000005,596060036.1421463
3370,0.5000000000000002,0.8300000000000005,567289912.9489646
3371,0.5100000000000002,0.8300000000000005,538586748.9254558
3372,0.5200000000000002,0.8300000000000005,509984684.5863409
3373,0.5300000000000002,0.8300000000000005,481520435.61474204
3374,0.5400000000000003,0.8300000000000005,453233458.4723787
3375,0.5500000000000003,0.8300000000000005,425166126.1457948
3376,0.5600000000000003,0.8300000000000005,397363914.64033586
3377,0.5700000000000003,0.8300000000000005,369875600.8702415
3378,0.5800000000000003,0.8300000000000005,342753472.63205826
3379,0.5900000000000003,0.8300000000000005,316053551.3897058
3380,0.6000000000000003,0.8300000000000005,289835828.64312434
3381,0.6100000000000003,0.8300000000000005,264164516.6985857
3382,0.6200000000000003,0.8300000000000005,239108314.70767418
3383,0.6300000000000003,0.8300000000000005,214740690.89373323
3384,0.6400000000000003,0.8300000000000005,191140181.93945473
3385,0.6500000000000004,0.8300000000000005,168390710.56740522
3386,0.6600000000000004,0.8300000000000005,146581922.40683675
3387,0.6700000000000004,0.8300000000000005,125809543.30531245
3388,0.6800000000000004,0.8300000000000005,106175758.31272736
3389,0.6900000000000004,0.8300000000000005,87789613.63838774
3390,0.7000000000000004,0.8300000000000005,70767442.95924385
3391,0.7100000000000004,0.8300000000000005,55233319.53931339
3392,0.7200000000000004,0.8300000000000005,41319535.70712881
3393,0.7300000000000004,0.8300000000000005,29167111.329903245
3394,0.7400000000000004,0.8300000000000005,18926333.020378865
3395,0.7500000000000004,0.8300000000000005,10757325.915276282
3396,0.7600000000000005,0.8300000000000005,4830659.973246681
3397,0.7700000000000005,0.8300000000000005,1327992.8555776093
3398,0.7800000000000005,0.8300000000000005,442751.5749869534
3399,0.7900000000000005,0.8300000000000005,2380855.227039497
3400,0.8000000000000005,0.8300000000000005,7361481.255438906
3401,0.8100000000000005,0.8300000000000005,15617877.847119547
3402,0.8200000000000005,0.8300000000000005,27398225.20612843
3403,0.01,0.8400000000000005,1773970140.9351258
3404,0.02,0.8400000000000005,1756461496.4135017
3405,0.03,0.8400000000000005,1738677736.3332253
3406,0.04,0.8400000000000005,1720617017.4796891
3407,0.05,0.8400000000000005,1702277545.4453535
3408,0.060000000000000005,0.8400000000000005,1683657582.6692228
3409,0.07,0.8400000000000005,1664755457.0220404
3410,0.08,0.8400000000000005,1645569570.9719243
3411,0.09,0.8400000000000005,1626098411.3672805
3412,0.09999999999999999,0.8400000000000005,1606340559.8760362
3413,0.10999999999999999,0.8400000000000005,1586294704.1226223
3414,0.11999999999999998,0.8400000000000005,1565959649.5666165
3415,0.12999999999999998,0.8400000000000005,1545334332.1696343
3416,0.13999999999999999,0.8400000000000005,1524417831.8998623
3417,0.15,0.8400000000000005,1503209387.126617
3418,0.16,0.8400000000000005,1481708409.9604788
3419,0.17,0.8400000000000005,1459914502.5979207
3420,0.18000000000000002,0.8400000000000005,1437827474.732891
3421,0.19000000000000003,0.8400000000000005,1415447362.101609
3422,0.20000000000000004,0.8400000000000005,1392774446.23082
3423,0.21000000000000005,0.8400000000000005,1369809275.4640121
3424,0.22000000000000006,0.8400000000000005,1346552687.3445902
3425,0.23000000000000007,0.8400000000000005,1323005832.4397821
3426,0.24000000000000007,0.8400000000000005,1299170199.6941087
3427,0.25000000000000006,0.8400000000000005,1275047643.4066157
3428,0.26000000000000006,0.8400000000000005,1250640411.9317517
3429,0.2700000000000001,0.8400000000000005,1225951178.2098117
3430,0.2800000000000001,0.8400000000000005,1200983072.239258
3431,0.2900000000000001,0.8400000000000005,1175739715.6100016
3432,0.3000000000000001,0.8400000000000005,1150225258.2239301
3433,0.3100000000000001,0.8400000000000005,1124444417.3365698
3434,0.3200000000000001,0.8400000000000005,1098402519.0618627
3435,0.3300000000000001,0.8400000000000005,1072105542.4905896
3436,0.34000000000000014,0.8400000000000005,1045560166.5820549
3437,0.35000000000000014,0.8400000000000005,1018773819.9982808
3438,0.36000000000000015,0.8400000000000005,991754734.0601401
3439,0.37000000000000016,0.8400000000000005,964511999.015693
3440,0.38000000000000017,0.8400000000000005,937055623.8224468
