,beta,gamma,sse
2796,0.7600000000000005,0.22000000000000006,835145665164.8923
2797,0.7600000000000005,0.23000000000000007,772961975978.7515
2798,0.7600000000000005,0.24000000000000007,714797210801.2748
2799,0.7600000000000005,0.25000000000000006,660414284531.307
2800,0.7600000000000005,0.26000000000000006,609589641431.3945
2801,0.7600000000000005,0.2700000000000001,562112497257.8177
2802,0.7600000000000005,0.2800000000000001,517784123163.2593
2803,0.7600000000000005,0.2900000000000001,476417169112.2293
2804,0.7600000000000005,0.3000000000000001,437835024668.69543
2805,0.7600000000000005,0.3100000000000001,401871215128.6542
2806,0.7600000000000005,0.3200000000000001,368368831077.8008
2807,0.7600000000000005,0.3300000000000001,337179989556.39935
2808,0.7600000000000005,0.34000000000000014,308165325110.12213
2809,0.7600000000000005,0.35000000000000014,281193509097.31836
2810,0.7600000000000005,0.36000000000000015,256140795710.1161
2811,0.7600000000000005,0.37000000000000016,232890593249.1927
2812,0.7600000000000005,0.38000000000000017,211333059270.20706
2813,0.7600000000000005,0.3900000000000002,191364718293.9806
2814,0.7600000000000005,0.4000000000000002,172888100842.71365
2815,0.7600000000000005,0.4100000000000002,155811402631.1047
2816,0.7600000000000005,0.4200000000000002,140048162804.27972
2817,0.7600000000000005,0.4300000000000002,125516960174.21147
2818,0.7600000000000005,0.4400000000000002,112141126462.9223
2819,0.7600000000000005,0.45000000000000023,99848475614.39389
2820,0.7600000000000005,0.46000000000000024,88571048287.91125
2821,0.7600000000000005,0.47000000000000025,78244870693.6957
2822,0.7600000000000005,0.48000000000000026,68809726977.23734
2823,0.7600000000000005,0.49000000000000027,60208944401.90349
2824,0.7600000000000005,0.5000000000000002,52389190620.24919
2825,0.7600000000000005,0.5100000000000002,45300282363.14618
2826,0.7600000000000005,0.5200000000000002,38895004912.46602
2827,0.7600000000000005,0.5300000000000002,33128941757.717636
2828,0.7600000000000005,0.5400000000000003,27960313869.850807
2829,0.7600000000000005,0.5500000000000003,23349828056.492302
2830,0.7600000000000005,0.5600000000000003,19260533892.26282
2831,0.7600000000000005,0.5700000000000003,15657688745.633394
2832,0.7600000000000005,0.5800000000000003,12508630450.087143
2833,0.7600000000000005,0.5900000000000003,9782657192.24388
2834,0.7600000000000005,0.6000000000000003,7450914213.151695
2835,0.7600000000000005,0.6100000000000003,5486286941.223879
2836,0.7600000000000005,0.6200000000000003,3863300196.3655753
2837,0.7600000000000005,0.6300000000000003,2558023124.761118
2838,0.7600000000000005,0.6400000000000003,1547979542.6344957
2839,0.7600000000000005,0.6500000000000004,812063385.1144141
2840,0.7600000000000005,0.6600000000000004,330458973.18322283
2841,0.7600000000000005,0.6700000000000004,84565827.61830798
2842,0.7600000000000005,0.6800000000000004,56927773.89435933
2843,0.7600000000000005,0.6900000000000004,231166096.25149077
2844,0.7600000000000005,0.7000000000000004,591916512.5914915
2845,0.7600000000000005,0.7100000000000004,1124769754.5844262
2846,0.7600000000000005,0.7200000000000004,1816215549.389796
2847,0.7600000000000005,0.7300000000000004,2653589810.7582045
2848,0.7600000000000005,0.7400000000000004,3625024858.0162544
2849,0.7600000000000005,0.7500000000000004,4719402491.583067
2850,0.7700000000000005,0.01,3923686504718.4233
2851,0.7700000000000005,0.02,3673352801134.352
2852,0.7700000000000005,0.03,3437882012411.431
2853,0.7700000000000005,0.04,3216427515101.106
2854,0.7700000000000005,0.05,3008189861237.953
2855,0.7700000000000005,0.060000000000000005,2812414198014.9727
2856,0.7700000000000005,0.07,2628387825671.6084
2857,0.7700000000000005,0.08,2455437886384.2866
2858,0.7700000000000005,0.09,2292929177312.5063
2859,0.7700000000000005,0.09999999999999999,2140262081299.352
2860,0.7700000000000005,0.10999999999999999,1996870609054.4165
2861,0.7700000000000005,0.11999999999999998,1862220546960.4146
2862,0.7700000000000005,0.12999999999999998,1735807704942.7139
2863,0.7700000000000005,0.13999999999999999,1617156259124.5361
2864,0.7700000000000005,0.15,1505817184260.324
2865,0.7700000000000005,0.16,1401366771196.1216
2866,0.7700000000000005,0.17,1303405224849.8018
2867,0.7700000000000005,0.18000000000000002,1211555338435.7236
2868,0.7700000000000005,0.19000000000000003,1125461239878.8757
2869,0.7700000000000005,0.20000000000000004,1044787206572.9944
2870,0.7700000000000005,0.21000000000000005,969216544836.2534
2871,0.7700000000000005,0.22000000000000006,898450530607.249
2872,0.7700000000000005,0.23000000000000007,832207408103.7053
2873,0.7700000000000005,0.24000000000000007,770221443337.0682
2874,0.7700000000000005,0.25000000000000006,712242029538.2285
2875,0.7700000000000005,0.26000000000000006,658032841703.6399
2876,0.7700000000000005,0.2700000000000001,607371037617.2417
2877,0.7700000000000005,0.2800000000000001,560046502842.4457
2878,0.7700000000000005,0.2900000000000001,515861137310.14514
2879,0.7700000000000005,0.3000000000000001,474628181253.8239
2880,0.7700000000000005,0.3100000000000001,436171578361.46344
2881,0.7700000000000005,0.3200000000000001,400325374126.6133
2882,0.7700000000000005,0.3300000000000001,366933147487.8135
2883,0.7700000000000005,0.34000000000000014,335847473946.9254
2884,0.7700000000000005,0.35000000000000014,306929418453.0924
2885,0.7700000000000005,0.36000000000000015,280048056430.2305
2886,0.7700000000000005,0.37000000000000016,255080021412.4347
2887,0.7700000000000005,0.38000000000000017,231909077833.69635
2888,0.7700000000000005,0.3900000000000002,210425717596.0647
2889,0.7700000000000005,0.4000000000000002,190526779114.09332
2890,0.7700000000000005,0.4100000000000002,172115087603.2831
2891,0.7700000000000005,0.4200000000000002,155099115446.43695
2892,0.7700000000000005,0.4300000000000002,139392661534.60468
2893,0.7700000000000005,0.4400000000000002,124914548538.75099
2894,0.7700000000000005,0.45000000000000023,111588337124.62497
2895,0.7700000000000005,0.46000000000000024,99342056176.67667
2896,0.7700000000000005,0.47000000000000025,88107948147.43431
2897,0.7700000000000005,0.48000000000000026,77822228696.64223
2898,0.7700000000000005,0.49000000000000027,68424859829.81552
2899,0.7700000000000005,0.5000000000000002,59859335788.82027
2900,0.7700000000000005,0.5100000000000002,52072480987.75959
2901,0.7700000000000005,0.5200000000000002,45014259325.95348
2902,0.7700000000000005,0.5300000000000002,38637594246.25533
2903,0.7700000000000005,0.5400000000000003,32898198941.45893
2904,0.7700000000000005,0.5500000000000003,27754416144.215763
2905,0.7700000000000005,0.5600000000000003,23167066966.797077
2906,0.7700000000000005,0.5700000000000003,19099308286.293938
2907,0.7700000000000005,0.5800000000000003,15516498198.535393
2908,0.7700000000000005,0.5900000000000003,12386069090.200214
2909,0.7700000000000005,0.6000000000000003,9677407903.384525
2910,0.7700000000000005,0.6100000000000003,7361743190.3341675
2911,0.7700000000000005,0.6200000000000003,5412038578.232374
2912,0.7700000000000005,0.6300000000000003,3802892284.912525
2913,0.7700000000000005,0.6400000000000003,2510442346.20964
2914,0.7700000000000005,0.6500000000000004,1512277234.4300818
2915,0.7700000000000005,0.6600000000000004,787351565.1655408
2916,0.7700000000000005,0.6700000000000004,315906606.4574604
2917,0.7700000000000005,0.6800000000000004,79395320.18470374
2918,0.7700000000000005,0.6900000000000004,60411680.547262244
2919,0.7700000000000005,0.7000000000000004,242624028.6997323
2920,0.7700000000000005,0.7100000000000004,610712235.9935087
2921,0.7700000000000005,0.7200000000000004,1150308460.9574497
2922,0.7700000000000005,0.7300000000000004,1847941297.1227493
2923,0.7700000000000005,0.7400000000000004,2690983120.1164136
2924,0.7700000000000005,0.7500000000000004,3667600453.144059
2925,0.7700000000000005,0.7600000000000005,4766707180.090418
2926,0.7800000000000005,0.01,4176110563260.176
2927,0.7800000000000005,0.02,3910879773560.168
2928,0.7800000000000005,0.03,3661355208699.9585
2929,0.7800000000000005,0.04,3426643615412.259
2930,0.7800000000000005,0.05,3205901440497.1816
2931,0.7800000000000005,0.060000000000000005,2998332117147.5537
2932,0.7800000000000005,0.07,2803183496307.296
2933,0.7800000000000005,0.08,2619745415518.848
2934,0.7800000000000005,0.09,2447347398094.2715
2935,0.7800000000000005,0.09999999999999999,2285356475805.151
2936,0.7800000000000005,0.10999999999999999,2133175128629.6467
2937,0.7800000000000005,0.11999999999999998,1990239335421.7346
2938,0.7800000000000005,0.12999999999999998,1856016729678.617
2939,0.7800000000000005,0.13999999999999999,1730004854878.1426
2940,0.7800000000000005,0.15,1611729514139.5933
2941,0.7800000000000005,0.16,1500743209228.9407
2942,0.7800000000000005,0.17,1396623664184.3933
2943,0.7800000000000005,0.18000000000000002,1298972429080.249
2944,0.7800000000000005,0.19000000000000003,1207413559677.3247
2945,0.7800000000000005,0.20000000000000004,1121592368927.2148
2946,0.7800000000000005,0.21000000000000005,1041174246505.6968
2947,0.7800000000000005,0.22000000000000006,965843542748.3942
2948,0.7800000000000005,0.23000000000000007,895302513549.744
2949,0.7800000000000005,0.24000000000000007,829270322964.8793
2950,0.7800000000000005,0.25000000000000006,767482100423.7042
2951,0.7800000000000005,0.26000000000000006,709688049627.5083
2952,0.7800000000000005,0.2700000000000001,655652606351.5669
2953,0.7800000000000005,0.2800000000000001,605153642522.4319
2954,0.7800000000000005,0.2900000000000001,557981714076.6226
2955,0.7800000000000005,0.3000000000000001,513939350238.3993
2956,0.7800000000000005,0.3100000000000001,472840381978.62274
2957,0.7800000000000005,0.3200000000000001,434509307534.72363
2958,0.7800000000000005,0.3300000000000001,398780692983.7615
2959,0.7800000000000005,0.34000000000000014,365498605966.82605
2960,0.7800000000000005,0.35000000000000014,334516080763.8144
2961,0.7800000000000005,0.36000000000000015,305694613013.2696
2962,0.7800000000000005,0.37000000000000016,278903682462.63416
2963,0.7800000000000005,0.38000000000000017,254020302220.31778
2964,0.7800000000000005,0.3900000000000002,230928593062.52432
2965,0.7800000000000005,0.4000000000000002,209519381425.1389
2966,0.7800000000000005,0.4100000000000002,189689819784.29187
2967,0.7800000000000005,0.4200000000000002,171343028198.7173
2968,0.7800000000000005,0.4300000000000002,154387755852.91452
2969,0.7800000000000005,0.4400000000000002,138738061502.54572
2970,0.7800000000000005,0.45000000000000023,124313011782.67987
2971,0.7800000000000005,0.46000000000000024,111036396395.54535
2972,0.7800000000000005,0.47000000000000025,98836459247.57764
2973,0.7800000000000005,0.48000000000000026,87645644655.8579
2974,0.7800000000000005,0.49000000000000027,77400357791.7019
2975,0.7800000000000005,0.5000000000000002,68040738574.30561
2976,0.7800000000000005,0.5100000000000002,59510448270.09327
2977,0.7800000000000005,0.5200000000000002,51756468093.910934
2978,0.7800000000000005,0.5300000000000002,44728909146.524155
2979,0.7800000000000005,0.5400000000000003,38380833059.18202
2980,0.7800000000000005,0.5500000000000003,32668082750.355156
2981,0.7800000000000005,0.5600000000000003,27549122732.278152
2982,0.7800000000000005,0.5700000000000003,22984888435.70765
2983,0.7800000000000005,0.5800000000000003,18938644050.433193
2984,0.7800000000000005,0.5900000000000003,15375848406.647572
2985,0.7800000000000005,0.6000000000000003,12264028448.365044
2986,0.7800000000000005,0.6100000000000003,9572659874.756031
2987,0.7800000000000005,0.6200000000000003,7273054548.6159935
2988,0.7800000000000005,0.6300000000000003,5338254293.272059
2989,0.7800000000000005,0.6400000000000003,3742930720.1257677
2990,0.7800000000000005,0.6500000000000004,2463290748.7899876
2991,0.7800000000000005,0.6600000000000004,1476987500.468668
2992,0.7800000000000005,0.6700000000000004,763036262.9008887
2993,0.7800000000000005,0.6800000000000004,301735241.90512896
2994,0.7800000000000005,0.6900000000000004,74590830.36129114
2995,0.7800000000000005,0.7000000000000004,64247140.409288764
2996,0.7800000000000005,0.7100000000000004,254419558.76810867
2997,0.7800000000000005,0.7200000000000004,629832098.4318479
2998,0.7800000000000005,0.7300000000000004,1176158332.621153
2999,0.7800000000000005,0.7400000000000004,1879965708.7983603
3000,0.7800000000000005,0.7500000000000004,2728663051.830078
3001,0.7800000000000005,0.7600000000000005,3710451076.036582
3002,0.7800000000000005,0.7700000000000005,4814275735.937326
3003,0.7900000000000005,0.01,4443401067313.984
3004,0.7900000000000005,0.02,4162437914632.519
3005,0.7900000000000005,0.03,3898070045168.006
3006,0.7900000000000005,0.04,3649355130467.87
3007,0.7900000000000005,0.05,3415403193604.6694
3008,0.7900000000000005,0.060000000000000005,3195373755829.814
3009,0.7900000000000005,0.07,2988473135377.646
3010,0.7900000000000005,0.08,2793951890529.54
3011,0.7900000000000005,0.09,2611102399441.854
3012,0.7900000000000005,0.09999999999999999,2439256569617.341
3013,0.7900000000000005,0.10999999999999999,2277783670257.2715
3014,0.7900000000000005,0.11999999999999998,2126088281072.221
3015,0.7900000000000005,0.12999999999999998,1983608351453.6038
3016,0.7900000000000005,0.13999999999999999,1849813364216.8281
3017,0.7900000000000005,0.15,1724202598420.5083
3018,0.7900000000000005,0.16,1606303486045.7683
3019,0.7900000000000005,0.17,1495670057585.4534
3020,0.7900000000000005,0.18000000000000002,1391881471846.0535
3021,0.7900000000000005,0.19000000000000003,1294540625505.6104
3022,0.7900000000000005,0.20000000000000004,1203272838199.6184
3023,0.7900000000000005,0.21000000000000005,1117724609124.4207
3024,0.7900000000000005,0.22000000000000006,1037562441354.2681
3025,0.7900000000000005,0.23000000000000007,962471730264.7356
3026,0.7900000000000005,0.24000000000000007,892155712641.8928
3027,0.7900000000000005,0.25000000000000006,826334473234.0806
3028,0.7900000000000005,0.26000000000000006,764744005671.6633
3029,0.7900000000000005,0.2700000000000001,707135324840.3176
3030,0.7900000000000005,0.2800000000000001,653273627945.4546
3031,0.7900000000000005,0.2900000000000001,602937501649.8273
3032,0.7900000000000005,0.3000000000000001,555918172803.5267
3033,0.7900000000000005,0.3100000000000001,512018800415.7538
3034,0.7900000000000005,0.3200000000000001,471053806641.37744
3035,0.7900000000000005,0.3300000000000001,432848244672.5925
3036,0.7900000000000005,0.34000000000000014,397237201537.34094
3037,0.7900000000000005,0.35000000000000014,364065233911.7985
3038,0.7900000000000005,0.36000000000000015,333185835154.4801
3039,0.7900000000000005,0.37000000000000016,304460931864.60657
3040,0.7900000000000005,0.38000000000000017,277760408357.579
3041,0.7900000000000005,0.3900000000000002,252961657535.96814
3042,0.7900000000000005,0.4000000000000002,229949156715.54156
3043,0.7900000000000005,0.4100000000000002,208614067042.80667
3044,0.7900000000000005,0.4200000000000002,188853855213.4618
3045,0.7900000000000005,0.4300000000000002,170571936270.31183
3046,0.7900000000000005,0.4400000000000002,153677336324.74118
3047,0.7900000000000005,0.45000000000000023,138084374107.95358
3048,0.7900000000000005,0.46000000000000024,123712360317.06502
3049,0.7900000000000005,0.47000000000000025,110485313776.91846
3050,0.7900000000000005,0.48000000000000026,98331693491.33821
3051,0.7900000000000005,0.49000000000000027,87184145707.62177
3052,0.7900000000000005,0.5000000000000002,76979265165.49232
3053,0.7900000000000005,0.5100000000000002,67657369746.667465
3054,0.7900000000000005,0.5200000000000002,59162287783.74463
3055,0.7900000000000005,0.5300000000000002,51441157327.401215
3056,0.7900000000000005,0.5400000000000003,44444236709.056015
3057,0.7900000000000005,0.5500000000000003,38124725772.26858
3058,0.7900000000000005,0.5600000000000003,32438597180.346382
