,beta,gamma,sse
3037,0.35000000000000014,0.7900000000000005,589355827.1374729
3038,0.36000000000000015,0.7900000000000005,570897122.9845922
3039,0.37000000000000016,0.7900000000000005,552326179.2275074
3040,0.38000000000000017,0.7900000000000005,533652972.74747473
3041,0.3900000000000002,0.7900000000000005,514888361.0013612
3042,0.4000000000000002,0.7900000000000005,496044141.0829426
3043,0.4100000000000002,0.7900000000000005,477133112.4416275
3044,0.4200000000000002,0.7900000000000005,458169143.4806857
3045,0.4300000000000002,0.7900000000000005,439167242.27042663
3046,0.4400000000000002,0.7900000000000005,420143631.62595814
3047,0.45000000000000023,0.7900000000000005,401115828.8141818
3048,0.46000000000000024,0.7900000000000005,382102730.1706156
3049,0.47000000000000025,0.7900000000000005,363124700.9235078
3050,0.48000000000000026,0.7900000000000005,344203670.54061353
3051,0.49000000000000027,0.7900000000000005,325363233.93295646
3052,0.5000000000000002,0.7900000000000005,306628758.8700087
3053,0.5100000000000002,0.7900000000000005,288027499.98201096
3054,0.5200000000000002,0.7900000000000005,269588719.7477367
3055,0.5300000000000002,0.7900000000000005,251343816.8899151
3056,0.5400000000000003,0.7900000000000005,233326462.62588108
3057,0.5500000000000003,0.7900000000000005,215572745.2478763
3058,0.5600000000000003,0.7900000000000005,198121323.53588188
3059,0.5700000000000003,0.7900000000000005,181013589.5360198
3060,0.5800000000000003,0.7900000000000005,164293841.26950607
3061,0.5900000000000003,0.7900000000000005,148009465.97098947
3062,0.6000000000000003,0.7900000000000005,132211134.49096161
3063,0.6100000000000003,0.7900000000000005,116953007.53492415
3064,0.6200000000000003,0.7900000000000005,102292954.45223019
3065,0.6300000000000003,0.7900000000000005,88292785.33015531
3066,0.6400000000000003,0.7900000000000005,75018497.19389953
3067,0.6500000000000004,0.7900000000000005,62540535.16105816
3068,0.6600000000000004,0.7900000000000005,50934069.449745834
3069,0.6700000000000004,0.7900000000000005,40279289.193213776
3070,0.6800000000000004,0.7900000000000005,30661714.070614032
3071,0.6900000000000004,0.7900000000000005,22172524.823730364
3072,0.7000000000000004,0.7900000000000005,14908913.793212079
3073,0.7100000000000004,0.7900000000000005,8974456.675304428
3074,0.7200000000000004,0.7900000000000005,4479506.771504879
3075,0.7300000000000004,0.7900000000000005,1541613.0791956086
3076,0.7400000000000004,0.7900000000000005,285963.65137012437
3077,0.7500000000000004,0.7900000000000005,845855.7383259998
3078,0.7600000000000005,0.7900000000000005,3363194.313915658
3079,0.7700000000000005,0.7900000000000005,7989020.683912644
3080,0.7800000000000005,0.7900000000000005,14884072.974562459
3081,0.01,0.8000000000000005,1128464768.869507
3082,0.02,0.8000000000000005,1116257070.0712194
3083,0.03,0.8000000000000005,1103863604.7707396
3084,0.04,0.8000000000000005,1091283274.4626436
3085,0.05,0.8000000000000005,1078515033.4569285
3086,0.060000000000000005,0.8000000000000005,1065557895.5992584
3087,0.07,0.8000000000000005,1052410941.4424275
3088,0.08,0.8000000000000005,1039073325.8975029
3089,0.09,0.8000000000000005,1025544286.3948526
3090,0.09999999999999999,0.8000000000000005,1011823151.5870812
3091,0.10999999999999999,0.8000000000000005,997909350.6278375
3092,0.11999999999999998,0.8000000000000005,983802423.0625243
3093,0.12999999999999998,0.8000000000000005,969502029.3691111
3094,0.13999999999999999,0.8000000000000005,955007962.1895671
3095,0.15,0.8000000000000005,940320158.2948911
3096,0.16,0.8000000000000005,925438711.3293076
3097,0.17,0.8000000000000005,910363885.3819596
3098,0.18000000000000002,0.8000000000000005,895096129.4373614
3099,0.19000000000000003,0.8000000000000005,879636092.7589582
3100,0.20000000000000004,0.8000000000000005,863984641.263448
3101,0.21000000000000005,0.8000000000000005,848142874.9469981
3102,0.22000000000000006,0.8000000000000005,832112146.4281795
3103,0.23000000000000007,0.8000000000000005,815894080.6763833
3104,0.24000000000000007,0.8000000000000005,799490595.9986143
3105,0.25000000000000006,0.8000000000000005,782903926.3619897
3106,0.26000000000000006,0.8000000000000005,766136645.1339223
3107,0.2700000000000001,0.8000000000000005,749191690.3269408
3108,0.2800000000000001,0.8000000000000005,732072391.4403372
3109,0.2900000000000001,0.8000000000000005,714782497.996418
3110,0.3000000000000001,0.8000000000000005,697326209.875026
3111,0.3100000000000001,0.8000000000000005,679708209.55627
3112,0.3200000000000001,0.8000000000000005,661933696.3880391
3113,0.3300000000000001,0.8000000000000005,644008423.0019073
3114,0.34000000000000014,0.8000000000000005,625938734.008506
3115,0.35000000000000014,0.8000000000000005,607731607.1113462
3116,0.36000000000000015,0.8000000000000005,589394696.7864587
3117,0.37000000000000016,0.8000000000000005,570936380.6841145
3118,0.38000000000000017,0.8000000000000005,552365808.9183086
3119,0.3900000000000002,0.8000000000000005,533692956.4196842
3120,0.4000000000000002,0.8000000000000005,514928678.5381632
3121,0.4100000000000002,0.8000000000000005,496084770.0927825
3122,0.4200000000000002,0.8000000000000005,477174028.07812524
3123,0.4300000000000002,0.8000000000000005,458210318.249367
3124,0.4400000000000002,0.8000000000000005,439208645.82131636
3125,0.45000000000000023,0.8000000000000005,420185230.5310107
3126,0.46000000000000024,0.8000000000000005,401157586.32844967
3127,0.47000000000000025,0.8000000000000005,382144605.97597224
3128,0.48000000000000026,0.8000000000000005,363166650.85366184
3129,0.49000000000000027,0.8000000000000005,344245646.2860502
3130,0.5000000000000002,0.8000000000000005,325405182.72435
3131,0.5100000000000002,0.8000000000000005,306670623.13853395
3132,0.5200000000000002,0.8000000000000005,288069216.9948757
3133,0.5300000000000002,0.8000000000000005,269630221.2171225
3134,0.5400000000000003,0.8000000000000005,251385028.55339128
3135,0.5500000000000003,0.8000000000000005,233367303.79620594
3136,0.5600000000000003,0.8000000000000005,215613128.3299477
3137,0.5700000000000003,0.8000000000000005,198161153.5084326
3138,0.5800000000000003,0.8000000000000005,181052763.3954803
3139,0.5900000000000003,0.8000000000000005,164332247.43325728
3140,0.6000000000000003,0.8000000000000005,148046983.63702887
3141,0.6100000000000003,0.8000000000000005,132247632.95078233
3142,0.6200000000000003,0.8000000000000005,116988345.43616712
3143,0.6300000000000003,0.8000000000000005,102326979.0074173
3144,0.6400000000000003,0.8000000000000005,88325331.46752946
3145,0.6500000000000004,0.8000000000000005,75049386.64610992
3146,0.6600000000000004,0.8000000000000005,62569575.487100765
3147,0.6700000000000004,0.8000000000000005,50961052.98523382
3148,0.6800000000000004,0.8000000000000005,40303991.92367901
3149,0.6900000000000004,0.8000000000000005,30683894.422145166
3150,0.7000000000000004,0.8000000000000005,22191922.364826538
3151,0.7100000000000004,0.8000000000000005,14925247.841269407
3152,0.7200000000000004,0.8000000000000005,8987424.800659556
3153,0.7300000000000004,0.8000000000000005,4488783.191426577
3154,0.7400000000000004,0.8000000000000005,1546846.933642201
3155,0.7500000000000004,0.8000000000000005,286777.15171327745
3156,0.7600000000000005,0.8000000000000005,841842.1795781649
3157,0.7700000000000005,0.8000000000000005,3353915.940282801
3158,0.7800000000000005,0.8000000000000005,7974006.3967246115
3159,0.7900000000000005,0.8000000000000005,14862815.87080513
3160,0.01,0.8100000000000005,1140510668.7355704
3161,0.02,0.8100000000000005,1128487994.9609365
3162,0.03,0.8100000000000005,1116280704.3071535
3163,0.04,0.8100000000000005,1103887651.7338386
3164,0.05,0.8100000000000005,1091307738.7094607
3165,0.060000000000000005,0.8100000000000005,1078539919.5063033
3166,0.07,0.8100000000000005,1065583207.9197257
3167,0.08,0.8100000000000005,1052436684.4385602
3168,0.09,0.8100000000000005,1039099503.8951194
3169,0.09999999999999999,0.8100000000000005,1025570903.6249985
3170,0.10999999999999999,0.8100000000000005,1011850212.1686945
3171,0.11999999999999998,0.8100000000000005,997936858.5490099
3172,0.12999999999999998,0.8100000000000005,983830382.1602421
3173,0.13999999999999999,0.8100000000000005,969530443.3073735
3174,0.15,0.8100000000000005,955036834.4357622
3175,0.16,0.8100000000000005,940349492.0943
3176,0.17,0.8100000000000005,925468509.6775994
3177,0.18000000000000002,0.8100000000000005,910394150.9955373
3178,0.19000000000000003,0.8100000000000005,895126864.7213945
3179,0.20000000000000004,0.8100000000000005,879667299.7729397
3180,0.21000000000000005,0.8100000000000005,864016321.6840932
3181,0.22000000000000006,0.8100000000000005,848175030.028295
3182,0.23000000000000007,0.8100000000000005,832144776.9583809
3183,0.24000000000000007,0.8100000000000005,815927186.9317236
3184,0.25000000000000006,0.8100000000000005,799524177.6935108
3185,0.26000000000000006,0.8100000000000005,782937982.5954759
3186,0.2700000000000001,0.8100000000000005,766171174.332039
3187,0.2800000000000001,0.8100000000000005,749226690.180797
3188,0.2900000000000001,0.8100000000000005,732107858.8395224
3189,0.3000000000000001,0.8100000000000005,714818428.957435
3190,0.3100000000000001,0.8100000000000005,697362599.4643819
3191,0.3200000000000001,0.8100000000000005,679745051.807842
3192,0.3300000000000001,0.8100000000000005,661970984.2142979
3193,0.34000000000000014,0.8100000000000005,644046148.0985596
3194,0.35000000000000014,0.8100000000000005,625976886.7520776
3195,0.36000000000000015,0.8100000000000005,607770176.4491954
3196,0.37000000000000016,0.8100000000000005,589433670.1186764
3197,0.38000000000000017,0.8100000000000005,570975743.7367213
3198,0.3900000000000002,0.8100000000000005,552405545.6071215
3199,0.4000000000000002,0.8100000000000005,533733048.7041784
3200,0.4100000000000002,0.8100000000000005,514969106.2646049
3201,0.4200000000000002,0.8100000000000005,496125510.82585555
3202,0.4300000000000002,0.8100000000000005,477215056.9202204
3203,0.4400000000000002,0.8100000000000005,458251607.64663845
3204,0.45000000000000023,0.8100000000000005,439250165.3555465
3205,0.46000000000000024,0.8100000000000005,420226946.6962557
3206,0.47000000000000025,0.8100000000000005,401199462.2913594
3207,0.48000000000000026,0.8100000000000005,382186601.31859964
3208,0.49000000000000027,0.8100000000000005,363208721.29749036
3209,0.5000000000000002,0.8100000000000005,344287743.3958745
3210,0.5100000000000002,0.8100000000000005,325447253.590539
3211,0.5200000000000002,0.8100000000000005,306712610.0361094
3212,0.5300000000000002,0.8100000000000005,288111057.01771116
3213,0.5400000000000003,0.8100000000000005,269671845.8854511
3214,0.5500000000000003,0.8100000000000005,251426363.3926732
3215,0.5600000000000003,0.8100000000000005,233408267.88526303
3216,0.5700000000000003,0.8100000000000005,215653633.8161199
3217,0.5800000000000003,0.8100000000000005,198201105.08734295
3218,0.5900000000000003,0.8100000000000005,181092057.75281307
3219,0.6000000000000003,0.8100000000000005,164370772.64577165
3220,0.6100000000000003,0.8100000000000005,148084618.52981052
3221,0.6200000000000003,0.8100000000000005,132284246.40752314
3222,0.6300000000000003,0.8100000000000005,117023795.65902148
3223,0.6400000000000003,0.8100000000000005,102361112.72272086
3224,0.6500000000000004,0.8100000000000005,88357983.0733995
3225,0.6600000000000004,0.8100000000000005,75080377.29763931
3226,0.6700000000000004,0.8100000000000005,62598712.11454378
3227,0.6800000000000004,0.8100000000000005,50988127.240233764
3228,0.6900000000000004,0.8100000000000005,40328779.04822019
3229,0.7000000000000004,0.8100000000000005,30706152.034510374
3230,0.7100000000000004,0.8100000000000005,22211389.15641367
3231,0.7200000000000004,0.8100000000000005,14941642.17765917
3232,0.7300000000000004,0.8100000000000005,9000443.219828598
3233,0.7400000000000004,0.8100000000000005,4498098.79146626
3234,0.7500000000000004,0.8100000000000005,1552107.6417676932
3235,0.7600000000000005,0.8100000000000005,287603.86572831834
3236,0.7700000000000005,0.8100000000000005,837826.7722934886
3237,0.7800000000000005,0.8100000000000005,3344619.116669338
3238,0.7900000000000005,0.8100000000000005,7958955.39280902
3239,0.8000000000000005,0.8100000000000005,14841501.982484326
3240,0.01,0.8200000000000005,1152372383.15619
3241,0.02,0.8200000000000005,1140533540.674042
3242,0.03,0.8200000000000005,1128511271.5915508
3243,0.04,0.8200000000000005,1116304390.2501636
3244,0.05,0.8200000000000005,1103911751.5943575
3245,0.060000000000000005,0.8200000000000005,1091332257.0667553
3246,0.07,0.8200000000000005,1078564860.9021635
3247,0.08,0.8200000000000005,1065608576.8458428
3248,0.09,0.8200000000000005,1052462485.3228434
3249,0.09999999999999999,0.8200000000000005,1039125741.0868664
3250,0.10999999999999999,0.8200000000000005,1025597581.37884
3251,0.11999999999999998,0.8200000000000005,1011877334.6272215
3252,0.12999999999999998,0.8200000000000005,997964429.7239825
3253,0.13999999999999999,0.8200000000000005,983858405.9122843
3254,0.15,0.8200000000000005,969558923.3240349
3255,0.16,0.8200000000000005,955065774.2078316
3256,0.17,0.8200000000000005,940378894.8902404
3257,0.18000000000000002,0.8200000000000005,925498378.5159731
3258,0.19000000000000003,0.8200000000000005,910424488.6152678
3259,0.20000000000000004,0.8200000000000005,895157673.5497105
3260,0.21000000000000005,0.8200000000000005,879698581.8908361
3261,0.22000000000000006,0.8200000000000005,864048078.7891251
3262,0.23000000000000007,0.8200000000000005,848207263.3945097
3263,0.24000000000000007,0.8200000000000005,832177487.393188
3264,0.25000000000000006,0.8200000000000005,815960374.7294724
3265,0.26000000000000006,0.8200000000000005,799557842.5855441
3266,0.2700000000000001,0.8200000000000005,782972123.6964002
3267,0.2800000000000001,0.8200000000000005,766205790.0819423
3268,0.2900000000000001,0.8200000000000005,749261778.2831148
3269,0.3000000000000001,0.8200000000000005,732143416.1942462
3270,0.3100000000000001,0.8200000000000005,714854451.5893186
3271,0.3200000000000001,0.8200000000000005,697399082.4457893
3272,0.3300000000000001,0.8200000000000005,679781989.1758475
3273,0.34000000000000014,0.8200000000000005,662008368.8816258
3274,0.35000000000000014,0.8200000000000005,644083971.7579153
3275,0.36000000000000015,0.8200000000000005,626015139.7733943
3276,0.37000000000000016,0.8200000000000005,607808847.769288
3277,0.38000000000000017,0.8200000000000005,589472747.1227448
3278,0.3900000000000002,0.8200000000000005,571015212.1311266
3279,0.4000000000000002,0.8200000000000005,552445389.2827921
3280,0.4100000000000002,0.8200000000000005,533773249.5899761
3281,0.4200000000000002,0.8200000000000005,515009644.1699228
3282,0.4300000000000002,0.8200000000000005,496166363.271667
3283,0.4400000000000002,0.8200000000000005,477256198.9577421
3284,0.45000000000000023,0.8200000000000005,458293011.6627133
3285,0.46000000000000024,0.8200000000000005,439291800.86378205
3286,0.47000000000000025,0.8200000000000005,420268780.1128831
3287,0.48000000000000026,0.8200000000000005,401241456.6947063
3288,0.49000000000000027,0.8200000000000005,382228716.19098747
3289,0.5000000000000002,0.8200000000000005,363250912.24827623
3290,0.5100000000000002,0.8200000000000005,344329961.86426675
3291,0.5200000000000002,0.8200000000000005,325489446.5267187
3292,0.5300000000000002,0.8200000000000005,306754719.559073
3293,0.5400000000000003,0.8200000000000005,288153020.04813826
3294,0.5500000000000003,0.8200000000000005,269713593.751779
3295,0.5600000000000003,0.8200000000000005,251467821.40841916
3296,0.5700000000000003,0.8200000000000005,233449354.89549553
3297,0.5800000000000003,0.8200000000000005,215694261.7108208
