,beta,gamma,sse
2941,0.7800000000000005,0.16,21754254789.135574
2942,0.7800000000000005,0.17,20306300138.21864
2943,0.7800000000000005,0.18000000000000002,18946597854.897034
2944,0.7800000000000005,0.19000000000000003,17670026398.99878
2945,0.7800000000000005,0.20000000000000004,16471755655.341393
2946,0.7800000000000005,0.21000000000000005,15347230557.565418
2947,0.7800000000000005,0.22000000000000006,14292155621.09681
2948,0.7800000000000005,0.23000000000000007,13302480335.487946
2949,0.7800000000000005,0.24000000000000007,12374385369.061188
2950,0.7800000000000005,0.25000000000000006,11504269541.312504
2951,0.7800000000000005,0.26000000000000006,10688737520.932985
2952,0.7800000000000005,0.2700000000000001,9924588209.579609
2953,0.7800000000000005,0.2800000000000001,9208803773.680367
2954,0.7800000000000005,0.2900000000000001,8538539288.598442
2955,0.7800000000000005,0.3000000000000001,7911112961.412045
2956,0.7800000000000005,0.3100000000000001,7323996900.395334
2957,0.7800000000000005,0.3200000000000001,6774808401.018654
2958,0.7800000000000005,0.3300000000000001,6261301719.925427
2959,0.7800000000000005,0.34000000000000014,5781360309.896553
2960,0.7800000000000005,0.35000000000000014,5332989490.282326
2961,0.7800000000000005,0.36000000000000015,4914309528.773558
2962,0.7800000000000005,0.37000000000000016,4523549111.700496
2963,0.7800000000000005,0.38000000000000017,4159039181.294422
2964,0.7800000000000005,0.3900000000000002,3819207119.5264435
2965,0.7800000000000005,0.4000000000000002,3502571259.2542906
2966,0.7800000000000005,0.4100000000000002,3207735704.464073
2967,0.7800000000000005,0.4200000000000002,2933385442.3933406
2968,0.7800000000000005,0.4300000000000002,2678281731.267348
2969,0.7800000000000005,0.4400000000000002,2441257748.274802
2970,0.7800000000000005,0.45000000000000023,2221214483.255624
2971,0.7800000000000005,0.46000000000000024,2017116864.373491
2972,0.7800000000000005,0.47000000000000025,1827990102.8030756
2973,0.7800000000000005,0.48000000000000026,1652916244.1776788
2974,0.7800000000000005,0.49000000000000027,1491030915.2201862
2975,0.7800000000000005,0.5000000000000002,1341520254.6204295
2976,0.7800000000000005,0.5100000000000002,1203618017.8274925
2977,0.7800000000000005,0.5200000000000002,1076602845.9979033
2978,0.7800000000000005,0.5300000000000002,959795689.8818843
2979,0.7800000000000005,0.5400000000000003,852557379.9414184
2980,0.7800000000000005,0.5500000000000003,754286334.4775764
2981,0.7800000000000005,0.5600000000000003,664416398.0017525
2982,0.7800000000000005,0.5700000000000003,582414802.5175388
2983,0.7800000000000005,0.5800000000000003,507780244.7884488
2984,0.7800000000000005,0.5900000000000003,440041073.05266017
2985,0.7800000000000005,0.6000000000000003,378753577.0107411
2986,0.7800000000000005,0.6100000000000003,323500375.25702375
2987,0.7800000000000005,0.6200000000000003,273888894.6510072
2988,0.7800000000000005,0.6300000000000003,229549936.43291566
2989,0.7800000000000005,0.6400000000000003,190136324.17831472
2990,0.7800000000000005,0.6500000000000004,155321628.961384
2991,0.7800000000000005,0.6600000000000004,124798967.35595036
2992,0.7800000000000005,0.6700000000000004,98279868.14853199
2993,0.7800000000000005,0.6800000000000004,75493203.86919934
2994,0.7800000000000005,0.6900000000000004,56184183.46477099
2995,0.7800000000000005,0.7000000000000004,40113402.6454438
2996,0.7800000000000005,0.7100000000000004,27055948.631039616
2997,0.7800000000000005,0.7200000000000004,16800556.207310636
2998,0.7800000000000005,0.7300000000000004,9148812.176721813
2999,0.7800000000000005,0.7400000000000004,3914405.452434215
3000,0.7800000000000005,0.7500000000000004,922420.199344977
3001,0.7800000000000005,0.7600000000000005,8669.572520626172
3002,0.7800000000000005,0.7700000000000005,1019067.7416560099
3003,0.7900000000000005,0.01,62525860644.49944
3004,0.7900000000000005,0.02,58651997464.97432
3005,0.7900000000000005,0.03,55005716792.55631
3006,0.7900000000000005,0.04,51574026942.706154
3007,0.7900000000000005,0.05,48344666599.09909
3008,0.7900000000000005,0.060000000000000005,45306064284.634674
3009,0.7900000000000005,0.07,42447300049.11212
3010,0.7900000000000005,0.08,39758069254.447525
3011,0.7900000000000005,0.09,37228648344.57139
3012,0.7900000000000005,0.09999999999999999,34849862493.09172
3013,0.7900000000000005,0.10999999999999999,32613055027.445015
3014,0.7900000000000005,0.11999999999999998,30510058533.608
3015,0.7900000000000005,0.12999999999999998,28533167550.517014
3016,0.7900000000000005,0.13999999999999999,26675112768.153336
3017,0.7900000000000005,0.15,24929036647.817413
3018,0.7900000000000005,0.16,23288470387.442066
3019,0.7900000000000005,0.17,21747312158.898315
3020,0.7900000000000005,0.18000000000000002,20299806548.13754
3021,0.7900000000000005,0.19000000000000003,18940525132.70192
3022,0.7900000000000005,0.20000000000000004,17664348134.63141
3023,0.7900000000000005,0.21000000000000005,16466447090.108654
3024,0.7900000000000005,0.22000000000000006,15342268480.323927
3025,0.7900000000000005,0.23000000000000007,14287518271.019123
3026,0.7900000000000005,0.24000000000000007,13298147310.989033
3027,0.7900000000000005,0.25000000000000006,12370337542.49147
3028,0.7900000000000005,0.26000000000000006,11500488979.04883
3029,0.7900000000000005,0.2700000000000001,10685207408.523035
3030,0.7900000000000005,0.2800000000000001,9921292781.616999
3031,0.7900000000000005,0.2900000000000001,9205728248.108898
3032,0.7900000000000005,0.3000000000000001,8535669805.163106
3033,0.7900000000000005,0.3100000000000001,7908436523.99255
3034,0.7900000000000005,0.3200000000000001,7321501322.975196
3035,0.7900000000000005,0.3300000000000001,6772482257.058258
3036,0.7900000000000005,0.34000000000000014,6259134294.922934
3037,0.7900000000000005,0.35000000000000014,5779341556.933851
3038,0.7900000000000005,0.36000000000000015,5331109988.366607
3039,0.7900000000000005,0.37000000000000016,4912560443.79707
3040,0.7900000000000005,0.38000000000000017,4521922159.852423
3041,0.7900000000000005,0.3900000000000002,4157526594.7694564
3042,0.7900000000000005,0.4000000000000002,3817801614.3846397
3043,0.7900000000000005,0.4100000000000002,3501266005.295979
3044,0.7900000000000005,0.4200000000000002,3206524296.992371
3045,0.7900000000000005,0.4300000000000002,2932261875.7449718
3046,0.7900000000000005,0.4400000000000002,2677240373.9999933
3047,0.7900000000000005,0.45000000000000023,2440293319.906474
3048,0.7900000000000005,0.46000000000000024,2220322032.458065
3049,0.7900000000000005,0.47000000000000025,2016291748.5279648
3050,0.7900000000000005,0.48000000000000026,1827227968.8326826
3051,0.7900000000000005,0.49000000000000027,1652213010.5758212
3052,0.7900000000000005,0.5000000000000002,1490382755.1998892
3053,0.7900000000000005,0.5100000000000002,1340923580.3140419
3054,0.7900000000000005,0.5200000000000002,1203069465.470748
3055,0.7900000000000005,0.5300000000000002,1076099262.0365
3056,0.7900000000000005,0.5400000000000003,959334117.9426897
3057,0.7900000000000005,0.5500000000000003,852135048.614052
3058,0.7900000000000005,0.5600000000000003,753900645.8555775
3059,0.7900000000000005,0.5700000000000003,664064916.9357169
3060,0.7900000000000005,0.5800000000000003,582095246.5356846
3061,0.7900000000000005,0.5900000000000003,507490474.64281327
3062,0.7900000000000005,0.6000000000000003,439779083.8518249
3063,0.7900000000000005,0.6100000000000003,378517489.9024237
3064,0.7900000000000005,0.6200000000000003,323288429.62618935
3065,0.7900000000000005,0.6300000000000003,273699440.80132735
3066,0.7900000000000005,0.6400000000000003,229381428.72141942
3067,0.7900000000000005,0.6500000000000004,189987314.57498273
3068,0.7900000000000005,0.6600000000000004,155190761.00720286
3069,0.7900000000000005,0.6700000000000004,124684970.4946225
3070,0.7900000000000005,0.6800000000000004,98181552.40858483
3071,0.7900000000000005,0.6900000000000004,75409454.87470011
3072,0.7900000000000005,0.7000000000000004,56113957.75422521
3073,0.7900000000000005,0.7100000000000004,40055723.27972834
3074,0.7900000000000005,0.7200000000000004,27009901.072429046
3075,0.7900000000000005,0.7300000000000004,16765284.45277287
3076,0.7900000000000005,0.7400000000000004,9123515.12971471
3077,0.7900000000000005,0.7500000000000004,3898333.518421496
3078,0.7900000000000005,0.7600000000000005,914872.0911723754
3079,0.7900000000000005,0.7700000000000005,8989.312658499748
3080,0.7900000000000005,0.7800000000000005,1026641.8491271134
3081,0.8000000000000005,0.01,66619669149.44201
3082,0.8000000000000005,0.02,62505815730.04881
3083,0.8000000000000005,0.03,58633224439.65297
3084,0.8000000000000005,0.04,54988135735.816765
3085,0.8000000000000005,0.05,51557562973.550186
3086,0.8000000000000005,0.060000000000000005,48329249555.86635
3087,0.8000000000000005,0.07,45291628425.31286
3088,0.8000000000000005,0.08,42433783770.84372
3089,0.8000000000000005,0.09,39745414830.99238
3090,0.8000000000000005,0.09999999999999999,37216801680.56672
3091,0.8000000000000005,0.10999999999999999,34838772894.025116
3092,0.8000000000000005,0.11999999999999998,32602674984.327553
3093,0.8000000000000005,0.12999999999999998,30500343521.399796
3094,0.8000000000000005,0.13999999999999999,28524075839.419224
3095,0.8000000000000005,0.15,26666605246.93827
3096,0.8000000000000005,0.16,24921076658.42192
3097,0.8000000000000005,0.17,23281023570.099953
3098,0.8000000000000005,0.18000000000000002,21740346307.13407
3099,0.8000000000000005,0.19000000000000003,20293291472.988033
3100,0.8000000000000005,0.20000000000000004,18934432535.573536
3101,0.8000000000000005,0.21000000000000005,17658651488.2383
3102,0.8000000000000005,0.22000000000000006,16461121526.973778
3103,0.8000000000000005,0.23000000000000007,15337290688.358536
3104,0.8000000000000005,0.24000000000000007,14282866395.726616
3105,0.8000000000000005,0.25000000000000006,13293800863.869644
3106,0.8000000000000005,0.26000000000000006,12366277315.250528
3107,0.8000000000000005,0.2700000000000001,11496696963.238026
3108,0.8000000000000005,0.2800000000000001,10681666720.266867
3109,0.8000000000000005,0.2900000000000001,9917987591.100168
3110,0.8000000000000005,0.3000000000000001,9202643713.520418
3111,0.8000000000000005,0.3100000000000001,8532792010.812997
3112,0.8000000000000005,0.3200000000000001,7905752422.335072
3113,0.8000000000000005,0.3300000000000001,7318998680.289705
3114,0.8000000000000005,0.34000000000000014,6770149602.55491
3115,0.8000000000000005,0.35000000000000014,6256960873.055169
3116,0.8000000000000005,0.36000000000000015,5777317282.713893
3117,0.8000000000000005,0.37000000000000016,5329225405.493014
3118,0.8000000000000005,0.38000000000000017,4910806685.415837
3119,0.8000000000000005,0.3900000000000002,4520290911.784453
3120,0.8000000000000005,0.4000000000000002,4156010061.0479727
3121,0.8000000000000005,0.4100000000000002,3816392484.956108
3122,0.8000000000000005,0.4200000000000002,3499957425.747548
3123,0.8000000000000005,0.4300000000000002,3205309840.1774507
3124,0.8000000000000005,0.4400000000000002,2931135515.1869726
3125,0.8000000000000005,0.45000000000000023,2676196458.9617157
3126,0.8000000000000005,0.46000000000000024,2439326552.019968
3127,0.8000000000000005,0.47000000000000025,2219427443.8163996
3128,0.8000000000000005,0.48000000000000026,2015464681.1466951
3129,0.8000000000000005,0.49000000000000027,1826464055.3945966
3130,0.8000000000000005,0.5000000000000002,1651508156.3781204
3131,0.8000000000000005,0.5100000000000002,1489733121.2280989
3132,0.8000000000000005,0.5200000000000002,1340325567.3716993
3133,0.8000000000000005,0.5300000000000002,1202519699.2984674
3134,0.8000000000000005,0.5400000000000003,1075594579.3582585
3135,0.8000000000000005,0.5500000000000003,958871553.3810632
3136,0.8000000000000005,0.5600000000000003,851711822.4198421
3137,0.8000000000000005,0.5700000000000003,753514152.4007651
3138,0.8000000000000005,0.5800000000000003,663712713.921869
3139,0.8000000000000005,0.5900000000000003,581775044.872985
3140,0.8000000000000005,0.6000000000000003,507200128.95773053
3141,0.8000000000000005,0.6100000000000003,439516583.5840738
3142,0.8000000000000005,0.6200000000000003,378280950.95436484
3143,0.8000000000000005,0.6300000000000003,323076086.5301497
3144,0.8000000000000005,0.6400000000000003,273509639.3724765
3145,0.8000000000000005,0.6500000000000004,229212619.1659028
3146,0.8000000000000005,0.6600000000000004,189838045.024902
3147,0.8000000000000005,0.6700000000000004,155059671.4558395
3148,0.8000000000000005,0.6800000000000004,124570787.10695681
3149,0.8000000000000005,0.6900000000000004,98083082.18374322
3150,0.8000000000000005,0.7000000000000004,75325580.63843009
3151,0.8000000000000005,0.7100000000000004,56043633.46086662
3152,0.8000000000000005,0.7200000000000004,39997969.604443304
3153,0.8000000000000005,0.7300000000000004,26963801.27565824
3154,0.8000000000000005,0.7400000000000004,16729980.50001406
3155,0.8000000000000005,0.7500000000000004,9098204.050779982
3156,0.8000000000000005,0.7600000000000005,3882263.9913197183
3157,0.8000000000000005,0.7700000000000005,907341.236693678
3158,0.8000000000000005,0.7800000000000005,9339.686606498966
3159,0.8000000000000005,0.7900000000000005,1034258.6199610259
3160,0.8100000000000005,0.01,70966420212.7131
3161,0.8100000000000005,0.02,66598181839.76862
3162,0.8100000000000005,0.03,62485691826.94501
3163,0.8100000000000005,0.04,58614378193.18531
3164,0.8100000000000005,0.05,54970486809.815765
3165,0.8100000000000005,0.060000000000000005,51541036101.17089
3166,0.8100000000000005,0.07,48313774217.25212
3167,0.8100000000000005,0.08,45277138545.932045
3168,0.8100000000000005,0.09,42420217439.16269
3169,0.8100000000000005,0.09999999999999999,39732714034.23526
3170,0.8100000000000005,0.10999999999999999,37204912057.39337
3171,0.8100000000000005,0.11999999999999998,34827643503.03493
3172,0.8100000000000005,0.12999999999999998,32592258087.367783
3173,0.8100000000000005,0.13999999999999999,30490594380.72382
3174,0.8100000000000005,0.15,28514952527.80126
3175,0.8100000000000005,0.16,26658068469.910286
3176,0.8100000000000005,0.17,24913089587.85173
3177,0.8100000000000005,0.18000000000000002,23273551688.380714
3178,0.8100000000000005,0.19000000000000003,21733357261.302475
3179,0.8100000000000005,0.20000000000000004,20286754938.132957
3180,0.8100000000000005,0.21000000000000005,18928320086.93794
3181,0.8100000000000005,0.22000000000000006,17652936481.456425
3182,0.8100000000000005,0.23000000000000007,16455778985.92129
3183,0.8100000000000005,0.24000000000000007,15332297200.127178
3184,0.8100000000000005,0.25000000000000006,14278200012.26707
3185,0.8100000000000005,0.26000000000000006,13289441009.874743
3186,0.8100000000000005,0.2700000000000001,12362204701.879864
3187,0.8100000000000005,0.2800000000000001,11492893507.309628
3188,0.8100000000000005,0.2900000000000001,10678115468.566746
3189,0.8100000000000005,0.3000000000000001,9914672649.482239
3190,0.8100000000000005,0.3100000000000001,9199550180.491112
3191,0.8100000000000005,0.3200000000000001,8529905915.314053
3192,0.8100000000000005,0.3300000000000001,7903060665.456863
3193,0.8100000000000005,0.34000000000000014,7316488980.664394
3194,0.8100000000000005,0.35000000000000014,6767810445.194958
3195,0.8100000000000005,0.36000000000000015,6254781461.417889
3196,0.8100000000000005,0.37000000000000016,5775287493.786696
3197,0.8100000000000005,0.38000000000000017,5327335747.70728
3198,0.8100000000000005,0.3900000000000002,4909048259.209613
3199,0.8100000000000005,0.4000000000000002,4518655372.645763
3200,0.8100000000000005,0.4100000000000002,4154489584.8812623
3201,0.8100000000000005,0.4200000000000002,3814979735.624498
3202,0.8100000000000005,0.4300000000000002,3498645524.6529226
