,beta,gamma,sse
2744,0.4400000000000002,0.7500000000000004,57499862638.77726
2745,0.45000000000000023,0.7500000000000004,54529487834.60492
2746,0.46000000000000024,0.7500000000000004,51572989048.02171
2747,0.47000000000000025,0.7500000000000004,48634302635.4426
2748,0.48000000000000026,0.7500000000000004,45717646947.9818
2749,0.49000000000000027,0.7500000000000004,42827539594.322876
2750,0.5000000000000002,0.7500000000000004,39968815698.52571
2751,0.5100000000000002,0.7500000000000004,37146647208.15135
2752,0.5200000000000002,0.7500000000000004,34366563311.04245
2753,0.5300000000000002,0.7500000000000004,31634472022.203377
2754,0.5400000000000003,0.7500000000000004,28956683005.484478
2755,0.5500000000000003,0.7500000000000004,26339931698.19483
2756,0.5600000000000003,0.7500000000000004,23791404810.357533
2757,0.5700000000000003,0.7500000000000004,21318767274.084602
2758,0.5800000000000003,0.7500000000000004,18930190722.494125
2759,0.5900000000000003,0.7500000000000004,16634383581.72763
2760,0.6000000000000003,0.7500000000000004,14440622863.957802
2761,0.6100000000000003,0.7500000000000004,12358787753.81319
2762,0.6200000000000003,0.7500000000000004,10399395085.397158
2763,0.6300000000000003,0.7500000000000004,8573636812.048165
2764,0.6400000000000003,0.7500000000000004,6893419576.188118
2765,0.6500000000000004,0.7500000000000004,5371406492.042791
2766,0.6600000000000004,0.7500000000000004,4021061259.699842
2767,0.6700000000000004,0.7500000000000004,2856694734.9069223
2768,0.6800000000000004,0.7500000000000004,1893514085.2107558
2769,0.6900000000000004,0.7500000000000004,1147674669.507688
2770,0.7000000000000004,0.7500000000000004,636334784.8252301
2771,0.7100000000000004,0.7500000000000004,377713431.1900717
2772,0.7200000000000004,0.7500000000000004,391151252.7705388
2773,0.7300000000000004,0.7500000000000004,697174821.1170068
2774,0.7400000000000004,0.7500000000000004,1317564434.2712607
2775,0.01,0.7600000000000005,172790171913.00104
2776,0.02,0.7600000000000005,170754826916.28156
2777,0.03,0.7600000000000005,168689937593.0784
2778,0.04,0.7600000000000005,166595374708.05508
2779,0.05,0.7600000000000005,164471021836.84427
2780,0.060000000000000005,0.7600000000000005,162316776668.23816
2781,0.07,0.7600000000000005,160132552389.78857
2782,0.08,0.7600000000000005,157918279161.83646
2783,0.09,0.7600000000000005,155673905685.2818
2784,0.09999999999999999,0.7600000000000005,153399400868.70972
2785,0.10999999999999999,0.7600000000000005,151094755600.8119
2786,0.11999999999999998,0.7600000000000005,148759984634.38397
2787,0.12999999999999998,0.7600000000000005,146395128588.5408
2788,0.13999999999999999,0.7600000000000005,144000256076.1718
2789,0.15,0.7600000000000005,141575465964.06177
2790,0.16,0.7600000000000005,139120889773.52753
2791,0.17,0.7600000000000005,136636694229.86984
2792,0.18000000000000002,0.7600000000000005,134123083969.414
2793,0.19000000000000003,0.7600000000000005,131580304413.41426
2794,0.20000000000000004,0.7600000000000005,129008644818.62415
2795,0.21000000000000005,0.7600000000000005,126408441514.89459
2796,0.22000000000000006,0.7600000000000005,123780081340.75073
2797,0.23000000000000007,0.7600000000000005,121124005288.51881
2798,0.24000000000000007,0.7600000000000005,118440712371.23291
2799,0.25000000000000006,0.7600000000000005,115730763724.24274
2800,0.26000000000000006,0.7600000000000005,112994786955.17502
2801,0.2700000000000001,0.7600000000000005,110233480756.6724
2802,0.2800000000000001,0.7600000000000005,107447619797.1466
2803,0.2900000000000001,0.7600000000000005,104638059905.64221
2804,0.3000000000000001,0.7600000000000005,101805743567.81055
2805,0.3100000000000001,0.7600000000000005,98951705750.9496
2806,0.3200000000000001,0.7600000000000005,96077080077.07114
2807,0.3300000000000001,0.7600000000000005,93183105364.01744
2808,0.34000000000000014,0.7600000000000005,90271132555.7685
2809,0.35000000000000014,0.7600000000000005,87342632064.26004
2810,0.36000000000000015,0.7600000000000005,84399201546.27393
2811,0.37000000000000016,0.7600000000000005,81442574140.272
2812,0.38000000000000017,0.7600000000000005,78474627189.42354
2813,0.3900000000000002,0.7600000000000005,75497391478.52843
2814,0.4000000000000002,0.7600000000000005,72513061014.06769
2815,0.4100000000000002,0.7600000000000005,69524003378.22435
2816,0.4200000000000002,0.7600000000000005,66532770689.4121
2817,0.4300000000000002,0.7600000000000005,63542111203.63409
2818,0.4400000000000002,0.7600000000000005,60554981592.87331
2819,0.45000000000000023,0.7600000000000005,57574559938.68906
2820,0.46000000000000024,0.7600000000000005,54604259481.276726
2821,0.47000000000000025,0.7600000000000005,51647743166.42932
2822,0.48000000000000026,0.7600000000000005,48708939035.14122
2823,0.49000000000000027,0.7600000000000005,45792056503.00864
2824,0.5000000000000002,0.7600000000000005,42901603579.12107
2825,0.5100000000000002,0.7600000000000005,40042405076.80562
2826,0.5200000000000002,0.7600000000000005,37219621871.389046
2827,0.5300000000000002,0.7600000000000005,34438771263.08437
2828,0.5400000000000003,0.7600000000000005,31705748506.19924
2829,0.5500000000000003,0.7600000000000005,29026849569.106052
2830,0.5600000000000003,0.7600000000000005,26408795192.815926
2831,0.5700000000000003,0.7600000000000005,23858756319.567997
2832,0.5800000000000003,0.7600000000000005,21384380966.587708
2833,0.5900000000000003,0.7600000000000005,18993822624.0918
2834,0.6000000000000003,0.7600000000000005,16695770260.727077
2835,0.6100000000000003,0.7600000000000005,14499480023.938652
2836,0.6200000000000003,0.7600000000000005,12414808727.271646
2837,0.6300000000000003,0.7600000000000005,10452249221.330816
2838,0.6400000000000003,0.7600000000000005,8622967750.063047
2839,0.6500000000000004,0.7600000000000005,6938843399.192746
2840,0.6600000000000004,0.7600000000000005,5412509749.0419445
2841,0.6700000000000004,0.7600000000000005,4057398849.6110744
2842,0.6800000000000004,0.7600000000000005,2887787641.6922317
2843,0.6900000000000004,0.7600000000000005,1918846953.9426932
2844,0.7000000000000004,0.7600000000000005,1166693212.269027
2845,0.7100000000000004,0.7600000000000005,648443004.5729736
2846,0.7200000000000004,0.7600000000000005,382270650.8933153
2847,0.7300000000000004,0.7600000000000005,387468936.2548061
2848,0.7400000000000004,0.7600000000000005,684513171.111179
2849,0.7500000000000004,0.7600000000000005,1295128752.153579
2850,0.01,0.7700000000000005,174838507586.79956
2851,0.02,0.7700000000000005,172833308827.97134
2852,0.03,0.7700000000000005,170798714997.7964
2853,0.04,0.7700000000000005,168734585185.03238
2854,0.05,0.7700000000000005,166640790041.64288
2855,0.060000000000000005,0.7700000000000005,164517213004.30447
2856,0.07,0.7700000000000005,162363751594.4303
2857,0.08,0.7700000000000005,160180318801.4442
2858,0.09,0.7700000000000005,157966844554.31683
2859,0.09999999999999999,0.7700000000000005,155723277286.661
2860,0.10999999999999999,0.7700000000000005,153449585600.99017
2861,0.11999999999999998,0.7700000000000005,151145760038.06592
2862,0.12999999999999998,0.7700000000000005,148811814957.60007
2863,0.13999999999999999,0.7700000000000005,146447790536.9383
2864,0.15,0.7700000000000005,144053754894.73083
2865,0.16,0.7700000000000005,141629806346.99734
2866,0.17,0.7700000000000005,139176075803.41895
2867,0.18000000000000002,0.7700000000000005,136692729312.13435
2868,0.19000000000000003,0.7700000000000005,134179970761.79417
2869,0.20000000000000004,0.7700000000000005,131638044750.12357
2870,0.21000000000000005,0.7700000000000005,129067239628.77133
2871,0.22000000000000006,0.7700000000000005,126467890734.78116
2872,0.23000000000000007,0.7700000000000005,123840383819.60635
2873,0.24000000000000007,0.7700000000000005,121185158687.21007
2874,0.25000000000000006,0.7700000000000005,118502713053.44849
2875,0.26000000000000006,0.7700000000000005,115793606639.62195
2876,0.2700000000000001,0.7700000000000005,113058465513.81134
2877,0.2800000000000001,0.7700000000000005,110297986694.3818
2878,0.2900000000000001,0.7700000000000005,107512943030.85022
2879,0.3000000000000001,0.7700000000000005,104704188378.1645
2880,0.3100000000000001,0.7700000000000005,101872663081.34824
2881,0.3200000000000001,0.7700000000000005,99019399788.41238
2882,0.3300000000000001,0.7700000000000005,96145529610.43991
2883,0.34000000000000014,0.7700000000000005,93252288648.80666
2884,0.35000000000000014,0.7700000000000005,90341024910.61449
2885,0.36000000000000015,0.7700000000000005,87413205634.58926
2886,0.37000000000000016,0.7700000000000005,84470425050.93127
2887,0.38000000000000017,0.7700000000000005,81514412599.91217
2888,0.3900000000000002,0.7700000000000005,78547041635.38293
2889,0.4000000000000002,0.7700000000000005,75570338640.80673
2890,0.4100000000000002,0.7700000000000005,72586492986.95192
2891,0.4200000000000002,0.7700000000000005,69597867261.98505
2892,0.4300000000000002,0.7700000000000005,66607008206.3917
2893,0.4400000000000002,0.7700000000000005,63616658286.93061
2894,0.45000000000000023,0.7700000000000005,60629767945.69467
2895,0.46000000000000024,0.7700000000000005,57649508562.32187
2896,0.47000000000000025,0.7700000000000005,54679286169.46564
2897,0.48000000000000026,0.7700000000000005,51722755963.81226
2898,0.49000000000000027,0.7700000000000005,48783837657.21863
2899,0.5000000000000002,0.7700000000000005,45866731714.94965
2900,0.5100000000000002,0.7700000000000005,42975936530.519936
2901,0.5200000000000002,0.7700000000000005,40116266589.3013
2902,0.5300000000000002,0.7700000000000005,37292871675.84241
2903,0.5400000000000003,0.7700000000000005,34511257182.7793
2904,0.5500000000000003,0.7700000000000005,31777305582.284233
2905,0.5600000000000003,0.7700000000000005,29097299124.23063
2906,0.5700000000000003,0.7700000000000005,26477943828.63134
2907,0.5800000000000003,0.7700000000000005,23926394843.461563
2908,0.5900000000000003,0.7700000000000005,21450283242.695156
2909,0.6000000000000003,0.7700000000000005,19057744343.28623
2910,0.6100000000000003,0.7700000000000005,16757447623.914648
2911,0.6200000000000003,0.7700000000000005,14558628332.594242
2912,0.6300000000000003,0.7700000000000005,12471120874.725594
2913,0.6400000000000003,0.7700000000000005,10505394077.866428
2914,0.6500000000000004,0.7700000000000005,8672588434.400753
2915,0.6600000000000004,0.7700000000000005,6984555428.420839
2916,0.6700000000000004,0.7700000000000005,5453899058.501877
2917,0.6800000000000004,0.7700000000000005,4094019673.6554604
2918,0.6900000000000004,0.7700000000000005,2919160245.604157
2919,0.7000000000000004,0.7700000000000005,1944455206.630607
2920,0.7100000000000004,0.7700000000000005,1185981988.633264
2921,0.7200000000000004,0.7700000000000005,660815405.6710291
2922,0.7300000000000004,0.7700000000000005,387085029.2107756
2923,0.7400000000000004,0.7700000000000005,384035712.512299
2924,0.7500000000000004,0.7700000000000005,672091428.1023431
2925,0.7600000000000005,0.7700000000000005,1272922590.10997
2926,0.01,0.7800000000000005,176856219653.31573
2927,0.02,0.7800000000000005,174881001187.5112
2928,0.03,0.7800000000000005,172876547522.0257
2929,0.04,0.7800000000000005,170842707264.54913
2930,0.05,0.7800000000000005,168779339416.13245
2931,0.060000000000000005,0.7800000000000005,166686314516.77203
2932,0.07,0.7800000000000005,164563515864.89368
2933,0.08,0.7800000000000005,162410840815.20435
2934,0.09,0.7800000000000005,160228202159.63696
2935,0.09999999999999999,0.7800000000000005,158015529596.38776
2936,0.10999999999999999,0.7800000000000005,155772771292.3329
2937,0.11999999999999998,0.7800000000000005,153499895544.41376
2938,0.12999999999999998,0.7800000000000005,151196892545.90472
2939,0.13999999999999999,0.7800000000000005,148863776263.81396
2940,0.15,0.7800000000000005,146500586434.02893
2941,0.16,0.7800000000000005,144107390681.19458
2942,0.17,0.7800000000000005,141684286770.71597
2943,0.18000000000000002,0.7800000000000005,139231405000.69586
2944,0.19000000000000003,0.7800000000000005,136748910742.06752
2945,0.20000000000000004,0.7800000000000005,134237007135.65274
2946,0.21000000000000005,0.7800000000000005,131695937955.37225
2947,0.22000000000000006,0.7800000000000005,129125990647.36337
2948,0.23000000000000007,0.7800000000000005,126527499555.31197
2949,0.24000000000000007,0.7800000000000005,123900849342.89293
2950,0.25000000000000006,0.7800000000000005,121246478624.8306
2951,0.26000000000000006,0.7800000000000005,118564883818.74326
2952,0.2700000000000001,0.7800000000000005,115856623230.62311
2953,0.2800000000000001,0.7800000000000005,113122321387.53047
2954,0.2900000000000001,0.7800000000000005,110362673631.8457
2955,0.3000000000000001,0.7800000000000005,107578450992.23111
2956,0.3100000000000001,0.7800000000000005,104770505347.307
2957,0.3200000000000001,0.7800000000000005,101939774898.94482
2958,0.3300000000000001,0.7800000000000005,99087289973.02815
2959,0.34000000000000014,0.7800000000000005,96214179166.5311
2960,0.35000000000000014,0.7800000000000005,93321675860.81671
2961,0.36000000000000015,0.7800000000000005,90411125122.1693
2962,0.37000000000000016,0.7800000000000005,87483991011.74245
2963,0.38000000000000017,0.7800000000000005,84541864328.33919
2964,0.3900000000000002,0.7800000000000005,81586470808.73795
2965,0.4000000000000002,0.7800000000000005,78619679811.64662
2966,0.4100000000000002,0.7800000000000005,75643513512.80756
2967,0.4200000000000002,0.7800000000000005,72660156640.29335
2968,0.4300000000000002,0.7800000000000005,69671966780.62975
2969,0.4400000000000002,0.7800000000000005,66681485288.06474
2970,0.45000000000000023,0.7800000000000005,63691448831.06976
2971,0.46000000000000024,0.7800000000000005,60704801612.02245
2972,0.47000000000000025,0.7800000000000005,57724708297.97792
2973,0.48000000000000026,0.7800000000000005,54754567702.49472
2974,0.49000000000000027,0.7800000000000005,51798027260.64826
2975,0.5000000000000002,0.7800000000000005,48858998341.6403
2976,0.5100000000000002,0.7800000000000005,45941672445.80705
2977,0.5200000000000002,0.7800000000000005,43050538335.34236
2978,0.5300000000000002,0.7800000000000005,40190400150.69367
2979,0.5400000000000003,0.7800000000000005,37366396567.363464
2980,0.5500000000000003,0.7800000000000005,34584021050.76142
2981,0.5600000000000003,0.7800000000000005,31849143269.809082
2982,0.5700000000000003,0.7800000000000005,29168031733.209293
2983,0.5800000000000003,0.7800000000000005,26547377715.655563
2984,0.5900000000000003,0.7800000000000005,23994320544.789696
2985,0.6000000000000003,0.7800000000000005,21516474323.412643
2986,0.6100000000000003,0.7800000000000005,19121956165.3358
2987,0.6200000000000003,0.7800000000000005,16819416027.320171
2988,0.6300000000000003,0.7800000000000005,14618068223.807343
2989,0.6400000000000003,0.7800000000000005,12527724715.601847
2990,0.6500000000000004,0.7800000000000005,10558830268.325096
2991,0.6600000000000004,0.7800000000000005,8722499581.33998
2992,0.6700000000000004,0.7800000000000005,7030556492.943125
2993,0.6800000000000004,0.7800000000000005,5495575372.953711
2994,0.6900000000000004,0.7800000000000005,4130924819.395092
2995,0.7000000000000004,0.7800000000000005,2950813781.781217
2996,0.7100000000000004,0.7800000000000005,1970340239.5892668
2997,0.7200000000000004,0.7800000000000005,1205542570.8308764
2998,0.7300000000000004,0.7800000000000005,673453752.2368714
2999,0.7400000000000004,0.7800000000000005,392158539.44942105
3000,0.7500000000000004,0.7800000000000005,380853782.7806124
3001,0.7600000000000005,0.7800000000000005,659912041.5542731
3002,0.7700000000000005,0.7800000000000005,1250948667.8054042
