,beta,gamma,sse
4289,0.9400000000000006,0.11999999999999998,7436680114.84743
4290,0.9400000000000006,0.12999999999999998,6977602010.006813
4291,0.9400000000000006,0.13999999999999999,6545460860.142051
4292,0.9400000000000006,0.15,6138719627.797596
4293,0.9400000000000006,0.16,5755927618.381037
4294,0.9400000000000006,0.17,5395715694.861455
4295,0.9400000000000006,0.18000000000000002,5056791753.770842
4296,0.9400000000000006,0.19000000000000003,4737936448.4903345
4297,0.9400000000000006,0.20000000000000004,4437999146.539413
4298,0.9400000000000006,0.21000000000000005,4155894108.2843437
4299,0.9400000000000006,0.22000000000000006,3890596875.1450744
4300,0.9400000000000006,0.23000000000000007,3641140856.0081334
4301,0.9400000000000006,0.24000000000000007,3406614101.14965
4302,0.9400000000000006,0.25000000000000006,3186156253.537939
4303,0.9400000000000006,0.26000000000000006,2978955667.9216547
4304,0.9400000000000006,0.2700000000000001,2784246688.618088
4305,0.9400000000000006,0.2800000000000001,2601307077.39859
4306,0.9400000000000006,0.2900000000000001,2429455583.3254337
4307,0.9400000000000006,0.3000000000000001,2268049646.8279753
4308,0.9400000000000006,0.3100000000000001,2116483230.717115
4309,0.9400000000000006,0.3200000000000001,1974184771.2266388
4310,0.9400000000000006,0.3300000000000001,1840615242.5393937
4311,0.9400000000000006,0.34000000000000014,1715266328.606213
4312,0.9400000000000006,0.35000000000000014,1597658696.3973367
4313,0.9400000000000006,0.36000000000000015,1487340365.0403337
4314,0.9400000000000006,0.37000000000000016,1383885165.5964026
4315,0.9400000000000006,0.38000000000000017,1286891286.5091786
4316,0.9400000000000006,0.3900000000000002,1195979900.0274293
4317,0.9400000000000006,0.4000000000000002,1110793865.1564324
4318,0.9400000000000006,0.4100000000000002,1030996502.9325621
4319,0.9400000000000006,0.4200000000000002,956270440.0429761
4320,0.9400000000000006,0.4300000000000002,886316517.0274053
4321,0.9400000000000006,0.4400000000000002,820852757.5028867
4322,0.9400000000000006,0.45000000000000023,759613395.0452441
4323,0.9400000000000006,0.46000000000000024,702347954.543841
4324,0.9400000000000006,0.47000000000000025,648820385.0191467
4325,0.9400000000000006,0.48000000000000026,598808241.056431
4326,0.9400000000000006,0.49000000000000027,552101910.1639442
4327,0.9400000000000006,0.5000000000000002,508503883.5107113
4328,0.9400000000000006,0.5100000000000002,467828067.63796127
4329,0.9400000000000006,0.5200000000000002,429899134.8697078
4330,0.9400000000000006,0.5300000000000002,394551910.2723825
4331,0.9400000000000006,0.5400000000000003,361630793.1311833
4332,0.9400000000000006,0.5500000000000003,330989211.0221917
4333,0.9400000000000006,0.5600000000000003,302489104.66472006
4334,0.9400000000000006,0.5700000000000003,276000441.83807707
4335,0.9400000000000006,0.5800000000000003,251400758.7412729
4336,0.9400000000000006,0.5900000000000003,228574727.26344246
4337,0.9400000000000006,0.6000000000000003,207413746.71715704
4338,0.9400000000000006,0.6100000000000003,187815558.66665456
4339,0.9400000000000006,0.6200000000000003,169683883.55852383
4340,0.9400000000000006,0.6300000000000003,152928077.93377876
4341,0.9400000000000006,0.6400000000000003,137462811.06779748
4342,0.9400000000000006,0.6500000000000004,123207759.94845048
4343,0.9400000000000006,0.6600000000000004,110087321.56311218
4344,0.9400000000000006,0.6700000000000004,98030341.52233025
4345,0.9400000000000006,0.6800000000000004,86969858.10189462
4346,0.9400000000000006,0.6900000000000004,76842860.83605118
4347,0.9400000000000006,0.7000000000000004,67590062.84283355
4348,0.9400000000000006,0.7100000000000004,59155686.10805814
4349,0.9400000000000006,0.7200000000000004,51487258.99760927
4350,0.9400000000000006,0.7300000000000004,44535425.30835122
4351,0.9400000000000006,0.7400000000000004,38253764.20647842
4352,0.9400000000000006,0.7500000000000004,32598620.43847724
4353,0.9400000000000006,0.7600000000000005,27528944.234220143
4354,0.9400000000000006,0.7700000000000005,23006140.354180582
4355,0.9400000000000006,0.7800000000000005,18993925.763423935
4356,0.9400000000000006,0.7900000000000005,15458195.444003373
4357,0.9400000000000006,0.8000000000000005,12366895.884765048
4358,0.9400000000000006,0.8100000000000005,9689905.813423079
4359,0.9400000000000006,0.8200000000000005,7398923.760190483
4360,0.9400000000000006,0.8300000000000005,5467362.065322133
4361,0.9400000000000006,0.8400000000000005,3870246.964717502
4362,0.9400000000000006,0.8500000000000005,2584124.4083084622
4363,0.9400000000000006,0.8600000000000005,1586971.2853942774
4364,0.9400000000000006,0.8700000000000006,858111.7494385433
4365,0.9400000000000006,0.8800000000000006,378138.35217424284
4366,0.9400000000000006,0.8900000000000006,128837.71322808735
4367,0.9400000000000006,0.9000000000000006,93120.46692725015
4368,0.9400000000000006,0.9100000000000006,254955.24254029893
4369,0.9400000000000006,0.9200000000000006,599306.4479779451
4370,0.9400000000000006,0.9300000000000006,1112075.6399822538
4371,0.9500000000000006,0.01,15745596330.377666
4372,0.9500000000000006,0.02,14804272827.033813
4373,0.9500000000000006,0.03,13917224168.473505
4374,0.9500000000000006,0.04,13081386656.209883
4375,0.9500000000000006,0.05,12293866994.872784
4376,0.9500000000000006,0.060000000000000005,11551932951.739923
4377,0.9500000000000006,0.07,10853004519.754093
4378,0.9500000000000006,0.08,10194645557.422672
4379,0.9500000000000006,0.09,9574555880.369171
4380,0.9500000000000006,0.09999999999999999,8990563780.609781
4381,0.9500000000000006,0.10999999999999999,8440618950.866266
4382,0.9500000000000006,0.11999999999999998,7922785792.402187
4383,0.9500000000000006,0.12999999999999998,7435237085.986293
4384,0.9500000000000006,0.13999999999999999,6976248006.646915
4385,0.9500000000000006,0.15,6544190463.887903
4386,0.9500000000000006,0.16,6137527749.99211
4387,0.9500000000000006,0.17,5754809479.945727
4388,0.9500000000000006,0.18000000000000002,5394666807.377335
4389,0.9500000000000006,0.19000000000000003,5055807901.723152
4390,0.9500000000000006,0.20000000000000004,4737013672.604975
4391,0.9500000000000006,0.21000000000000005,4437133728.143444
4392,0.9500000000000006,0.22000000000000006,4155082554.6271234
4393,0.9500000000000006,0.23000000000000007,3889835905.6205997
4394,0.9500000000000006,0.24000000000000007,3640427389.222856
4395,0.9500000000000006,0.25000000000000006,3405945242.7834845
4396,0.9500000000000006,0.26000000000000006,3185529284.9494543
4397,0.9500000000000006,0.2700000000000001,2978368035.451514
4398,0.9500000000000006,0.2800000000000001,2783695993.547594
4399,0.9500000000000006,0.2900000000000001,2600791066.5229774
4400,0.9500000000000006,0.3000000000000001,2428972140.1039677
4401,0.9500000000000006,0.3100000000000001,2267596783.0753183
4402,0.9500000000000006,0.3200000000000001,2116059078.8026226
4403,0.9500000000000006,0.3300000000000001,1973787576.7503307
4404,0.9500000000000006,0.34000000000000014,1840243357.455232
4405,0.9500000000000006,0.35000000000000014,1714918204.765224
4406,0.9500000000000006,0.36000000000000015,1597332879.4847395
4407,0.9500000000000006,0.37000000000000016,1487035488.8824754
4408,0.9500000000000006,0.38000000000000017,1383599946.8147926
4409,0.9500000000000006,0.3900000000000002,1286624519.500324
4410,0.9500000000000006,0.4000000000000002,1195730452.2484813
4411,0.9500000000000006,0.4100000000000002,1110560672.6978874
4412,0.9500000000000006,0.4200000000000002,1030778566.360431
4413,0.9500000000000006,0.4300000000000002,956066820.4939214
4414,0.9500000000000006,0.4400000000000002,886126332.5413471
4415,0.9500000000000006,0.45000000000000023,820675179.5785544
4416,0.9500000000000006,0.46000000000000024,759447645.4050304
4417,0.9500000000000006,0.47000000000000025,702193302.0951703
4418,0.9500000000000006,0.48000000000000026,648676143.0003414
4419,0.9500000000000006,0.49000000000000027,598673764.3558123
4420,0.9500000000000006,0.5000000000000002,551976592.8015903
4421,0.9500000000000006,0.5100000000000002,508387156.2729416
4422,0.9500000000000006,0.5200000000000002,467719395.8552456
4423,0.9500000000000006,0.5300000000000002,429798016.3292357
4424,0.9500000000000006,0.5400000000000003,394457873.2571083
4425,0.9500000000000006,0.5500000000000003,361543394.5776249
4426,0.9500000000000006,0.5600000000000003,330908034.7897664
4427,0.9500000000000006,0.5700000000000003,302413759.9098187
4428,0.9500000000000006,0.5800000000000003,275930561.48651284
4429,0.9500000000000006,0.5900000000000003,251335998.05311978
4430,0.9500000000000006,0.6000000000000003,228514762.48464727
4431,0.9500000000000006,0.6100000000000003,207358273.81265333
4432,0.9500000000000006,0.6200000000000003,187764292.130032
4433,0.9500000000000006,0.6300000000000003,169636555.29360092
4434,0.9500000000000006,0.6400000000000003,152884436.20371717
4435,0.9500000000000006,0.6500000000000004,137422619.50766572
4436,0.9500000000000006,0.6600000000000004,123170796.63738203
4437,0.9500000000000006,0.6700000000000004,110053378.15245274
4438,0.9500000000000006,0.6800000000000004,97999222.41637936
4439,0.9500000000000006,0.6900000000000004,86941379.68805508
4440,0.9500000000000006,0.7000000000000004,76816850.76139839
4441,0.9500000000000006,0.7100000000000004,67566359.33429296
4442,0.9500000000000006,0.7200000000000004,59134137.33355419
4443,0.9500000000000006,0.7300000000000004,51467722.46570741
4444,0.9500000000000006,0.7400000000000004,44517767.3040659
4445,0.9500000000000006,0.7500000000000004,38237859.26106348
4446,0.9500000000000006,0.7600000000000005,32584350.831142537
4447,0.9500000000000006,0.7700000000000005,27516199.52384975
4448,0.9500000000000006,0.7800000000000005,22994816.939239316
4449,0.9500000000000006,0.7900000000000005,18983926.46835208
4450,0.9500000000000006,0.8000000000000005,15449429.13050101
4451,0.9500000000000006,0.8100000000000005,12359277.086465776
4452,0.9500000000000006,0.8200000000000005,9683354.392545981
4453,0.9500000000000006,0.8300000000000005,7393364.584846523
4454,0.9500000000000006,0.8400000000000005,5462724.706229975
4455,0.9500000000000006,0.8500000000000005,3866465.410159924
4456,0.9500000000000006,0.8600000000000005,2581136.7962308256
4457,0.9500000000000006,0.8700000000000006,1584719.6516131535
4458,0.9500000000000006,0.8800000000000006,856541.7909908867
4459,0.9500000000000006,0.8900000000000006,377199.2048961859
4460,0.9500000000000006,0.9000000000000006,128481.7427075219
4461,0.9500000000000006,0.9100000000000006,93303.07202581048
4462,0.9500000000000006,0.9200000000000006,255634.67072918854
4463,0.9500000000000006,0.9300000000000006,600443.6217774982
4464,0.9500000000000006,0.9400000000000006,1113633.9938380178
4465,0.9600000000000006,0.01,16741140989.143337
4466,0.9600000000000006,0.02,15742500742.997015
4467,0.9600000000000006,0.03,14801366991.992908
4468,0.9600000000000006,0.04,13914496516.374413
4469,0.9600000000000006,0.05,13078826325.10796
4470,0.9600000000000006,0.060000000000000005,12291463786.757057
4471,0.9600000000000006,0.07,11549677291.71047
4472,0.9600000000000006,0.08,10850887417.727283
4473,0.9600000000000006,0.09,10192658572.20702
4474,0.9600000000000006,0.09999999999999999,9572691085.963701
4475,0.9600000000000006,0.10999999999999999,8988813734.586447
4476,0.9600000000000006,0.11999999999999998,8438976664.706451
4477,0.9600000000000006,0.12999999999999998,7921244703.665706
4478,0.9600000000000006,0.13999999999999999,7433791032.19873
4479,0.9600000000000006,0.15,6974891200.798402
4480,0.9600000000000006,0.16,6542917471.443219
4481,0.9600000000000006,0.17,6136333467.318016
4482,0.9600000000000006,0.18000000000000002,5753689114.067579
4483,0.9600000000000006,0.19000000000000003,5393615856.982491
4484,0.9600000000000006,0.20000000000000004,5054822139.333685
4485,0.9600000000000006,0.21000000000000005,4736089127.847269
4486,0.9600000000000006,0.22000000000000006,4436266672.046598
4487,0.9600000000000006,0.23000000000000007,4154269484.886471
4488,0.9600000000000006,0.24000000000000007,3889073532.7665544
4489,0.9600000000000006,0.25000000000000006,3639712623.639059
4490,0.9600000000000006,0.26000000000000006,3405275182.5216794
4491,0.9600000000000006,0.2700000000000001,3184901204.29191
4492,0.9600000000000006,0.2800000000000001,2977779374.174688
4493,0.9600000000000006,0.2900000000000001,2783144346.8438344
4494,0.9600000000000006,0.3000000000000001,2600274175.5395527
4495,0.9600000000000006,0.3100000000000001,2428487883.061377
4496,0.9600000000000006,0.3200000000000001,2267143166.9291687
4497,0.9600000000000006,0.3300000000000001,2115634231.41555
4498,0.9600000000000006,0.34000000000000014,1973389739.54254
4499,0.9600000000000006,0.35000000000000014,1839870878.5042138
4500,0.9600000000000006,0.36000000000000015,1714569532.3269558
4501,0.9600000000000006,0.37000000000000016,1597006555.9105172
4502,0.9600000000000006,0.38000000000000017,1486730144.9069827
4503,0.9600000000000006,0.3900000000000002,1383314296.1926453
4504,0.9600000000000006,0.4000000000000002,1286357353.969654
4505,0.9600000000000006,0.4100000000000002,1195480636.8015223
4506,0.9600000000000006,0.4200000000000002,1110327141.1396818
4507,0.9600000000000006,0.4300000000000002,1030560317.1380305
4508,0.9600000000000006,0.4400000000000002,955862912.7794704
4509,0.9600000000000006,0.45000000000000023,885935882.5535238
4510,0.9600000000000006,0.46000000000000024,820497357.1277447
4511,0.9600000000000006,0.47000000000000025,759281670.6485652
4512,0.9600000000000006,0.48000000000000026,702038442.4897628
4513,0.9600000000000006,0.49000000000000027,648531710.4396684
4514,0.9600000000000006,0.5000000000000002,598539112.4819332
4515,0.9600000000000006,0.5100000000000002,551851114.4795651
4516,0.9600000000000006,0.5200000000000002,508270281.2187088
4517,0.9600000000000006,0.5300000000000002,467610588.4073817
4518,0.9600000000000006,0.5400000000000003,429696773.3558382
4519,0.9600000000000006,0.5500000000000003,394363722.18954796
4520,0.9600000000000006,0.5600000000000003,361455891.5634475
4521,0.9600000000000006,0.5700000000000003,330826762.95747656
4522,0.9600000000000006,0.5800000000000003,302338327.7387365
4523,0.9600000000000006,0.5900000000000003,275860601.2753078
4524,0.9600000000000006,0.6000000000000003,251271164.48101705
4525,0.9600000000000006,0.6100000000000003,228454731.25966957
4526,0.9600000000000006,0.6200000000000003,207302740.4016136
4527,0.9600000000000006,0.6300000000000003,187712970.56529987
4528,0.9600000000000006,0.6400000000000003,169589177.0519871
4529,0.9600000000000006,0.6500000000000004,152840749.15309563
4530,0.9600000000000006,0.6600000000000004,137382386.91722018
4531,0.9600000000000006,0.6700000000000004,123133796.24762014
4532,0.9600000000000006,0.6800000000000004,110019401.30136171
4533,0.9600000000000006,0.6900000000000004,97968073.21832034
4534,0.9600000000000006,0.7000000000000004,86912874.26220144
4535,0.9600000000000006,0.7100000000000004,76790816.506715
4536,0.9600000000000006,0.7200000000000004,67542634.24824154
4537,0.9600000000000006,0.7300000000000004,59112569.37187517
4538,0.9600000000000006,0.7400000000000004,51448168.94079463
4539,0.9600000000000006,0.7500000000000004,44500094.319600105
4540,0.9600000000000006,0.7600000000000005,38221941.18071174
4541,0.9600000000000006,0.7700000000000005,32570069.779264957
4542,0.9600000000000006,0.7800000000000005,27503444.916279927
4543,0.9600000000000006,0.7900000000000005,22983485.042321708
4544,0.9600000000000006,0.8000000000000005,18973919.984530777
4545,0.9600000000000006,0.8100000000000005,15440656.808856968
4546,0.9600000000000006,0.8200000000000005,12351653.356697097
4547,0.9600000000000006,0.8300000000000005,9676799.020977924
4548,0.9600000000000006,0.8400000000000005,7387802.351141684
4549,0.9600000000000006,0.8500000000000005,5458085.099552142
