,beta,gamma,sse
4327,0.9400000000000006,0.5000000000000002,1192306773.3817105
4328,0.9400000000000006,0.5100000000000002,1095011444.377577
4329,0.9400000000000006,0.5200000000000002,1004364455.4574889
4330,0.9400000000000006,0.5300000000000002,919964630.6938033
4331,0.9400000000000006,0.5400000000000003,841434075.5367134
4332,0.9400000000000006,0.5500000000000003,768416848.9256948
4333,0.9400000000000006,0.5600000000000003,700577710.2559056
4334,0.9400000000000006,0.5700000000000003,637600937.0288453
4335,0.9400000000000006,0.5800000000000003,579189209.2457193
4336,0.9400000000000006,0.5900000000000003,525062556.8187437
4337,0.9400000000000006,0.6000000000000003,474957366.4806448
4338,0.9400000000000006,0.6100000000000003,428625444.86661005
4339,0.9400000000000006,0.6200000000000003,385833134.6263564
4340,0.9400000000000006,0.6300000000000003,346360480.59749913
4341,0.9400000000000006,0.6400000000000003,310000443.23549026
4342,0.9400000000000006,0.6500000000000004,276558156.6505072
4343,0.9400000000000006,0.6600000000000004,245850228.74843532
4344,0.9400000000000006,0.6700000000000004,217704081.11174875
4345,0.9400000000000006,0.6800000000000004,191957326.38727164
4346,0.9400000000000006,0.6900000000000004,168457181.07175756
4347,0.9400000000000006,0.7000000000000004,147059911.70344025
4348,0.9400000000000006,0.7100000000000004,127630312.57848203
4349,0.9400000000000006,0.7200000000000004,110041213.2159613
4350,0.9400000000000006,0.7300000000000004,94173013.89400636
4351,0.9400000000000006,0.7400000000000004,79913247.67321165
4352,0.9400000000000006,0.7500000000000004,67156167.4118661
4353,0.9400000000000006,0.7600000000000005,55802356.36104135
4354,0.9400000000000006,0.7700000000000005,45758361.00650975
4355,0.9400000000000006,0.7800000000000005,36936344.89903842
4356,0.9400000000000006,0.7900000000000005,29253762.28504872
4357,0.9400000000000006,0.8000000000000005,22633050.41619703
4358,0.9400000000000006,0.8100000000000005,17001339.479308296
4359,0.9400000000000006,0.8200000000000005,12290179.147487987
4360,0.9400000000000006,0.8300000000000005,8435280.809348918
4361,0.9400000000000006,0.8400000000000005,5376274.586274322
4362,0.9400000000000006,0.8500000000000005,3056480.297695004
4363,0.9400000000000006,0.8600000000000005,1422691.5816244155
4364,0.9400000000000006,0.8700000000000006,424972.42233483953
4365,0.9400000000000006,0.8800000000000006,16465.37921404481
4366,0.9400000000000006,0.8900000000000006,153210.8506455103
4367,0.9400000000000006,0.9000000000000006,793976.7443420511
4368,0.9400000000000006,0.9100000000000006,1900097.9610502496
4369,0.9400000000000006,0.9200000000000006,3435325.1320481473
4370,0.9400000000000006,0.9300000000000006,5365682.082491417
4371,0.9500000000000006,0.01,38111533112.81149
4372,0.9500000000000006,0.02,35826489845.29965
4373,0.9500000000000006,0.03,33673346701.71047
4374,0.9500000000000006,0.04,31644657413.369305
4375,0.9500000000000006,0.05,29733389700.778683
4376,0.9500000000000006,0.060000000000000005,27932902599.52306
4377,0.9500000000000006,0.07,26236925006.91183
4378,0.9500000000000006,0.08,24639535384.97114
4379,0.9500000000000006,0.09,23135142558.708347
4380,0.9500000000000006,0.09999999999999999,21718467551.721325
4381,0.9500000000000006,0.10999999999999999,20384526404.215363
4382,0.9500000000000006,0.11999999999999998,19128613921.331276
4383,0.9500000000000006,0.12999999999999998,17946288302.385757
4384,0.9500000000000006,0.13999999999999999,16833356604.1877
4385,0.9500000000000006,0.15,15785860994.02673
4386,0.9500000000000006,0.16,14800065750.240377
4387,0.9500000000000006,0.17,13872444970.45936
4388,0.9500000000000006,0.18000000000000002,12999670949.712711
4389,0.9500000000000006,0.19000000000000003,12178603192.550392
4390,0.9500000000000006,0.20000000000000004,11406278025.216835
4391,0.9500000000000006,0.21000000000000005,10679898775.68941
4392,0.9500000000000006,0.22000000000000006,9996826491.08448
4393,0.9500000000000006,0.23000000000000007,9354571163.53743
4394,0.9500000000000006,0.24000000000000007,8750783437.182991
4395,0.9500000000000006,0.25000000000000006,8183246770.305988
4396,0.9500000000000006,0.26000000000000006,7649870028.10067
4397,0.9500000000000006,0.2700000000000001,7148680482.775333
4398,0.9500000000000006,0.2800000000000001,6677817198.970261
4399,0.9500000000000006,0.2900000000000001,6235524783.624759
4400,0.9500000000000006,0.3000000000000001,5820147480.5365
4401,0.9500000000000006,0.3100000000000001,5430123590.906256
4402,0.9500000000000006,0.3200000000000001,5063980202.156918
4403,0.9500000000000006,0.3300000000000001,4720328208.259184
4404,0.9500000000000006,0.34000000000000014,4397857605.691268
4405,0.9500000000000006,0.35000000000000014,4095333050.007882
4406,0.9500000000000006,0.36000000000000015,3811589658.79761
4407,0.9500000000000006,0.37000000000000016,3545529047.569522
4408,0.9500000000000006,0.38000000000000017,3296115585.831709
4409,0.9500000000000006,0.3900000000000002,3062372861.3085623
4410,0.9500000000000006,0.4000000000000002,2843380340.891572
4411,0.9500000000000006,0.4100000000000002,2638270217.532469
4412,0.9500000000000006,0.4200000000000002,2446224432.8692875
4413,0.9500000000000006,0.4300000000000002,2266471865.9267273
4414,0.9500000000000006,0.4400000000000002,2098285678.754211
4415,0.9500000000000006,0.45000000000000023,1940980810.3592112
4416,0.9500000000000006,0.46000000000000024,1793911610.7615113
4417,0.9500000000000006,0.47000000000000025,1656469607.437345
4418,0.9500000000000006,0.48000000000000026,1528081396.8419557
4419,0.9500000000000006,0.49000000000000027,1408206654.096572
4420,0.9500000000000006,0.5000000000000002,1296336254.30193
4421,0.9500000000000006,0.5100000000000002,1191990499.2966132
4422,0.9500000000000006,0.5200000000000002,1094717444.0155873
4423,0.9500000000000006,0.5300000000000002,1004091316.9233223
4424,0.9500000000000006,0.5400000000000003,919711029.2979501
4425,0.9500000000000006,0.5500000000000003,841198768.4285923
4426,0.9500000000000006,0.5600000000000003,768198670.0585129
4427,0.9500000000000006,0.5700000000000003,700375565.6625445
4428,0.9500000000000006,0.5800000000000003,637413800.3894361
4429,0.9500000000000006,0.5900000000000003,579016117.7287688
4430,0.9500000000000006,0.6000000000000003,524902607.1787952
4431,0.9500000000000006,0.6100000000000003,474809711.39656013
4432,0.9500000000000006,0.6200000000000003,428489289.5055119
4433,0.9500000000000006,0.6300000000000003,385707733.419248
4434,0.9500000000000006,0.6400000000000003,346245134.2134274
4435,0.9500000000000006,0.6500000000000004,309894495.74194133
4436,0.9500000000000006,0.6600000000000004,276460992.8485093
4437,0.9500000000000006,0.6700000000000004,245761271.67154408
4438,0.9500000000000006,0.6800000000000004,217622789.67877868
4439,0.9500000000000006,0.6900000000000004,191883193.1992611
4440,0.9500000000000006,0.7000000000000004,168389730.34425634
4441,0.9500000000000006,0.7100000000000004,146998697.32575727
4442,0.9500000000000006,0.7200000000000004,127574916.29205352
4443,0.9500000000000006,0.7300000000000004,109991242.904488
4444,0.9500000000000006,0.7400000000000004,94128101.97846518
4445,0.9500000000000006,0.7500000000000004,79873049.60527647
4446,0.9500000000000006,0.7600000000000005,67120360.25967374
4447,0.9500000000000006,0.7700000000000005,55770637.481612846
4448,0.9500000000000006,0.7800000000000005,45730446.7994957
4449,0.9500000000000006,0.7900000000000005,36911969.636780635
4450,0.9500000000000006,0.8000000000000005,29232677.014268033
4451,0.9500000000000006,0.8100000000000005,22615021.926901445
4452,0.9500000000000006,0.8200000000000005,16986149.336792603
4453,0.9500000000000006,0.8300000000000005,12277622.783550015
4454,0.9500000000000006,0.8400000000000005,8425166.669086255
4455,0.9500000000000006,0.8500000000000005,5368423.327052036
4456,0.9500000000000006,0.8600000000000005,3050724.0370841213
4457,0.9500000000000006,0.8700000000000006,1418873.1913087608
4458,0.9500000000000006,0.8800000000000006,422944.86516974244
4459,0.9500000000000006,0.8900000000000006,16091.086793167211
4460,0.9500000000000006,0.9000000000000006,154361.13889573555
4461,0.9500000000000006,0.9100000000000006,796531.2648190111
4462,0.9500000000000006,0.9200000000000006,1903944.1857500896
4463,0.9500000000000006,0.9300000000000006,3440357.8696860895
4464,0.9500000000000006,0.9400000000000006,5371803.024323131
4465,0.9600000000000006,0.01,40526835548.28023
4466,0.9600000000000006,0.02,38102603222.643105
4467,0.9600000000000006,0.03,35818118148.53355
4468,0.9600000000000006,0.04,33665498427.858368
4469,0.9600000000000006,0.05,31637299967.926018
4470,0.9600000000000006,0.060000000000000005,29726492528.04693
4471,0.9600000000000006,0.07,27926437054.15462
4472,0.9600000000000006,0.08,26230864233.60668
4473,0.9600000000000006,0.09,24633854205.812798
4474,0.9600000000000006,0.09999999999999999,23129817367.64717
4475,0.9600000000000006,0.10999999999999999,21713476215.748356
4476,0.9600000000000006,0.11999999999999998,20379848170.799774
4477,0.9600000000000006,0.12999999999999998,19124229331.720757
4478,0.9600000000000006,0.13999999999999999,17942179110.395966
4479,0.9600000000000006,0.15,16829505700.130362
4480,0.9600000000000006,0.16,15782252333.44862
4481,0.9600000000000006,0.17,14796684287.166447
4482,0.9600000000000006,0.18000000000000002,13869276594.853163
4483,0.9600000000000006,0.19000000000000003,12996702428.885328
4484,0.9600000000000006,0.20000000000000004,12175822116.266665
4485,0.9600000000000006,0.21000000000000005,11403672754.263615
4486,0.9600000000000006,0.22000000000000006,10677458393.685677
4487,0.9600000000000006,0.23000000000000007,9994540759.327343
4488,0.9600000000000006,0.24000000000000007,9352430478.69099
4489,0.9600000000000006,0.25000000000000006,8748778791.629808
4490,0.9600000000000006,0.26000000000000006,8181369714.992044
4491,0.9600000000000006,0.2700000000000001,7648112637.715726
4492,0.9600000000000006,0.2800000000000001,7147035323.120639
4493,0.9600000000000006,0.2900000000000001,6676277296.37506
4494,0.9600000000000006,0.3000000000000001,6234083596.281924
4495,0.9600000000000006,0.3100000000000001,5818798871.635706
4496,0.9600000000000006,0.3200000000000001,5428861803.451197
4497,0.9600000000000006,0.3300000000000001,5062799835.359969
4498,0.9600000000000006,0.34000000000000014,4719224195.413933
4499,0.9600000000000006,0.35000000000000014,4396825193.429583
4500,0.9600000000000006,0.36000000000000015,4094367778.8542085
4501,0.9600000000000006,0.37000000000000016,3810687344.9385877
4502,0.9600000000000006,0.38000000000000017,3544685765.762392
4503,0.9600000000000006,0.3900000000000002,3295327653.3797975
4504,0.9600000000000006,0.4000000000000002,3061636823.036598
4505,0.9600000000000006,0.4100000000000002,2842692955.0579834
4506,0.9600000000000006,0.4200000000000002,2637628442.6197424
4507,0.9600000000000006,0.4300000000000002,2445625415.1971664
4508,0.9600000000000006,0.4400000000000002,2265912928.036616
4509,0.9600000000000006,0.45000000000000023,2097764308.5163476
4510,0.9600000000000006,0.46000000000000024,1940494650.757289
4511,0.9600000000000006,0.47000000000000025,1793458450.3122637
4512,0.9600000000000006,0.48000000000000026,1656047371.2053103
4513,0.9600000000000006,0.49000000000000027,1527688138.0121453
4514,0.9600000000000006,0.5000000000000002,1407840546.070143
4515,0.9600000000000006,0.5100000000000002,1295995583.2821207
4516,0.9600000000000006,0.5200000000000002,1191673657.3343296
4517,0.9600000000000006,0.5300000000000002,1094422922.4858832
4518,0.9600000000000006,0.5400000000000003,1003817700.4059078
4519,0.9600000000000006,0.5500000000000003,919456989.8364836
4520,0.9600000000000006,0.5600000000000003,840963060.145158
4521,0.9600000000000006,0.5700000000000003,767980124.1011178
4522,0.9600000000000006,0.5800000000000003,700173085.464921
4523,0.9600000000000006,0.5900000000000003,637226357.223678
4524,0.9600000000000006,0.6000000000000003,578842746.5325909
4525,0.9600000000000006,0.6100000000000003,524742402.64034593
4526,0.9600000000000006,0.6200000000000003,474661824.2807577
4527,0.9600000000000006,0.6300000000000003,428352923.2069279
4528,0.9600000000000006,0.6400000000000003,385582140.7274483
4529,0.9600000000000006,0.6500000000000004,346129614.277604
4530,0.9600000000000006,0.6600000000000004,309788391.2224677
4531,0.9600000000000006,0.6700000000000004,276363687.24383783
4532,0.9600000000000006,0.6800000000000004,245672186.80957896
4533,0.9600000000000006,0.6900000000000004,217541383.36254573
4534,0.9600000000000006,0.7000000000000004,191808956.99732268
4535,0.9600000000000006,0.7100000000000004,168322187.5169203
4536,0.9600000000000006,0.7200000000000004,146937400.87868667
4537,0.9600000000000006,0.7300000000000004,127519447.14940363
4538,0.9600000000000006,0.7400000000000004,109941208.19419114
4539,0.9600000000000006,0.7500000000000004,94083133.42274216
4540,0.9600000000000006,0.7600000000000005,79832802.00988245
4541,0.9600000000000006,0.7700000000000005,67084510.09579074
4542,0.9600000000000006,0.7800000000000005,55738881.554678865
4543,0.9600000000000006,0.7900000000000005,45702500.99961762
4544,0.9600000000000006,0.8000000000000005,36887567.765706755
4545,0.9600000000000006,0.8100000000000005,29211569.68420826
4546,0.9600000000000006,0.8200000000000005,22596975.52677781
4547,0.9600000000000006,0.8300000000000005,16970945.061773237
4548,0.9600000000000006,0.8400000000000005,12265055.723978993
4549,0.9600000000000006,0.8500000000000005,8415044.955159938
4550,0.9600000000000006,0.8600000000000005,5360567.325820554
4551,0.9600000000000006,0.8700000000000006,3044965.5985666476
4552,0.9600000000000006,0.8800000000000006,1415054.9407098077
4553,0.9600000000000006,0.8900000000000006,420919.53837017965
4554,0.9600000000000006,0.9000000000000006,15720.90646368385
4555,0.9600000000000006,0.9100000000000006,155517.22874438085
4556,0.9600000000000006,0.9200000000000006,799093.0996373994
4557,0.9600000000000006,0.9300000000000006,1907799.0750672831
4558,0.9600000000000006,0.9400000000000006,3445400.4729735157
4559,0.9600000000000006,0.9500000000000006,5377934.895821094
4560,0.9700000000000006,0.01,43088966787.43954
4561,0.9700000000000006,0.02,40517279467.98934
4562,0.9700000000000006,0.03,38093644670.924614
4563,0.9700000000000006,0.04,35809719871.153725
4564,0.9700000000000006,0.05,33657625504.591278
4565,0.9700000000000006,0.060000000000000005,31629919665.24451
4566,0.9700000000000006,0.07,29719574161.18487
4567,0.9700000000000006,0.08,27919951857.938652
4568,0.9700000000000006,0.09,26224785241.49663
4569,0.9700000000000006,0.09999999999999999,24628156136.625103
4570,0.9700000000000006,0.10999999999999999,23124476519.469074
4571,0.9700000000000006,0.11999999999999998,21708470366.583664
4572,0.9700000000000006,0.12999999999999998,20375156485.515186
4573,0.9700000000000006,0.13999999999999999,19119832274.890457
4574,0.9700000000000006,0.15,17938058364.66737
4575,0.9700000000000006,0.16,16825644089.758781
4576,0.9700000000000006,0.17,15778633752.670631
4577,0.9700000000000006,0.18000000000000002,14793293633.103664
4578,0.9700000000000006,0.19000000000000003,13866099704.657217
4579,0.9700000000000006,0.20000000000000004,12993726020.854002
4580,0.9700000000000006,0.21000000000000005,12173033734.678102
4581,0.9700000000000006,0.22000000000000006,11401060717.691988
4582,0.9700000000000006,0.23000000000000007,10675011746.576698
4583,0.9700000000000006,0.24000000000000007,9992249226.626371
4584,0.9700000000000006,0.25000000000000006,9350284423.329668
4585,0.9700000000000006,0.26000000000000006,8746769174.689625
4586,0.9700000000000006,0.2700000000000001,8179488058.37484
4587,0.9700000000000006,0.2800000000000001,7646350989.162089
