,beta,gamma,sse
2782,0.7600000000000005,0.08,5898547204519.948
2783,0.7600000000000005,0.09,5517517430194.617
2784,0.7600000000000005,0.09999999999999999,5159194840039.122
2785,0.7600000000000005,0.10999999999999999,4822287573495.676
2786,0.7600000000000005,0.11999999999999998,4505575588059.096
2787,0.7600000000000005,0.12999999999999998,4207906742136.163
2788,0.7600000000000005,0.13999999999999999,3928193086960.7393
2789,0.7600000000000005,0.15,3665407356716.6396
2790,0.7600000000000005,0.16,3418579646562.31
2791,0.7600000000000005,0.17,3186794268767.5327
2792,0.7600000000000005,0.18000000000000002,2969186777663.952
2793,0.7600000000000005,0.19000000000000003,2764941154579.653
2794,0.7600000000000005,0.20000000000000004,2573287144373.6074
2795,0.7600000000000005,0.21000000000000005,2393497735610.369
2796,0.7600000000000005,0.22000000000000006,2224886776819.109
2797,0.7600000000000005,0.23000000000000007,2066806721665.6113
2798,0.7600000000000005,0.24000000000000007,1918646496231.4243
2799,0.7600000000000005,0.25000000000000006,1779829481942.2783
2800,0.7600000000000005,0.26000000000000006,1649811608018.7559
2801,0.7600000000000005,0.2700000000000001,1528079547636.8503
2802,0.7600000000000005,0.2800000000000001,1414149012285.1638
2803,0.7600000000000005,0.2900000000000001,1307563139089.9832
2804,0.7600000000000005,0.3000000000000001,1207890966149.74
2805,0.7600000000000005,0.3100000000000001,1114725991177.2856
2806,0.7600000000000005,0.3200000000000001,1027684808992.5549
2807,0.7600000000000005,0.3300000000000001,946405823640.0879
2808,0.7600000000000005,0.34000000000000014,870548031126.2184
2809,0.7600000000000005,0.35000000000000014,799789868979.9949
2810,0.7600000000000005,0.36000000000000015,733828129040.5891
2811,0.7600000000000005,0.37000000000000016,672376930062.6819
2812,0.7600000000000005,0.38000000000000017,615166746910.3877
2813,0.7600000000000005,0.3900000000000002,561943493280.3953
2814,0.7600000000000005,0.4000000000000002,512467655056.32227
2815,0.7600000000000005,0.4100000000000002,466513471549.4897
2816,0.7600000000000005,0.4200000000000002,423868162026.62537
2817,0.7600000000000005,0.4300000000000002,384331195062.889
2818,0.7600000000000005,0.4400000000000002,347713598389.40283
2819,0.7600000000000005,0.45000000000000023,313837307028.52405
2820,0.7600000000000005,0.46000000000000024,282534547627.75336
2821,0.7600000000000005,0.47000000000000025,253647257014.7295
2822,0.7600000000000005,0.48000000000000026,227026533101.54858
2823,0.7600000000000005,0.49000000000000027,202532116366.9114
2824,0.7600000000000005,0.5000000000000002,180031900239.6844
2825,0.7600000000000005,0.5100000000000002,159401468797.5278
2826,0.7600000000000005,0.5200000000000002,140523660279.65616
2827,0.7600000000000005,0.5300000000000002,123288154993.68285
2828,0.7600000000000005,0.5400000000000003,107591086273.17755
2829,0.7600000000000005,0.5500000000000003,93334673215.18059
2830,0.7600000000000005,0.5600000000000003,80426873995.72191
2831,0.7600000000000005,0.5700000000000003,68781058626.55283
2832,0.7600000000000005,0.5800000000000003,58315700078.01374
2833,0.7600000000000005,0.5900000000000003,48954082751.40575
2834,0.7600000000000005,0.6000000000000003,40624027339.567764
2835,0.7600000000000005,0.6100000000000003,33257631166.7599
2836,0.7600000000000005,0.6200000000000003,26791023148.551517
2837,0.7600000000000005,0.6300000000000003,21164132559.365883
2838,0.7600000000000005,0.6400000000000003,16320470839.773815
2839,0.7600000000000005,0.6500000000000004,12206925717.691051
2840,0.7600000000000005,0.6600000000000004,8773566957.43542
2841,0.7600000000000005,0.6700000000000004,5973463088.264759
2842,0.7600000000000005,0.6800000000000004,3762508499.653502
2843,0.7600000000000005,0.6900000000000004,2099260324.280397
2844,0.7600000000000005,0.7000000000000004,944784561.5953243
2845,0.7600000000000005,0.7100000000000004,262510925.00261617
2846,0.7600000000000005,0.7200000000000004,18095924.235352565
2847,0.7600000000000005,0.7300000000000004,179293721.4829413
2848,0.7600000000000005,0.7400000000000004,715834325.358073
2849,0.7600000000000005,0.7500000000000004,1599308710.9237497
2850,0.7700000000000005,0.01,9920949123883.969
2851,0.7700000000000005,0.02,9303336305722.174
2852,0.7700000000000005,0.03,8721790699540.251
2853,0.7700000000000005,0.04,8174282809779.306
2854,0.7700000000000005,0.05,7658894865478.615
2855,0.7700000000000005,0.060000000000000005,7173814795582.998
2856,0.7700000000000005,0.07,6717330521147.349
2857,0.7700000000000005,0.08,6287824548305.593
2858,0.7700000000000005,0.09,5883768846656.885
2859,0.7700000000000005,0.09999999999999999,5503719998471.225
2860,0.7700000000000005,0.10999999999999999,5146314604832.058
2861,0.7700000000000005,0.11999999999999998,4810264935515.359
2862,0.7700000000000005,0.12999999999999998,4494354810055.481
2863,0.7700000000000005,0.13999999999999999,4197435698068.4004
2864,0.7700000000000005,0.15,3918423027494.3013
2865,0.7700000000000005,0.16,3656292689985.2627
2866,0.7700000000000005,0.17,3410077733200.8745
2867,0.7700000000000005,0.18000000000000002,3178865230286.5156
2868,0.7700000000000005,0.19000000000000003,2961793317296.47
2869,0.7700000000000005,0.20000000000000004,2758048389788.474
2870,0.7700000000000005,0.21000000000000005,2566862450258.409
2871,0.7700000000000005,0.22000000000000006,2387510598504.8193
2872,0.7700000000000005,0.23000000000000007,2219308657413.635
2873,0.7700000000000005,0.24000000000000007,2061610927034.9094
2874,0.7700000000000005,0.25000000000000006,1913808060186.1938
2875,0.7700000000000005,0.26000000000000006,1775325053162.4727
2876,0.7700000000000005,0.2700000000000001,1645619345461.0232
2877,0.7700000000000005,0.2800000000000001,1524179022741.856
2878,0.7700000000000005,0.2900000000000001,1410521117541.4717
2879,0.7700000000000005,0.3000000000000001,1304190002540.02
2880,0.7700000000000005,0.3100000000000001,1204755871450.463
2881,0.7700000000000005,0.3200000000000001,1111813302853.4082
2882,0.7700000000000005,0.3300000000000001,1024979902543.8281
2883,0.7700000000000005,0.34000000000000014,943895020186.2522
2884,0.7700000000000005,0.35000000000000014,868218536293.8601
2885,0.7700000000000005,0.36000000000000015,797629715754.8788
2886,0.7700000000000005,0.37000000000000016,731826124327.0818
2887,0.7700000000000005,0.38000000000000017,670522604708.75
2888,0.7700000000000005,0.3900000000000002,613450308972.436
2889,0.7700000000000005,0.4000000000000002,560355784316.9462
2890,0.7700000000000005,0.4100000000000002,511000109253.32495
2891,0.7700000000000005,0.4200000000000002,465158077492.9264
2892,0.7700000000000005,0.4300000000000002,422617426950.1187
2893,0.7700000000000005,0.4400000000000002,383178111409.2766
2894,0.7700000000000005,0.45000000000000023,346651612535.7493
2895,0.7700000000000005,0.46000000000000024,312860290033.8794
2896,0.7700000000000005,0.47000000000000025,281636767872.15576
2897,0.7700000000000005,0.48000000000000026,252823354606.52844
2898,0.7700000000000005,0.49000000000000027,226271495938.15356
2899,0.7700000000000005,0.5000000000000002,201841257741.57196
2900,0.7700000000000005,0.5100000000000002,179400837893.91382
2901,0.7700000000000005,0.5200000000000002,158826105325.33545
2902,0.7700000000000005,0.5300000000000002,140000164795.8709
2903,0.7700000000000005,0.5400000000000003,122812945984.3781
2904,0.7700000000000005,0.5500000000000003,107160815551.54773
2905,0.7700000000000005,0.5600000000000003,92946210911.22192
2906,0.7700000000000005,0.5700000000000003,80077294512.73544
2907,0.7700000000000005,0.5800000000000003,68467627501.8564
2908,0.7700000000000005,0.5900000000000003,58035861689.325165
2909,0.7700000000000005,0.6000000000000003,48705448814.172516
2910,0.7700000000000005,0.6100000000000003,40404366144.08227
2911,0.7700000000000005,0.6200000000000003,33064857507.22724
2912,0.7700000000000005,0.6300000000000003,26623188899.389763
2913,0.7700000000000005,0.6400000000000003,21019417856.926643
2914,0.7700000000000005,0.6500000000000004,16197175830.389807
2915,0.7700000000000005,0.6600000000000004,12103462835.497597
2916,0.7700000000000005,0.6700000000000004,8688453697.787228
2917,0.7700000000000005,0.6800000000000004,5905315244.788935
2918,0.7700000000000005,0.6900000000000004,3710033835.0550456
2919,0.7700000000000005,0.7000000000000004,2061252646.953834
2920,0.7700000000000005,0.7100000000000004,920118181.9102254
2921,0.7700000000000005,0.7200000000000004,250135466.82400763
2922,0.7700000000000005,0.7300000000000004,17031468.82367765
2923,0.7700000000000005,0.7400000000000004,188626262.39914185
2924,0.7700000000000005,0.7500000000000004,734711514.3826197
2925,0.7700000000000005,0.7600000000000005,1626935876.2924724
2926,0.7800000000000005,0.01,10549348395769.934
2927,0.7800000000000005,0.02,9895323812933.9
2928,0.7800000000000005,0.03,9279396939009.703
2929,0.7800000000000005,0.04,8699427793881.066
2930,0.7800000000000005,0.05,8153393986669.487
2931,0.7800000000000005,0.060000000000000005,7639384389294.157
2932,0.7800000000000005,0.07,7155593141804.5205
2933,0.7800000000000005,0.08,6700313972663.695
2934,0.7800000000000005,0.09,6271934817975.223
2935,0.7800000000000005,0.09999999999999999,5868932724423.054
2936,0.7800000000000005,0.10999999999999999,5489869021437.031
2937,0.7800000000000005,0.11999999999999998,5133384748803.915
2938,0.7800000000000005,0.12999999999999998,4798196326620.027
2939,0.7800000000000005,0.13999999999999999,4483091455125.798
2940,0.7800000000000005,0.15,4186925232577.1885
2941,0.7800000000000005,0.16,3908616479895.0273
2942,0.7800000000000005,0.17,3647144261391.76
2943,0.7800000000000005,0.18000000000000002,3401544591407.8447
2944,0.7800000000000005,0.19000000000000003,3170907317197.074
2945,0.7800000000000005,0.20000000000000004,2954373168883.661
2946,0.7800000000000005,0.21000000000000005,2751130967774.392
2947,0.7800000000000005,0.22000000000000006,2560414984747.4883
2948,0.7800000000000005,0.23000000000000007,2381502440857.5703
2949,0.7800000000000005,0.24000000000000007,2213711142693.4795
2950,0.7800000000000005,0.25000000000000006,2056397245404.1582
2951,0.7800000000000005,0.26000000000000006,1908953136667.833
2952,0.7800000000000005,0.2700000000000001,1770805435222.4236
2953,0.7800000000000005,0.2800000000000001,1641413097901.028
2954,0.7800000000000005,0.2900000000000001,1520265629426.376
2955,0.7800000000000005,0.3000000000000001,1406881389513.0518
2956,0.7800000000000005,0.3100000000000001,1300805992106.629
2957,0.7800000000000005,0.3200000000000001,1201610791855.4412
2958,0.7800000000000005,0.3300000000000001,1108891453164.1096
2959,0.7800000000000005,0.34000000000000014,1022266597418.7462
2960,0.7800000000000005,0.35000000000000014,941376524202.6332
2961,0.7800000000000005,0.36000000000000015,865882002538.5729
2962,0.7800000000000005,0.37000000000000016,795463128400.6921
2963,0.7800000000000005,0.38000000000000017,729818244934.6642
2964,0.7800000000000005,0.3900000000000002,668662922011.6506
2965,0.7800000000000005,0.4000000000000002,611728991918.1583
2966,0.7800000000000005,0.4100000000000002,558763638152.0375
2967,0.7800000000000005,0.4200000000000002,509528534454.2771
2968,0.7800000000000005,0.4300000000000002,463799031357.59753
2969,0.7800000000000005,0.4400000000000002,421363387676.5133
2970,0.7800000000000005,0.45000000000000023,382022044499.8104
2971,0.7800000000000005,0.46000000000000024,345586939375.71515
2972,0.7800000000000005,0.47000000000000025,311880858502.6963
2973,0.7800000000000005,0.48000000000000026,280736824855.2184
2974,0.7800000000000005,0.49000000000000027,251997520284.11462
2975,0.7800000000000005,0.5000000000000002,225514739735.90143
2976,0.7800000000000005,0.5100000000000002,201148875834.58615
2977,0.7800000000000005,0.5200000000000002,178768432163.59558
2978,0.7800000000000005,0.5300000000000002,158249563674.62537
2979,0.7800000000000005,0.5400000000000003,139475642734.74063
2980,0.7800000000000005,0.5500000000000003,122336849403.15866
2981,0.7800000000000005,0.5600000000000003,106729784605.0586
2982,0.7800000000000005,0.5700000000000003,92557104941.6878
2983,0.7800000000000005,0.5800000000000003,79727177944.16948
2984,0.7800000000000005,0.5900000000000003,68153756642.97743
2985,0.7800000000000005,0.6000000000000003,57755672386.17912
2986,0.7800000000000005,0.6100000000000003,48456544897.452805
2987,0.7800000000000005,0.6200000000000003,40184508619.73361
2988,0.7800000000000005,0.6300000000000003,32871954442.259792
2989,0.7800000000000005,0.6400000000000003,26455285957.957397
2990,0.7800000000000005,0.6500000000000004,20874689444.65062
2991,0.7800000000000005,0.6600000000000004,16073916807.638615
2992,0.7800000000000005,0.6700000000000004,12000080762.888294
2993,0.7800000000000005,0.6800000000000004,8603461579.561144
2994,0.7800000000000005,0.6900000000000004,5837324737.944951
2995,0.7800000000000005,0.7000000000000004,3657748894.20868
2996,0.7800000000000005,0.7100000000000004,2023463576.8403132
2997,0.7800000000000005,0.7200000000000004,895696071.2705874
2998,0.7800000000000005,0.7300000000000004,238026979.11674887
2999,0.7800000000000005,0.7400000000000004,16253966.796125378
3000,0.7800000000000005,0.7500000000000004,198263245.04052675
3001,0.7800000000000005,0.7600000000000005,753908346.1719009
3002,0.7800000000000005,0.7700000000000005,1654895789.954113
3003,0.7900000000000005,0.01,11214258372683.57
3004,0.7900000000000005,0.02,10521808564667.646
3005,0.7900000000000005,0.03,9869594922533.768
3006,0.7900000000000005,0.04,9255361366260.586
3007,0.7900000000000005,0.05,8676975550259.096
3008,0.7900000000000005,0.060000000000000005,8132422221963.287
3009,0.7900000000000005,0.07,7619796927637.045
3010,0.7900000000000005,0.08,7137300047865.726
3011,0.7900000000000005,0.09,6683231146044.4
3012,0.7900000000000005,0.09999999999999999,6255983613981.008
3013,0.7900000000000005,0.10999999999999999,5854039599501.96
3014,0.7900000000000005,0.11999999999999998,5475965201682.471
3015,0.7900000000000005,0.12999999999999998,5120405920025.08
3016,0.7900000000000005,0.13999999999999999,4786082344578.848
3017,0.7900000000000005,0.15,4471786074630.079
3018,0.7900000000000005,0.16,4176375854204.1333
3019,0.7900000000000005,0.17,3898773913198.711
3020,0.7900000000000005,0.18000000000000002,3637962503522.284
3021,0.7900000000000005,0.19000000000000003,3392980620139.3154
3022,0.7900000000000005,0.20000000000000004,3162920897426.577
3023,0.7900000000000005,0.21000000000000005,2946926671724.1997
3024,0.7900000000000005,0.22000000000000006,2744189201421.66
3025,0.7900000000000005,0.23000000000000007,2553945036353.6445
3026,0.7900000000000005,0.24000000000000007,2375473528694.9067
3027,0.7900000000000005,0.25000000000000006,2208094477937.5605
3028,0.7900000000000005,0.26000000000000006,2051165902909.556
3029,0.7900000000000005,0.2700000000000001,1904081934150.406
3030,0.7900000000000005,0.2800000000000001,1766270820300.1855
3031,0.7900000000000005,0.2900000000000001,1637193042481.3467
3032,0.7900000000000005,0.3000000000000001,1516339530960.6272
3033,0.7900000000000005,0.3100000000000001,1403229978671.0212
3034,0.7900000000000005,0.3200000000000001,1297411246452.1592
3035,0.7900000000000005,0.3300000000000001,1198455855132.1023
3036,0.7900000000000005,0.34000000000000014,1105960559825.173
3037,0.7900000000000005,0.35000000000000014,1019545002059.6074
3038,0.7900000000000005,0.36000000000000015,938850435576.1329
3039,0.7900000000000005,0.37000000000000016,863538521854.5171
3040,0.7900000000000005,0.38000000000000017,793290191630.366
3041,0.7900000000000005,0.3900000000000002,727804568859.367
3042,0.7900000000000005,0.4000000000000002,666797953771.2949
3043,0.7900000000000005,0.4100000000000002,610002861831.9468
3044,0.7900000000000005,0.4200000000000002,557167115598.0771
