,beta,gamma,sse
3002,0.7800000000000005,0.7700000000000005,414184704.4262998
3003,0.7900000000000005,0.01,397893644447.2328
3004,0.7900000000000005,0.02,372593834464.4852
3005,0.7900000000000005,0.03,348799524363.8465
3006,0.7900000000000005,0.04,326424421602.0525
3007,0.7900000000000005,0.05,305387084107.2717
3008,0.7900000000000005,0.060000000000000005,285610651883.6114
3009,0.7900000000000005,0.07,267022593219.80405
3010,0.7900000000000005,0.08,249554464723.26923
3011,0.7900000000000005,0.09,233141684441.23346
3012,0.7900000000000005,0.09999999999999999,217723317369.0668
3013,0.7900000000000005,0.10999999999999999,203241872682.5162
3014,0.7900000000000005,0.11999999999999998,189643112065.1897
3015,0.7900000000000005,0.12999999999999998,176875868535.56323
3016,0.7900000000000005,0.13999999999999999,164891875209.0252
3017,0.7900000000000005,0.15,153645603460.12256
3018,0.7900000000000005,0.16,143094109978.31714
3019,0.7900000000000005,0.17,133196892237.25943
3020,0.7900000000000005,0.18000000000000002,123915751922.91714
3021,0.7900000000000005,0.19000000000000003,115214665889.93697
3022,0.7900000000000005,0.20000000000000004,107059664238.40572
3023,0.7900000000000005,0.21000000000000005,99418715124.8091
3024,0.7900000000000005,0.22000000000000006,92261615941.48816
3025,0.7900000000000005,0.23000000000000007,85559890518.3429
3026,0.7900000000000005,0.24000000000000007,79286692018.9712
3027,0.7900000000000005,0.25000000000000006,73416711220.91666
3028,0.7900000000000005,0.26000000000000006,67926089886.26938
3029,0.7900000000000005,0.2700000000000001,62792338944.57889
3030,0.7900000000000005,0.2800000000000001,57994261224.928055
3031,0.7900000000000005,0.2900000000000001,53511878488.13026
3032,0.7900000000000005,0.3000000000000001,49326362523.38848
3033,0.7900000000000005,0.3100000000000001,45419970086.42761
3034,0.7900000000000005,0.3200000000000001,41775981468.120186
3035,0.7900000000000005,0.3300000000000001,38378642494.0007
3036,0.7900000000000005,0.34000000000000014,35213109765.84363
3037,0.7900000000000005,0.35000000000000014,32265398966.685356
3038,0.7900000000000005,0.36000000000000015,29522336060.34201
3039,0.7900000000000005,0.37000000000000016,26971511225.6298
3040,0.7900000000000005,0.38000000000000017,24601235374.1676
3041,0.7900000000000005,0.3900000000000002,22400499108.851387
3042,0.7900000000000005,0.4000000000000002,20358933987.865204
3043,0.7900000000000005,0.4100000000000002,18466775966.452618
3044,0.7900000000000005,0.4200000000000002,16714830895.64083
3045,0.7900000000000005,0.4300000000000002,15094441963.704979
3046,0.7900000000000005,0.4400000000000002,13597458972.402279
3047,0.7900000000000005,0.45000000000000023,12216209345.913212
3048,0.7900000000000005,0.46000000000000024,10943470776.01963
3049,0.7900000000000005,0.47000000000000025,9772445412.338287
3050,0.7900000000000005,0.48000000000000026,8696735511.435555
3051,0.7900000000000005,0.49000000000000027,7710320463.384986
3052,0.7900000000000005,0.5000000000000002,6807535118.8100395
3053,0.7900000000000005,0.5100000000000002,5983049343.69305
3054,0.7900000000000005,0.5200000000000002,5231848733.240836
3055,0.7900000000000005,0.5300000000000002,4549216419.889753
3056,0.7900000000000005,0.5400000000000003,3930715914.1191516
3057,0.7900000000000005,0.5500000000000003,3372174920.134493
3058,0.7900000000000005,0.5600000000000003,2869670071.68828
3059,0.7900000000000005,0.5700000000000003,2419512536.339988
3060,0.7900000000000005,0.5800000000000003,2018234439.3235457
3061,0.7900000000000005,0.5900000000000003,1662576060.9018083
3062,0.7900000000000005,0.6000000000000003,1349473763.6504948
3063,0.7900000000000005,0.6100000000000003,1076048608.5364766
3064,0.7900000000000005,0.6200000000000003,839595620.9454464
3065,0.7900000000000005,0.6300000000000003,637573669.9783554
3066,0.7900000000000005,0.6400000000000003,467595926.3815836
3067,0.7900000000000005,0.6500000000000004,327420866.40903777
3068,0.7900000000000005,0.6600000000000004,214943790.74122566
3069,0.7900000000000005,0.6700000000000004,128188829.31255187
3070,0.7900000000000005,0.6800000000000004,65301404.52919386
3071,0.7900000000000005,0.6900000000000004,24541126.90093138
3072,0.7900000000000005,0.7000000000000004,4275098.566237027
3073,0.7900000000000005,0.7100000000000004,2971601.5653177085
3074,0.7900000000000005,0.7200000000000004,19194149.01505757
3075,0.7900000000000005,0.7300000000000004,51595878.56707157
3076,0.7900000000000005,0.7400000000000004,98914268.68925476
3077,0.7900000000000005,0.7500000000000004,159966159.40604782
3078,0.7900000000000005,0.7600000000000005,233643060.1666077
3079,0.7900000000000005,0.7700000000000005,318906728.48653424
3080,0.7900000000000005,0.7800000000000005,414785003.93091965
3081,0.8000000000000005,0.01,424545110270.34393
3082,0.8000000000000005,0.02,397664663084.7274
3083,0.8000000000000005,0.03,372380074303.32416
3084,0.8000000000000005,0.04,348599987263.1465
3085,0.8000000000000005,0.05,326238174959.11884
3086,0.8000000000000005,0.060000000000000005,305213256530.775
3087,0.8000000000000005,0.07,285448429154.0776
3088,0.8000000000000005,0.08,266871214518.26385
3089,0.8000000000000005,0.09,249413219110.17838
3090,0.8000000000000005,0.09999999999999999,233009907568.97842
3091,0.8000000000000005,0.10999999999999999,217600388412.4805
3092,0.8000000000000005,0.11999999999999998,203127211472.8788
3093,0.8000000000000005,0.12999999999999998,189536176414.148
3094,0.8000000000000005,0.13999999999999999,176776151736.3209
3095,0.8000000000000005,0.15,164798903702.9921
3096,0.8000000000000005,0.16,153558934658.00766
3097,0.8000000000000005,0.17,143013330225.3827
3098,0.8000000000000005,0.18000000000000002,133121614913.14044
3099,0.8000000000000005,0.19000000000000003,123845615667.05602
3100,0.8000000000000005,0.20000000000000004,115149332944.27374
3101,0.8000000000000005,0.21000000000000005,106998818899.5312
3102,0.8000000000000005,0.22000000000000006,99362062298.30249
3103,0.8000000000000005,0.23000000000000007,92208879791.64984
3104,0.8000000000000005,0.24000000000000007,85510813206.98524
3105,0.8000000000000005,0.25000000000000006,79241032527.35535
3106,0.8000000000000005,0.26000000000000006,73374244249.31494
3107,0.8000000000000005,0.2700000000000001,67886604826.00346
3108,0.8000000000000005,0.2800000000000001,62755638917.72724
3109,0.8000000000000005,0.2900000000000001,57960162187.216156
3110,0.8000000000000005,0.3000000000000001,53480208390.8169
3111,0.8000000000000005,0.3100000000000001,49296960530.240295
3112,0.8000000000000005,0.3200000000000001,45392685842.13426
3113,0.8000000000000005,0.3300000000000001,41750674414.74605
3114,0.8000000000000005,0.34000000000000014,38355181232.295906
3115,0.8000000000000005,0.35000000000000014,35191371458.44762
3116,0.8000000000000005,0.36000000000000015,32245268780.45521
3117,0.8000000000000005,0.37000000000000016,29503706645.22105
3118,0.8000000000000005,0.38000000000000017,26954282227.643665
3119,0.8000000000000005,0.3900000000000002,24585312980.29626
3120,0.8000000000000005,0.4000000000000002,22385795621.674637
3121,0.8000000000000005,0.4100000000000002,20345367428.01884
3122,0.8000000000000005,0.4200000000000002,18454269701.06308
3123,0.8000000000000005,0.4300000000000002,16703313291.02766
3124,0.8000000000000005,0.4400000000000002,15083846060.754093
3125,0.8000000000000005,0.45000000000000023,13587722183.11816
3126,0.8000000000000005,0.46000000000000024,12207273169.758633
3127,0.8000000000000005,0.47000000000000025,10935280534.741842
3128,0.8000000000000005,0.48000000000000026,9764950002.068237
3129,0.8000000000000005,0.49000000000000027,8689887170.926338
3130,0.8000000000000005,0.5000000000000002,7704074557.330782
3131,0.8000000000000005,0.5100000000000002,6801849935.256935
3132,0.8000000000000005,0.5200000000000002,5977885904.618635
3133,0.8000000000000005,0.5300000000000002,5227170617.439979
3134,0.8000000000000005,0.5400000000000003,4544989597.361442
3135,0.8000000000000005,0.5500000000000003,3926908591.20205
3136,0.8000000000000005,0.5600000000000003,3368757394.688638
3137,0.8000000000000005,0.5700000000000003,2866614597.6666846
3138,0.8000000000000005,0.5800000000000003,2416793197.136991
3139,0.8000000000000005,0.5900000000000003,2015827029.3272927
3140,0.8000000000000005,0.6000000000000003,1660457974.7158852
3141,0.8000000000000005,0.6100000000000003,1347623892.4848266
3142,0.8000000000000005,0.6200000000000003,1074447243.3005493
3143,0.8000000000000005,0.6300000000000003,838224361.6076101
3144,0.8000000000000005,0.6400000000000003,636415340.7835019
3145,0.8000000000000005,0.6500000000000004,466634496.54631484
3146,0.8000000000000005,0.6600000000000004,326641375.9384226
3147,0.8000000000000005,0.6700000000000004,214332281.03451097
3148,0.8000000000000005,0.6800000000000004,127732278.24702932
3149,0.8000000000000005,0.6900000000000004,64987665.73173916
3150,0.8000000000000005,0.7000000000000004,24358872.935739897
3151,0.8000000000000005,0.7100000000000004,4213767.785021427
3152,0.8000000000000005,0.7200000000000004,3021348.38281781
3153,0.8000000000000005,0.7300000000000004,19345797.388184696
3154,0.8000000000000005,0.7400000000000004,51840878.47047858
3155,0.8000000000000005,0.7500000000000004,99244655.39363237
3156,0.8000000000000005,0.7600000000000005,160374515.37806812
3157,0.8000000000000005,0.7700000000000005,234122479.4212241
3158,0.8000000000000005,0.7800000000000005,319450783.23338044
3159,0.8000000000000005,0.7900000000000005,415387713.36681014
3160,0.8100000000000005,0.01,452853974814.351
3161,0.8100000000000005,0.02,424298427464.68555
3162,0.8100000000000005,0.03,397434373177.0473
3163,0.8100000000000005,0.04,372165101553.0798
3164,0.8100000000000005,0.05,348399326631.0054
3165,0.8100000000000005,0.060000000000000005,326050887434.9619
3166,0.8100000000000005,0.07,305038464772.1693
3167,0.8100000000000005,0.08,285285313414.50397
3168,0.8100000000000005,0.09,266719008845.76337
3169,0.8100000000000005,0.09999999999999999,249271207798.37906
3170,0.8100000000000005,0.10999999999999999,232877421843.66614
3171,0.8100000000000005,0.11999999999999998,217476803338.0099
3172,0.8100000000000005,0.12999999999999998,203011943063.75748
3173,0.8100000000000005,0.13999999999999999,189428678938.1245
3174,0.8100000000000005,0.15,176675915196.20776
3175,0.8100000000000005,0.16,164705451485.31546
3176,0.8100000000000005,0.17,153471821337.36923
3177,0.8100000000000005,0.18000000000000002,142932139514.1648
3178,0.8100000000000005,0.19000000000000003,133045957746.87463
3179,0.8100000000000005,0.20000000000000004,123775128416.42642
3180,0.8100000000000005,0.21000000000000005,115083675745.32843
3181,0.8100000000000005,0.22000000000000006,106937674094.23672
3182,0.8100000000000005,0.23000000000000007,99305132978.10509
3183,0.8100000000000005,0.24000000000000007,92155888437.19458
3184,0.8100000000000005,0.25000000000000006,85461500417.6034
3185,0.8100000000000005,0.26000000000000006,79195155834.35558
3186,0.8100000000000005,0.2700000000000001,73331577007.51436
3187,0.8100000000000005,0.2800000000000001,67846935178.30428
3188,0.8100000000000005,0.2900000000000001,62718768827.89219
3189,0.8100000000000005,0.3000000000000001,57925906536.31858
3190,0.8100000000000005,0.3100000000000001,53448394133.14484
3191,0.8100000000000005,0.3200000000000001,49267425904.713646
3192,0.8100000000000005,0.3300000000000001,45365279635.55818
3193,0.8100000000000005,0.34000000000000014,41725255273.46765
3194,0.8100000000000005,0.35000000000000014,38331617019.06158
3195,0.8100000000000005,0.36000000000000015,35169538651.47014
3196,0.8100000000000005,0.37000000000000016,32225051911.900215
3197,0.8100000000000005,0.38000000000000017,29484997776.50694
3198,0.8100000000000005,0.3900000000000002,26936980459.12416
3199,0.8100000000000005,0.4000000000000002,24569323993.05464
3200,0.8100000000000005,0.4100000000000002,22371031249.31116
3201,0.8100000000000005,0.4200000000000002,20331745256.45257
3202,0.8100000000000005,0.4300000000000002,18441712694.501972
3203,0.8100000000000005,0.4400000000000002,16691749442.382412
3204,0.8100000000000005,0.45000000000000023,15073208064.885864
3205,0.8100000000000005,0.46000000000000024,13577947131.417805
3206,0.8100000000000005,0.47000000000000025,12198302264.653828
3207,0.8100000000000005,0.48000000000000026,10927058822.822287
3208,0.8100000000000005,0.49000000000000027,9757426124.605288
3209,0.8100000000000005,0.5000000000000002,8683013130.64489
3210,0.8100000000000005,0.5100000000000002,7697805500.366779
3211,0.8100000000000005,0.5200000000000002,6796143947.304316
3212,0.8100000000000005,0.5300000000000002,5972703820.335373
3213,0.8100000000000005,0.5400000000000003,5222475842.244716
3214,0.8100000000000005,0.5500000000000003,4540747940.809034
3215,0.8100000000000005,0.5600000000000003,3923088111.1805515
3216,0.8100000000000005,0.5700000000000003,3365328251.7297287
3217,0.8100000000000005,0.5800000000000003,2863548918.708503
3218,0.8100000000000005,0.5900000000000003,2414064948.121884
3219,0.8100000000000005,0.6000000000000003,2013411896.0576394
3220,0.8100000000000005,0.6100000000000003,1658333251.4290876
3221,0.8100000000000005,0.6200000000000003,1345768377.6441092
3222,0.8100000000000005,0.6300000000000003,1072841142.1313121
3223,0.8100000000000005,0.6400000000000003,836849194.9398811
3224,0.8100000000000005,0.6500000000000004,635253859.7900349
3225,0.8100000000000005,0.6600000000000004,465670602.9927477
3226,0.8100000000000005,0.6700000000000004,325860047.587089
3227,0.8100000000000005,0.6800000000000004,213719501.8670172
3228,0.8100000000000005,0.6900000000000004,127274973.1926474
3229,0.8100000000000005,0.7000000000000004,64673639.60913795
3230,0.8100000000000005,0.7100000000000004,24176753.33476466
3231,0.8100000000000005,0.7200000000000004,4152951.633061452
3232,0.8100000000000005,0.7300000000000004,3071951.95702683
3233,0.8100000000000005,0.7400000000000004,19498609.55040938
3234,0.8100000000000005,0.7500000000000004,52087316.91631351
3235,0.8100000000000005,0.7600000000000005,99576725.72063254
3236,0.8100000000000005,0.7700000000000005,160784772.7908597
3237,0.8100000000000005,0.7800000000000005,234603992.90313652
3238,0.8100000000000005,0.7900000000000005,319997102.0253001
3239,0.8100000000000005,0.8000000000000005,415992835.6043513
3240,0.8200000000000005,0.01,482918823165.61914
3241,0.8200000000000005,0.02,452588227852.90326
3242,0.8200000000000005,0.03,424050335949.6211
3243,0.8200000000000005,0.04,397202777688.58124
3244,0.8200000000000005,0.05,371948918944.0292
3245,0.8200000000000005,0.060000000000000005,348197544982.1315
3246,0.8200000000000005,0.07,325862561345.78564
3247,0.8200000000000005,0.08,304862710964.8625
3248,0.8200000000000005,0.09,285121306629.95844
3249,0.8200000000000005,0.09999999999999999,266565978012.33792
3250,0.8200000000000005,0.10999999999999999,249128432455.12344
3251,0.8200000000000005,0.11999999999999998,232744228801.04498
3252,0.8200000000000005,0.12999999999999998,217352563560.2796
3253,0.8200000000000005,0.13999999999999999,202896068758.2112
3254,0.8200000000000005,0.15,189320620837.41254
3255,0.8200000000000005,0.16,176575160020.85425
3256,0.8200000000000005,0.17,164611519574.423
3257,0.8200000000000005,0.18000000000000002,153384264436.30258
3258,0.8200000000000005,0.19000000000000003,142850538708.75278
3259,0.8200000000000005,0.20000000000000004,132969921534.37079
3260,0.8200000000000005,0.21000000000000005,123704290904.1227
3261,0.8200000000000005,0.22000000000000006,115017694968.32199
3262,0.8200000000000005,0.23000000000000007,106876230444.42117
3263,0.8200000000000005,0.24000000000000007,99247927736.98631
3264,0.8200000000000005,0.25000000000000006,92102642405.62396
