,beta,gamma,sse
4371,0.9500000000000006,0.01,11668896869.930079
4372,0.9500000000000006,0.02,10972411140.20685
4373,0.9500000000000006,0.03,10316055848.597628
4374,0.9500000000000006,0.04,9697566204.980036
4375,0.9500000000000006,0.05,9114803386.394375
4376,0.9500000000000006,0.060000000000000005,8565747631.366801
4377,0.9500000000000006,0.07,8048491706.569287
4378,0.9500000000000006,0.08,7561234726.135086
4379,0.9500000000000006,0.09,7102276304.964424
4380,0.9500000000000006,0.09999999999999999,6670011028.32012
4381,0.9500000000000006,0.10999999999999999,6262923220.92923
4382,0.9500000000000006,0.11999999999999998,5879581999.677373
4383,0.9500000000000006,0.12999999999999998,5518636594.808433
4384,0.9500000000000006,0.13999999999999999,5178811925.327264
4385,0.9500000000000006,0.15,4858904415.047871
4386,0.9500000000000006,0.16,4557778036.436547
4387,0.9500000000000006,0.17,4274360570.070955
4388,0.9500000000000006,0.18000000000000002,4007640068.1728945
4389,0.9500000000000006,0.19000000000000003,3756661511.277447
4390,0.9500000000000006,0.20000000000000004,3520523647.674693
4391,0.9500000000000006,0.21000000000000005,3298376005.8047104
4392,0.9500000000000006,0.22000000000000006,3089416070.3031783
4393,0.9500000000000006,0.23000000000000007,2892886612.8848095
4394,0.9500000000000006,0.24000000000000007,2708073169.716864
4395,0.9500000000000006,0.25000000000000006,2534301657.375805
4396,0.9500000000000006,0.26000000000000006,2370936119.898503
4397,0.9500000000000006,0.2700000000000001,2217376599.8359623
4398,0.9500000000000006,0.2800000000000001,2073057126.5937119
4399,0.9500000000000006,0.2900000000000001,1937443815.6996095
4400,0.9500000000000006,0.3000000000000001,1810033072.9780464
4401,0.9500000000000006,0.3100000000000001,1690349897.930079
4402,0.9500000000000006,0.3200000000000001,1577946280.9229116
4403,0.9500000000000006,0.3300000000000001,1472399689.0803473
4404,0.9500000000000006,0.34000000000000014,1373311636.0387216
4405,0.9500000000000006,0.35000000000000014,1280306330.9917707
4406,0.9500000000000006,0.36000000000000015,1193029402.6930382
4407,0.9500000000000006,0.37000000000000016,1111146694.3168223
4408,0.9500000000000006,0.38000000000000017,1034343125.2989241
4409,0.9500000000000006,0.3900000000000002,962321616.4869624
4410,0.9500000000000006,0.4000000000000002,894802075.1278048
4411,0.9500000000000006,0.4100000000000002,831520436.4067342
4412,0.9500000000000006,0.4200000000000002,772227758.4304357
4413,0.9500000000000006,0.4300000000000002,716689367.7137545
4414,0.9500000000000006,0.4400000000000002,664684052.3893219
4415,0.9500000000000006,0.45000000000000023,616003300.509729
4416,0.9500000000000006,0.46000000000000024,570450580.954604
4417,0.9500000000000006,0.47000000000000025,527840664.5900029
4418,0.9500000000000006,0.48000000000000026,487998983.4553781
4419,0.9500000000000006,0.49000000000000027,450761025.8744783
4420,0.9500000000000006,0.5000000000000002,415971765.5010879
4421,0.9500000000000006,0.5100000000000002,383485122.419023
4422,0.9500000000000006,0.5200000000000002,353163454.5184471
4423,0.9500000000000006,0.5300000000000002,324877077.4677286
4424,0.9500000000000006,0.5400000000000003,298503811.6920432
4425,0.9500000000000006,0.5500000000000003,273928554.8569062
4426,0.9500000000000006,0.5600000000000003,251042878.43717185
4427,0.9500000000000006,0.5700000000000003,229744647.02993116
4428,0.9500000000000006,0.5800000000000003,209937659.14343727
4429,0.9500000000000006,0.5900000000000003,191531308.2639018
4430,0.9500000000000006,0.6000000000000003,174440263.06797403
4431,0.9500000000000006,0.6100000000000003,158584165.71107256
4432,0.9500000000000006,0.6200000000000003,143887347.18076164
4433,0.9500000000000006,0.6300000000000003,130278558.76015508
4434,0.9500000000000006,0.6400000000000003,117690718.69910187
4435,0.9500000000000006,0.6500000000000004,106060673.24081117
4436,0.9500000000000006,0.6600000000000004,95328971.19875771
4437,0.9500000000000006,0.6700000000000004,85439651.323321
4438,0.9500000000000006,0.6800000000000004,76340041.73979273
4439,0.9500000000000006,0.6900000000000004,67980570.77925807
4440,0.9500000000000006,0.7000000000000004,60314588.56155424
4441,0.9500000000000006,0.7100000000000004,53298198.725140795
4442,0.9500000000000006,0.7200000000000004,46890099.73239297
4443,0.9500000000000006,0.7300000000000004,41051435.21065907
4444,0.9500000000000006,0.7400000000000004,35745652.819511876
4445,0.9500000000000006,0.7500000000000004,30938371.16304446
4446,0.9500000000000006,0.7600000000000005,26597254.29293403
4447,0.9500000000000006,0.7700000000000005,22691893.3733746
4448,0.9500000000000006,0.7800000000000005,19193695.102970794
4449,0.9500000000000006,0.7900000000000005,16075776.511341508
4450,0.9500000000000006,0.8000000000000005,13312865.769593818
4451,0.9500000000000006,0.8100000000000005,10881208.674052171
4452,0.9500000000000006,0.8200000000000005,8758480.481732447
4453,0.9500000000000006,0.8300000000000005,6923702.794099055
4454,0.9500000000000006,0.8400000000000005,5357165.202687908
4455,0.9500000000000006,0.8500000000000005,4040351.4262786154
4456,0.9500000000000006,0.8600000000000005,2955869.684504574
4457,0.9500000000000006,0.8700000000000006,2087387.06714914
4458,0.9500000000000006,0.8800000000000006,1419567.6719367532
4459,0.9500000000000006,0.8900000000000006,938014.2964328976
4460,0.9500000000000006,0.9000000000000006,629213.4817580968
4461,0.9500000000000006,0.9100000000000006,480483.7172374738
4462,0.9500000000000006,0.9200000000000006,479926.625886365
4463,0.9500000000000006,0.9300000000000006,616380.9608088995
4464,0.9500000000000006,0.9400000000000006,879379.2521936805
4465,0.9600000000000006,0.01,12405729129.733585
4466,0.9600000000000006,0.02,11666848217.420897
4467,0.9600000000000006,0.03,10970487693.570745
4468,0.9600000000000006,0.04,10314249996.42873
4469,0.9600000000000006,0.05,9695870799.84717
4470,0.9600000000000006,0.060000000000000005,9113211716.393816
4471,0.9600000000000006,0.07,8564253393.431696
4472,0.9600000000000006,0.08,8047088981.426356
4473,0.9600000000000006,0.09,7559917954.806171
4474,0.9600000000000006,0.09999999999999999,7101040266.71684
4475,0.9600000000000006,0.10999999999999999,6668850819.975819
4476,0.9600000000000006,0.11999999999999998,6261834237.448442
4477,0.9600000000000006,0.12999999999999998,5878559915.937512
4478,0.9600000000000006,0.13999999999999999,5517677348.504243
4479,0.9600000000000006,0.15,5177911700.922637
4480,0.9600000000000006,0.16,4858059628.71413
4481,0.9600000000000006,0.17,4556985321.916198
4482,0.9600000000000006,0.18000000000000002,4273616765.409467
4483,0.9600000000000006,0.19000000000000003,4006942203.2649765
4484,0.9600000000000006,0.20000000000000004,3756006796.1773114
4485,0.9600000000000006,0.21000000000000005,3519909461.6231465
4486,0.9600000000000006,0.22000000000000006,3297799886.9287896
4487,0.9600000000000006,0.23000000000000007,3088875705.9467955
4488,0.9600000000000006,0.24000000000000007,2892379830.5314727
4489,0.9600000000000006,0.25000000000000006,2707597928.4679337
4490,0.9600000000000006,0.26000000000000006,2533856039.9500756
4491,0.9600000000000006,0.2700000000000001,2370518325.120957
4492,0.9600000000000006,0.2800000000000001,2216984935.5855813
4493,0.9600000000000006,0.2900000000000001,2072690003.1820984
4494,0.9600000000000006,0.3000000000000001,1937099739.653898
4495,0.9600000000000006,0.3100000000000001,1809710641.2032657
4496,0.9600000000000006,0.3200000000000001,1690047792.2276187
4497,0.9600000000000006,0.3300000000000001,1577663262.843255
4498,0.9600000000000006,0.34000000000000014,1472134595.089509
4499,0.9600000000000006,0.35000000000000014,1373063372.9791636
4500,0.9600000000000006,0.36000000000000015,1280073871.8197434
4501,0.9600000000000006,0.37000000000000016,1192811782.4753673
4502,0.9600000000000006,0.38000000000000017,1110943006.4712844
4503,0.9600000000000006,0.3900000000000002,1034152518.063258
4504,0.9600000000000006,0.4000000000000002,962143289.6025505
4505,0.9600000000000006,0.4100000000000002,894635276.7248707
4506,0.9600000000000006,0.4200000000000002,831364460.0787436
4507,0.9600000000000006,0.4300000000000002,772081940.486126
4508,0.9600000000000006,0.4400000000000002,716553084.5959548
4509,0.9600000000000006,0.45000000000000023,664556718.2503672
4510,0.9600000000000006,0.46000000000000024,615884364.9339175
4511,0.9600000000000006,0.47000000000000025,570339526.8187188
4512,0.9600000000000006,0.48000000000000026,527737006.05348927
4513,0.9600000000000006,0.49000000000000027,487902264.07226634
4514,0.9600000000000006,0.5000000000000002,450670816.81963724
4515,0.9600000000000006,0.5100000000000002,415887663.9038455
4516,0.9600000000000006,0.5200000000000002,383406749.7976235
4517,0.9600000000000006,0.5300000000000002,353090455.3092022
4518,0.9600000000000006,0.5400000000000003,324809117.6431097
4519,0.9600000000000006,0.5500000000000003,298440577.46230567
4520,0.9600000000000006,0.5600000000000003,273869751.45017046
4521,0.9600000000000006,0.5700000000000003,250988228.95319483
4522,0.9600000000000006,0.5800000000000003,229693891.3630991
4523,0.9600000000000006,0.5900000000000003,209890552.97077042
4524,0.9600000000000006,0.6000000000000003,191487622.094137
4525,0.9600000000000006,0.6100000000000003,174399781.34801388
4526,0.9600000000000006,0.6200000000000003,158546685.98632944
4527,0.9600000000000006,0.6300000000000003,143852679.30612823
4528,0.9600000000000006,0.6400000000000003,130246524.15853623
4529,0.9600000000000006,0.6500000000000004,117661149.66462813
4530,0.9600000000000006,0.6600000000000004,106033412.28403041
4531,0.9600000000000006,0.6700000000000004,95303870.43126573
4532,0.9600000000000006,0.6800000000000004,85416571.8794452
4533,0.9600000000000006,0.6900000000000004,76318853.23309025
4534,0.9600000000000006,0.7000000000000004,67961150.79172271
4535,0.9600000000000006,0.7100000000000004,60296822.16355994
4536,0.9600000000000006,0.7200000000000004,53281978.02426146
4537,0.9600000000000006,0.7300000000000004,46875323.44935897
4538,0.9600000000000006,0.7400000000000004,41038008.28081145
4539,0.9600000000000006,0.7500000000000004,35733486.018216334
4540,0.9600000000000006,0.7600000000000005,30927380.75362108
4541,0.9600000000000006,0.7700000000000005,26587361.695744343
4542,0.9600000000000006,0.7800000000000005,22683024.854792293
4543,0.9600000000000006,0.7900000000000005,19185781.48303724
4544,0.9600000000000006,0.8000000000000005,16068752.88898183
4545,0.9600000000000006,0.8100000000000005,13306671.26433581
4546,0.9600000000000006,0.8200000000000005,10875786.183254508
4547,0.9600000000000006,0.8300000000000005,8753776.452389905
4548,0.9600000000000006,0.8400000000000005,6919667.008347431
4549,0.9600000000000006,0.8500000000000005,5353750.576184921
4550,0.9600000000000006,0.8600000000000005,4037513.8186870273
4551,0.9600000000000006,0.8700000000000006,2953567.7213499723
4552,0.9600000000000006,0.8800000000000006,2085581.97236919
4553,0.9600000000000006,0.8900000000000006,1418223.1104795735
4554,0.9600000000000006,0.9000000000000006,937096.2263013537
4555,0.9600000000000006,0.9100000000000006,628690.0149328279
4556,0.9600000000000006,0.9200000000000006,480324.9889457855
4557,0.9600000000000006,0.9300000000000006,480104.67171625065
4558,0.9600000000000006,0.9400000000000006,616869.6011975817
4559,0.9600000000000006,0.9500000000000006,880153.983848374
4560,0.9700000000000006,0.01,13187339437.168806
4561,0.9700000000000006,0.02,12403541977.650942
4562,0.9700000000000006,0.03,11664794754.074131
4563,0.9700000000000006,0.04,10968559786.060806
4564,0.9700000000000006,0.05,10312440008.103106
4565,0.9700000000000006,0.060000000000000005,9694171559.840084
4566,0.9700000000000006,0.07,9111616491.049612
4567,0.9700000000000006,0.08,8562755859.493966
4568,0.9700000000000006,0.09,8045683200.882916
4569,0.9700000000000006,0.09999999999999999,7558598351.286832
4570,0.9700000000000006,0.10999999999999999,7099801603.347401
4571,0.9700000000000006,0.11999999999999998,6667688178.597692
4572,0.9700000000000006,0.12999999999999998,6260742999.119126
4573,0.9700000000000006,0.13999999999999999,5877535742.632326
4574,0.9700000000000006,0.15,5516716165.944727
4575,0.9700000000000006,0.16,5177009682.461783
4576,0.9700000000000006,0.17,4857213180.212841
4577,0.9700000000000006,0.18000000000000002,4556191067.549552
4578,0.9700000000000006,0.19000000000000003,4272871534.3452663
4579,0.9700000000000006,0.20000000000000004,4006243017.1604323
4580,0.9700000000000006,0.21000000000000005,3755350857.443359
4581,0.9700000000000006,0.22000000000000006,3519294142.4088535
4582,0.9700000000000006,0.23000000000000007,3297222718.7813625
4583,0.9700000000000006,0.24000000000000007,3088334370.1054235
4584,0.9700000000000006,0.25000000000000006,2891872148.8158793
4585,0.9700000000000006,0.26000000000000006,2707121854.7249346
4586,0.9700000000000006,0.2700000000000001,2533409652.0237045
4587,0.9700000000000006,0.2800000000000001,2370099817.3138967
4588,0.9700000000000006,0.2900000000000001,2216592611.5816064
4589,0.9700000000000006,0.3000000000000001,2072322269.4011357
4590,0.9700000000000006,0.3100000000000001,1936755099.0130775
4591,0.9700000000000006,0.3200000000000001,1809387687.2589905
4592,0.9700000000000006,0.3300000000000001,1689745203.6752043
4593,0.9700000000000006,0.34000000000000014,1577379798.3521628
4594,0.9700000000000006,0.35000000000000014,1471869088.453563
4595,0.9700000000000006,0.36000000000000015,1372814728.5624204
4596,0.9700000000000006,0.37000000000000016,1279841060.2798262
4597,0.9700000000000006,0.38000000000000017,1192593836.7473001
4598,0.9700000000000006,0.3900000000000002,1110739017.9958167
4599,0.9700000000000006,0.4000000000000002,1033961633.2447069
4600,0.9700000000000006,0.4100000000000002,961964706.4821136
4601,0.9700000000000006,0.4200000000000002,894468241.8561887
4602,0.9700000000000006,0.4300000000000002,831208265.5933781
4603,0.9700000000000006,0.4400000000000002,771935921.3373
4604,0.9700000000000006,0.45000000000000023,716416615.9696836
4605,0.9700000000000006,0.46000000000000024,664429213.1337305
4606,0.9700000000000006,0.47000000000000025,615765271.830893
4607,0.9700000000000006,0.48000000000000026,570228327.6045662
4608,0.9700000000000006,0.49000000000000027,527633213.95921814
4609,0.9700000000000006,0.5000000000000002,487805421.7912712
4610,0.9700000000000006,0.5100000000000002,450580494.729037
4611,0.9700000000000006,0.5200000000000002,415803458.3935548
4612,0.9700000000000006,0.5300000000000002,383328281.70057833
4613,0.9700000000000006,0.5400000000000003,353017368.42659074
4614,0.9700000000000006,0.5500000000000003,324741077.3588258
4615,0.9700000000000006,0.5600000000000003,298377269.4411971
4616,0.9700000000000006,0.5700000000000003,273810880.4149873
4617,0.9700000000000006,0.5800000000000003,250933517.53545722
4618,0.9700000000000006,0.5900000000000003,229643079.02339014
4619,0.9700000000000006,0.6000000000000003,209843394.98424265
4620,0.9700000000000006,0.6100000000000003,191443888.5972733
4621,0.9700000000000006,0.6200000000000003,174359256.4429239
4622,0.9700000000000006,0.6300000000000003,158509166.89909714
4623,0.9700000000000006,0.6400000000000003,143817975.59592864
4624,0.9700000000000006,0.6500000000000004,130214456.97444913
4625,0.9700000000000006,0.6600000000000004,117631551.04725723
4626,0.9700000000000006,0.6700000000000004,106006124.50921637
4627,0.9700000000000006,0.6800000000000004,95278745.39334445
4628,0.9700000000000006,0.6900000000000004,85393470.51165895
4629,0.9700000000000006,0.7000000000000004,76297644.96290447
4630,0.9700000000000006,0.7100000000000004,67941713.02893986
4631,0.9700000000000006,0.7200000000000004,60279039.8192451
4632,0.9700000000000006,0.7300000000000004,53265743.05862218
