,beta,gamma,sse
2957,0.3200000000000001,0.7800000000000005,1536496684.527974
2958,0.3300000000000001,0.7800000000000005,1491938045.655819
2959,0.34000000000000014,0.7800000000000005,1447059263.2678208
2960,0.35000000000000014,0.7800000000000005,1401880870.3946154
2961,0.36000000000000015,0.7800000000000005,1356425305.1117616
2962,0.37000000000000016,0.7800000000000005,1310717040.0025103
2963,0.38000000000000017,0.7800000000000005,1264782719.6642256
2964,0.3900000000000002,0.7800000000000005,1218651306.747064
2965,0.4000000000000002,0.7800000000000005,1172354237.0429227
2966,0.4100000000000002,0.7800000000000005,1125925584.1737857
2967,0.4200000000000002,0.7800000000000005,1079402234.4616263
2968,0.4300000000000002,0.7800000000000005,1032824072.596993
2969,0.4400000000000002,0.7800000000000005,986234178.7604713
2970,0.45000000000000023,0.7800000000000005,939679037.8904952
2971,0.46000000000000024,0.7800000000000005,893208761.8325987
2972,0.47000000000000025,0.7800000000000005,846877325.1492951
2973,0.48000000000000026,0.7800000000000005,800742815.4165039
2974,0.49000000000000027,0.7800000000000005,754867698.881937
2975,0.5000000000000002,0.7800000000000005,709319102.4133288
2976,0.5100000000000002,0.7800000000000005,664169112.7199218
2977,0.5200000000000002,0.7800000000000005,619495093.8895403
2978,0.5300000000000002,0.7800000000000005,575380024.3458824
2979,0.5400000000000003,0.7800000000000005,531912854.3967638
2980,0.5500000000000003,0.7800000000000005,489188885.61399066
2981,0.5600000000000003,0.7800000000000005,447310173.35965794
2982,0.5700000000000003,0.7800000000000005,406385953.8521577
2983,0.5800000000000003,0.7800000000000005,366533097.2483126
2984,0.5900000000000003,0.7800000000000005,327876588.3061024
2985,0.6000000000000003,0.7800000000000005,290550036.2856498
2986,0.6100000000000003,0.7800000000000005,254696215.84489453
2987,0.6200000000000003,0.7800000000000005,220467640.790882
2988,0.6300000000000003,0.7800000000000005,188027172.65830132
2989,0.6400000000000003,0.7800000000000005,157548666.20406726
2990,0.6500000000000004,0.7800000000000005,129217654.0308102
2991,0.6600000000000004,0.7800000000000005,103232072.68345532
2992,0.6700000000000004,0.7800000000000005,79803032.70209
2993,0.6800000000000004,0.7800000000000005,59155635.261451595
2994,0.6900000000000004,0.7800000000000005,41529838.18310715
2995,0.7000000000000004,0.7800000000000005,27181374.27120106
2996,0.7100000000000004,0.7800000000000005,16382725.097061386
2997,0.7200000000000004,0.7800000000000005,9424153.542513287
2998,0.7300000000000004,0.7800000000000005,6614798.6070168
2999,0.7400000000000004,0.7800000000000005,8283836.190348779
3000,0.7500000000000004,0.7800000000000005,14781709.781113356
3001,0.7600000000000005,0.7800000000000005,26481435.212565377
3002,0.7700000000000005,0.7800000000000005,43779983.891786456
3003,0.01,0.7900000000000005,2735418462.248161
3004,0.02,0.7900000000000005,2705143592.98973
3005,0.03,0.7900000000000005,2674410869.744545
3006,0.04,0.7900000000000005,2643217659.594274
3007,0.05,0.7900000000000005,2611561473.7750072
3008,0.060000000000000005,0.7900000000000005,2579439985.3229637
3009,0.07,0.7900000000000005,2546851047.9056864
3010,0.08,0.7900000000000005,2513792715.9134817
3011,0.09,0.7900000000000005,2480263265.8903756
3012,0.09999999999999999,0.7900000000000005,2446261219.388687
3013,0.10999999999999999,0.7900000000000005,2411785367.336397
3014,0.11999999999999998,0.7900000000000005,2376834796.0119143
3015,0.12999999999999998,0.7900000000000005,2341408914.726546
3016,0.13999999999999999,0.7900000000000005,2305507485.321085
3017,0.15,0.7900000000000005,2269130653.589346
3018,0.16,0.7900000000000005,2232278982.7483215
3019,0.17,0.7900000000000005,2194953489.0818887
3020,0.18000000000000002,0.7900000000000005,2157155679.8926363
3021,0.19000000000000003,0.7900000000000005,2118887593.9045866
3022,0.20000000000000004,0.7900000000000005,2080151844.268142
3023,0.21000000000000005,0.7900000000000005,2040951664.3278258
3024,0.22000000000000006,0.7900000000000005,2001290956.323016
3025,0.23000000000000007,0.7900000000000005,1961174343.2022052
3026,0.24000000000000007,0.7900000000000005,1920607223.7422132
3027,0.25000000000000006,0.7900000000000005,1879595831.175344
3028,0.26000000000000006,0.7900000000000005,1838147295.5397367
3029,0.2700000000000001,0.7900000000000005,1796269709.9811673
3030,0.2800000000000001,0.7900000000000005,1753972201.2483196
3031,0.2900000000000001,0.7900000000000005,1711265004.6381676
3032,0.3000000000000001,0.7900000000000005,1668159543.663587
3033,0.3100000000000001,0.7900000000000005,1624668514.731728
3034,0.3200000000000001,0.7900000000000005,1580805977.1390815
3035,0.3300000000000001,0.7900000000000005,1536587448.7076175
3036,0.34000000000000014,0.7900000000000005,1492030007.405922
3037,0.35000000000000014,0.7900000000000005,1447152399.3199797
3038,0.36000000000000015,0.7900000000000005,1401975153.3602223
3039,0.37000000000000016,0.7900000000000005,1356520703.114733
3040,0.38000000000000017,0.7900000000000005,1310813516.2831798
3041,0.3900000000000002,0.7900000000000005,1264880232.1522021
3042,0.4000000000000002,0.7900000000000005,1218749807.6006966
3043,0.4100000000000002,0.7900000000000005,1172453672.1528115
3044,0.4200000000000002,0.7900000000000005,1126025892.6276016
3045,0.4300000000000002,0.7900000000000005,1079503347.9672933
3046,0.4400000000000002,0.7900000000000005,1032925914.861047
3047,0.45000000000000023,0.7900000000000005,986336664.8181834
3048,0.46000000000000024,0.7900000000000005,939782073.3840737
3049,0.47000000000000025,0.7900000000000005,893312242.2335093
3050,0.48000000000000026,0.7900000000000005,846981134.9204366
3051,0.49000000000000027,0.7900000000000005,800846827.1096373
3052,0.5000000000000002,0.7900000000000005,754971772.1654406
3053,0.5100000000000002,0.7900000000000005,709423083.0249352
3054,0.5200000000000002,0.7900000000000005,664272831.3387265
3055,0.5300000000000002,0.7900000000000005,619598364.9210916
3056,0.5400000000000003,0.7900000000000005,575482644.6137183
3057,0.5500000000000003,0.7900000000000005,532014601.73323977
3058,0.5600000000000003,0.7900000000000005,489289517.342682
3059,0.5700000000000003,0.7900000000000005,447409424.6610483
3060,0.5800000000000003,0.7900000000000005,406483536.0036652
3061,0.5900000000000003,0.7900000000000005,366628695.72903407
3062,0.6000000000000003,0.7900000000000005,327969860.75589764
3063,0.6100000000000003,0.7900000000000005,290640610.3074015
3064,0.6200000000000003,0.7900000000000005,254783686.63790905
3065,0.6300000000000003,0.7900000000000005,220551568.60246962
3066,0.6400000000000003,0.7900000000000005,188107080.03957224
3067,0.6500000000000004,0.7900000000000005,157624035.05489898
3068,0.6600000000000004,0.7900000000000005,129287922.41778077
3069,0.6700000000000004,0.7900000000000005,103296631.41327879
3070,0.6800000000000004,0.7900000000000005,79861221.63173798
3071,0.6900000000000004,0.7900000000000005,59206739.32468962
3072,0.7000000000000004,0.7900000000000005,41573083.111599326
3073,0.7100000000000004,0.7900000000000005,27215921.98663988
3074,0.7200000000000004,0.7900000000000005,16407668.748958157
3075,0.7300000000000004,0.7900000000000005,9438512.164306898
3076,0.7400000000000004,0.7900000000000005,6617511.361038459
3077,0.7500000000000004,0.7900000000000005,8273756.169888132
3078,0.7600000000000005,0.7900000000000005,14757597.3353606
3079,0.7700000000000005,0.7900000000000005,26441950.75754219
3080,0.7800000000000005,0.7900000000000005,43723680.167502575
3081,0.01,0.8000000000000005,2765290302.9858356
3082,0.02,0.8000000000000005,2735471529.038903
3083,0.03,0.8000000000000005,2705197676.0024967
3084,0.04,0.8000000000000005,2674465983.395911
3085,0.05,0.8000000000000005,2643273818.337763
3086,0.060000000000000005,0.8000000000000005,2611618692.0742292
3087,0.07,0.8000000000000005,2579498277.622097
3088,0.08,0.8000000000000005,2546910428.597101
3089,0.09,0.8000000000000005,2513853199.3022532
3090,0.09999999999999999,0.8000000000000005,2480324866.155463
3091,0.10999999999999999,0.8000000000000005,2446323950.540498
3092,0.11999999999999998,0.8000000000000005,2411849243.1704626
3093,0.12999999999999998,0.8000000000000005,2376899830.0583553
3094,0.13999999999999999,0.8000000000000005,2341475120.195013
3095,0.15,0.8000000000000005,2305574875.040806
3096,0.16,0.8000000000000005,2269199239.943907
3097,0.17,0.8000000000000005,2232348777.6047626
3098,0.18000000000000002,0.8000000000000005,2195024503.7136774
3099,0.19000000000000003,0.8000000000000005,2157227924.8960395
3100,0.20000000000000004,0.8000000000000005,2118961079.1079278
3101,0.21000000000000005,0.8000000000000005,2080226578.6333983
3102,0.22000000000000006,0.8000000000000005,2041027655.843966
3103,0.23000000000000007,0.8000000000000005,2001368211.8904424
3104,0.24000000000000007,0.8000000000000005,1961252868.5076199
3105,0.25000000000000006,0.8000000000000005,1920687023.123163
3106,0.26000000000000006,0.8000000000000005,1879676907.4736538
3107,0.2700000000000001,0.8000000000000005,1838229649.9429784
3108,0.2800000000000001,0.8000000000000005,1796353341.851245
3109,0.2900000000000001,0.8000000000000005,1754057107.9361792
3110,0.3000000000000001,0.8000000000000005,1711351181.283576
3111,0.3100000000000001,0.8000000000000005,1668246982.9788282
3112,0.3200000000000001,0.8000000000000005,1624757206.7679904
3113,0.3300000000000001,0.8000000000000005,1580895909.034213
3114,0.34000000000000014,0.8000000000000005,1536678604.4138224
3115,0.35000000000000014,0.8000000000000005,1492122367.395866
3116,0.36000000000000015,0.8000000000000005,1447245940.2696557
3117,0.37000000000000016,0.8000000000000005,1402069847.8068051
3118,0.38000000000000017,0.8000000000000005,1356616519.0875072
3119,0.3900000000000002,0.8000000000000005,1310910416.9054923
3120,0.4000000000000002,0.8000000000000005,1264978175.212224
3121,0.4100000000000002,0.8000000000000005,1218848745.08862
3122,0.4200000000000002,0.8000000000000005,1172553549.7619123
3123,0.4300000000000002,0.8000000000000005,1126126649.2164235
3124,0.4400000000000002,0.8000000000000005,1079604914.9799745
3125,0.45000000000000023,0.8000000000000005,1033028215.7026067
3126,0.46000000000000024,0.8000000000000005,986439614.181325
3127,0.47000000000000025,0.8000000000000005,939885576.5238119
3128,0.48000000000000026,0.8000000000000005,893416194.1856294
3129,0.49000000000000027,0.8000000000000005,847085419.6595087
3130,0.5000000000000002,0.8000000000000005,800951316.6419678
3131,0.5100000000000002,0.8000000000000005,755076325.5519842
3132,0.5200000000000002,0.8000000000000005,709527545.3288311
3133,0.5300000000000002,0.8000000000000005,664377032.4916909
3134,0.5400000000000003,0.8000000000000005,619702118.5024619
3135,0.5500000000000003,0.8000000000000005,575585746.5354803
3136,0.5600000000000003,0.8000000000000005,532116828.8238361
3137,0.5700000000000003,0.8000000000000005,489390625.8218657
3138,0.5800000000000003,0.8000000000000005,447509148.4974328
3139,0.5900000000000003,0.8000000000000005,406581585.1459951
3140,0.6000000000000003,0.8000000000000005,366724754.2015003
3141,0.6100000000000003,0.8000000000000005,328063584.60707176
3142,0.6200000000000003,0.8000000000000005,290731625.40157384
3143,0.6300000000000003,0.8000000000000005,254871586.27673054
3144,0.6400000000000003,0.8000000000000005,220635910.96387988
3145,0.6500000000000004,0.8000000000000005,188187385.41998005
3146,0.6600000000000004,0.8000000000000005,157699782.8995018
3147,0.6700000000000004,0.8000000000000005,129358548.12273562
3148,0.6800000000000004,0.8000000000000005,103361522.88218105
3149,0.6900000000000004,0.8000000000000005,79919715.56750447
3150,0.7000000000000004,0.8000000000000005,59258117.23647258
3151,0.7100000000000004,0.8000000000000005,41616567.01478662
3152,0.7200000000000004,0.8000000000000005,27250669.772289567
3153,0.7300000000000004,0.8000000000000005,16432769.19717666
3154,0.7400000000000004,0.8000000000000005,9452979.574108452
3155,0.7500000000000004,0.8000000000000005,6620279.767081515
3156,0.7600000000000005,0.8000000000000005,8263673.11418925
3157,0.7700000000000005,0.8000000000000005,14733417.15960235
3158,0.7800000000000005,0.8000000000000005,26402327.378915824
3159,0.7900000000000005,0.8000000000000005,43667159.2981441
3160,0.01,0.8100000000000005,2794708139.8650336
3161,0.02,0.8100000000000005,2765342564.4712744
3162,0.03,0.8100000000000005,2735524796.9475474
3163,0.04,0.8100000000000005,2705251964.7783127
3164,0.05,0.8100000000000005,2674521307.5452757
3165,0.060000000000000005,0.8100000000000005,2643330192.4049644
3166,0.07,0.8100000000000005,2611676130.6145
3167,0.08,0.8100000000000005,2579556795.1719856
3168,0.09,0.8100000000000005,2546970039.6419516
3169,0.09999999999999999,0.8100000000000005,2513913918.2405815
3170,0.10999999999999999,0.8100000000000005,2480386707.259971
3171,0.11999999999999998,0.8100000000000005,2446386927.9154615
3172,0.12999999999999998,0.8100000000000005,2411913370.705202
3173,0.13999999999999999,0.8100000000000005,2376965121.3764935
3174,0.15,0.8100000000000005,2341541588.5991673
3175,0.16,0.8100000000000005,2305642533.452382
3176,0.17,0.8100000000000005,2269268100.8375816
3177,0.18000000000000002,0.8100000000000005,2232418852.937271
3178,0.19000000000000003,0.8100000000000005,2195095804.8464365
3179,0.20000000000000004,0.8100000000000005,2157300462.5111427
3180,0.21000000000000005,0.8100000000000005,2119034863.1169906
3181,0.22000000000000006,0.8100000000000005,2080301618.0787048
3182,0.23000000000000007,0.8100000000000005,2041103958.7913136
3183,0.24000000000000007,0.8100000000000005,2001445785.313054
3184,0.25000000000000006,0.8100000000000005,1961331718.1604242
3185,0.26000000000000006,0.8100000000000005,1920767153.406707
3186,0.2700000000000001,0.8100000000000005,1879758321.2868505
3187,0.2800000000000001,0.8100000000000005,1838312348.5238285
3188,0.2900000000000001,0.8100000000000005,1796437324.604609
3189,0.3000000000000001,0.8100000000000005,1754142372.247611
3190,0.3100000000000001,0.8100000000000005,1711437722.3181453
3191,0.3200000000000001,0.8100000000000005,1668334793.4637837
3192,0.3300000000000001,0.8100000000000005,1624846276.758029
3193,0.34000000000000014,0.8100000000000005,1580986225.65802
3194,0.35000000000000014,0.8100000000000005,1536770151.6004534
3195,0.36000000000000015,0.8100000000000005,1492215125.579435
3196,0.37000000000000016,0.8100000000000005,1447339886.0706668
3197,0.38000000000000017,0.8100000000000005,1402164953.6883388
3198,0.3900000000000002,0.8100000000000005,1356712752.9843569
3199,0.4000000000000002,0.8100000000000005,1311007741.824175
3200,0.4100000000000002,0.8100000000000005,1265076548.7996478
3201,0.4200000000000002,0.8100000000000005,1218948119.1670122
3202,0.4300000000000002,0.8100000000000005,1172653869.8274436
3203,0.4400000000000002,0.8100000000000005,1126227853.898746
3204,0.45000000000000023,0.8100000000000005,1079706935.459706
3205,0.46000000000000024,0.8100000000000005,1033130975.083542
3206,0.47000000000000025,0.8100000000000005,986543026.813926
3207,0.48000000000000026,0.8100000000000005,939989547.2762536
3208,0.49000000000000027,0.8100000000000005,893520617.6584108
3209,0.5000000000000002,0.8100000000000005,847190179.3393081
3210,0.5100000000000002,0.8100000000000005,801056283.9901091
3211,0.5200000000000002,0.8100000000000005,755181359.0225265
3212,0.5300000000000002,0.8100000000000005,709632489.310898
3213,0.5400000000000003,0.8100000000000005,664481716.1702509
3214,0.5500000000000003,0.8100000000000005,619806354.63134
3215,0.5600000000000003,0.8100000000000005,575689330.1158735
3216,0.5700000000000003,0.8100000000000005,532219535.68111354
3217,0.5800000000000003,0.8100000000000005,489492211.07287514
3218,0.5900000000000003,0.8100000000000005,447609344.8999246
3219,0.6000000000000003,0.8100000000000005,406680101.3211439
3220,0.6100000000000003,0.8100000000000005,366821272.71979797
3221,0.6200000000000003,0.8100000000000005,328157759.9271261
