,beta,gamma,sse
2850,0.7700000000000005,0.01,6893048256.696252
2851,0.7700000000000005,0.02,6463299201.505149
2852,0.7700000000000005,0.03,6058886248.603094
2853,0.7700000000000005,0.04,5678359624.980485
2854,0.7700000000000005,0.05,5320351272.772066
2855,0.7700000000000005,0.060000000000000005,4983570299.893577
2856,0.7700000000000005,0.07,4666798680.560787
2857,0.7700000000000005,0.08,4368887192.187031
2858,0.7700000000000005,0.09,4088751575.871167
2859,0.7700000000000005,0.09999999999999999,3825368908.365946
2860,0.7700000000000005,0.10999999999999999,3577774174.0602293
2861,0.7700000000000005,0.11999999999999998,3345057026.118242
2862,0.7700000000000005,0.12999999999999998,3126358726.4973307
2863,0.7700000000000005,0.13999999999999999,2920869255.1136355
2864,0.7700000000000005,0.15,2727824578.9448204
2865,0.7700000000000005,0.16,2546504072.35126
2866,0.7700000000000005,0.17,2376228080.36385
2867,0.7700000000000005,0.18000000000000002,2216355617.1288123
2868,0.7700000000000005,0.19000000000000003,2066282192.1189294
2869,0.7700000000000005,0.20000000000000004,1925437757.117769
2870,0.7700000000000005,0.21000000000000005,1793284767.3595498
2871,0.7700000000000005,0.22000000000000006,1669316350.5637567
2872,0.7700000000000005,0.23000000000000007,1553054577.9411716
2873,0.7700000000000005,0.24000000000000007,1444048831.5677447
2874,0.7700000000000005,0.25000000000000006,1341874262.8256202
2875,0.7700000000000005,0.26000000000000006,1246130336.897406
2876,0.7700000000000005,0.2700000000000001,1156439458.571434
2877,0.7700000000000005,0.2800000000000001,1072445674.8729113
2878,0.7700000000000005,0.2900000000000001,993813450.2794268
2879,0.7700000000000005,0.3000000000000001,920226510.5097705
2880,0.7700000000000005,0.3100000000000001,851386751.0933541
2881,0.7700000000000005,0.3200000000000001,787013207.134067
2882,0.7700000000000005,0.3300000000000001,726841080.8780282
2883,0.7700000000000005,0.34000000000000014,670620823.8797548
2884,0.7700000000000005,0.35000000000000014,618117270.7364688
2885,0.7700000000000005,0.36000000000000015,569108821.5260454
2886,0.7700000000000005,0.37000000000000016,523386670.2409704
2887,0.7700000000000005,0.38000000000000017,480754076.65912783
2888,0.7700000000000005,0.3900000000000002,441025679.2326563
2889,0.7700000000000005,0.4000000000000002,404026846.70901406
2890,0.7700000000000005,0.4100000000000002,369593066.3240378
2891,0.7700000000000005,0.4200000000000002,337569366.5257349
2892,0.7700000000000005,0.4300000000000002,307809772.2999608
2893,0.7700000000000005,0.4400000000000002,280176791.27554286
2894,0.7700000000000005,0.45000000000000023,254540928.88697118
2895,0.7700000000000005,0.46000000000000024,230780230.96795565
2896,0.7700000000000005,0.47000000000000025,208779852.23906046
2897,0.7700000000000005,0.48000000000000026,188431649.23773253
2898,0.7700000000000005,0.49000000000000027,169633796.31943905
2899,0.7700000000000005,0.5000000000000002,152290423.43468118
2900,0.7700000000000005,0.5100000000000002,136311274.45853102
2901,0.7700000000000005,0.5200000000000002,121611384.91729814
2902,0.7700000000000005,0.5300000000000002,108110778.02115509
2903,0.7700000000000005,0.5400000000000003,95734177.97227952
2904,0.7700000000000005,0.5500000000000003,84410739.57544008
2905,0.7700000000000005,0.5600000000000003,74073793.23219667
2906,0.7700000000000005,0.5700000000000003,64660604.45112589
2907,0.7700000000000005,0.5800000000000003,56112147.05492156
2908,0.7700000000000005,0.5900000000000003,48372889.31097459
2909,0.7700000000000005,0.6000000000000003,41390592.25528335
2910,0.7700000000000005,0.6100000000000003,35116119.520390585
2911,0.7700000000000005,0.6200000000000003,29503258.01664581
2912,0.7700000000000005,0.6300000000000003,24508548.852545965
2913,0.7700000000000005,0.6400000000000003,20091127.91435688
2914,0.7700000000000005,0.6500000000000004,16212575.557747256
2915,0.7700000000000005,0.6600000000000004,12836774.894900654
2916,0.7700000000000005,0.6700000000000004,9929778.189594608
2917,0.7700000000000005,0.6800000000000004,7459680.900147583
2918,0.7700000000000005,0.6900000000000004,5396502.936023835
2919,0.7700000000000005,0.7000000000000004,3712076.7183322436
2920,0.7700000000000005,0.7100000000000004,2379941.6575420564
2921,0.7700000000000005,0.7200000000000004,1375244.6835353002
2922,0.7700000000000005,0.7300000000000004,674646.483700293
2923,0.7700000000000005,0.7400000000000004,256233.12420177856
2924,0.7700000000000005,0.7500000000000004,99432.74791168504
2925,0.7700000000000005,0.7600000000000005,184937.05980481388
2926,0.7800000000000005,0.01,7348258831.771151
2927,0.7800000000000005,0.02,6891724132.841332
2928,0.7800000000000005,0.03,6462056586.309228
2929,0.7800000000000005,0.04,6057720208.122246
2930,0.7800000000000005,0.05,5677265523.586166
2931,0.7800000000000005,0.060000000000000005,5319324755.04053
2932,0.7800000000000005,0.07,4982607273.601711
2933,0.7800000000000005,0.08,4665895300.720135
2934,0.7800000000000005,0.09,4368039846.052283
2935,0.7800000000000005,0.09999999999999999,4087956868.863088
2936,0.7800000000000005,0.10999999999999999,3824623650.852682
2937,0.7800000000000005,0.11999999999999998,3577075368.9441857
2938,0.7800000000000005,0.12999999999999998,3344401857.1791697
2939,0.7800000000000005,0.13999999999999999,3125744547.44513
2940,0.7800000000000005,0.15,2920293579.307474
2941,0.7800000000000005,0.16,2727285069.7376614
2942,0.7800000000000005,0.17,2545998534.0215197
2943,0.7800000000000005,0.18000000000000002,2375754449.5982194
2944,0.7800000000000005,0.19000000000000003,2215911955.0225277
2945,0.7800000000000005,0.20000000000000004,2065866676.66187
2946,0.7800000000000005,0.21000000000000005,1925048676.136632
2947,0.7800000000000005,0.22000000000000006,1792920511.8882847
2948,0.7800000000000005,0.23000000000000007,1668975408.6160667
2949,0.7800000000000005,0.24000000000000007,1552735528.660572
2950,0.7800000000000005,0.25000000000000006,1443750339.7321186
2951,0.7800000000000005,0.26000000000000006,1341595073.6846642
2952,0.7800000000000005,0.2700000000000001,1245869271.3226817
2953,0.7800000000000005,0.2800000000000001,1156195408.4999554
2954,0.7800000000000005,0.2900000000000001,1072217599.0264283
2955,0.7800000000000005,0.3000000000000001,993600370.1425877
2956,0.7800000000000005,0.3100000000000001,920027506.5514436
2957,0.7800000000000005,0.3200000000000001,851200959.2162954
2958,0.7800000000000005,0.3300000000000001,786839815.3390766
2959,0.7800000000000005,0.34000000000000014,726679326.1295476
2960,0.7800000000000005,0.35000000000000014,670469989.1606786
2961,0.7800000000000005,0.36000000000000015,617976682.2806811
2962,0.7800000000000005,0.37000000000000016,568977846.2179
2963,0.7800000000000005,0.38000000000000017,523264713.1715902
2964,0.7800000000000005,0.3900000000000002,480640578.8300092
2965,0.7800000000000005,0.4000000000000002,440920115.39766365
2966,0.7800000000000005,0.4100000000000002,403928723.3463665
2967,0.7800000000000005,0.4200000000000002,369501919.7304308
2968,0.7800000000000005,0.4300000000000002,337484761.0251975
2969,0.7800000000000005,0.4400000000000002,307731298.5605093
2970,0.7800000000000005,0.45000000000000023,280104064.7271071
2971,0.7800000000000005,0.46000000000000024,254473588.23448247
2972,0.7800000000000005,0.47000000000000025,230717936.7938318
2973,0.7800000000000005,0.48000000000000026,208722285.68969935
2974,0.7800000000000005,0.49000000000000027,188378510.78893566
2975,0.7800000000000005,0.5000000000000002,169584804.616003
2976,0.7800000000000005,0.5100000000000002,152245314.1996824
2977,0.7800000000000005,0.5200000000000002,136269799.46810067
2978,0.7800000000000005,0.5300000000000002,121573311.03693551
2979,0.7800000000000005,0.5400000000000003,108075886.29987654
2980,0.7800000000000005,0.5500000000000003,95702262.79111269
2981,0.7800000000000005,0.5600000000000003,84381607.84699546
2982,0.7800000000000005,0.5700000000000003,74047263.64823747
2983,0.7800000000000005,0.5800000000000003,64636506.77525054
2984,0.7800000000000005,0.5900000000000003,56090321.45764284
2985,0.7800000000000005,0.6000000000000003,48353185.74464705
2986,0.7800000000000005,0.6100000000000003,41372869.866482005
2987,0.7800000000000005,0.6200000000000003,35100246.09749127
2988,0.7800000000000005,0.6300000000000003,29489109.470491573
2989,0.7800000000000005,0.6400000000000003,24496008.7282126
2990,0.7800000000000005,0.6500000000000004,20080086.93214975
2991,0.7800000000000005,0.6600000000000004,16202931.181675687
2992,0.7800000000000005,0.6700000000000004,12828430.92698067
2993,0.7800000000000005,0.6800000000000004,9922644.388430582
2994,0.7800000000000005,0.6900000000000004,7453672.622337261
2995,0.7800000000000005,0.7000000000000004,5391540.799017781
2996,0.7800000000000005,0.7100000000000004,3708086.2834628024
2997,0.7800000000000005,0.7200000000000004,2376853.132012343
2998,0.7800000000000005,0.7300000000000004,1372992.640233483
2999,0.7800000000000005,0.7400000000000004,673169.5977710551
3000,0.7800000000000005,0.7500000000000004,255473.9253721565
3001,0.7800000000000005,0.7600000000000005,99337.38762824706
3002,0.7800000000000005,0.7700000000000005,185455.09229599804
3003,0.7900000000000005,0.01,7831781524.164081
3004,0.7900000000000005,0.02,7346844695.417172
3005,0.7900000000000005,0.03,6890396995.567276
3006,0.7900000000000005,0.04,6460811179.256845
3007,0.7900000000000005,0.05,6056551581.285244
3008,0.7900000000000005,0.060000000000000005,5676169026.43117
3009,0.7900000000000005,0.07,5318296018.313455
3010,0.7900000000000005,0.08,4981642192.246334
3011,0.7900000000000005,0.09,4664990017.8405285
3012,0.7900000000000005,0.09999999999999999,4367190737.854712
3013,0.7900000000000005,0.10999999999999999,4087160530.5172434
3014,0.7900000000000005,0.11999999999999998,3823876883.2155986
3015,0.7900000000000005,0.12999999999999998,3576375166.0939503
3016,0.7900000000000005,0.13999999999999999,3343745394.7085376
3017,0.7900000000000005,0.15,3125129171.4685297
3018,0.7900000000000005,0.16,2919716796.137524
3019,0.7900000000000005,0.17,2726744536.190186
3020,0.7900000000000005,0.18000000000000002,2545492048.3105106
3021,0.7900000000000005,0.19000000000000003,2375279942.7846327
3022,0.7900000000000005,0.20000000000000004,2215467482.982959
3023,0.7900000000000005,0.21000000000000005,2065450412.5452964
3024,0.7900000000000005,0.22000000000000006,1924658903.2793903
3025,0.7900000000000005,0.23000000000000007,1792555617.1592155
3026,0.7900000000000005,0.24000000000000007,1668633876.1655884
3027,0.7900000000000005,0.25000000000000006,1552415934.048961
3028,0.7900000000000005,0.26000000000000006,1443451344.4138722
3029,0.7900000000000005,0.2700000000000001,1341315419.8272033
3030,0.7900000000000005,0.2800000000000001,1245607776.9389918
3031,0.7900000000000005,0.2900000000000001,1155950962.8760493
3032,0.7900000000000005,0.3000000000000001,1071989158.425629
3033,0.7900000000000005,0.3100000000000001,993386953.7697976
3034,0.7900000000000005,0.3200000000000001,919828192.7615548
3035,0.7900000000000005,0.3300000000000001,851014881.9518918
3036,0.7900000000000005,0.34000000000000014,786666160.7834721
3037,0.7900000000000005,0.35000000000000014,726517329.5620737
3038,0.7900000000000005,0.36000000000000015,670318932.0019274
3039,0.7900000000000005,0.37000000000000016,617835889.316164
3040,0.7900000000000005,0.38000000000000017,568846682.9892902
3041,0.7900000000000005,0.3900000000000002,523142583.52537256
3042,0.7900000000000005,0.4000000000000002,480526922.61399496
3043,0.7900000000000005,0.4100000000000002,440814406.2963981
3044,0.7900000000000005,0.4200000000000002,403830466.84701145
3045,0.7900000000000005,0.4300000000000002,369410651.2112189
3046,0.7900000000000005,0.4400000000000002,337400043.9590283
3047,0.7900000000000005,0.45000000000000023,307652722.8267247
3048,0.7900000000000005,0.46000000000000024,280031245.0248928
3049,0.7900000000000005,0.47000000000000025,254406162.59175172
3050,0.7900000000000005,0.48000000000000026,230655565.16581535
3051,0.7900000000000005,0.49000000000000027,208664648.641823
3052,0.7900000000000005,0.5000000000000002,188325308.25888866
3053,0.7900000000000005,0.5100000000000002,169535754.7502168
3054,0.7900000000000005,0.5200000000000002,152200152.25972757
3055,0.7900000000000005,0.5300000000000002,136228276.80278167
3056,0.7900000000000005,0.5400000000000003,121535194.1161201
3057,0.7900000000000005,0.5500000000000003,108040955.80633703
3058,0.7900000000000005,0.5600000000000003,95670312.76688205
3059,0.7900000000000005,0.5700000000000003,84352444.89095268
3060,0.7900000000000005,0.5800000000000003,74020706.16183719
3061,0.7900000000000005,0.5900000000000003,64612384.25349704
3062,0.7900000000000005,0.6000000000000003,56068473.82258414
3063,0.7900000000000005,0.6100000000000003,48333462.71883239
3064,0.7900000000000005,0.6200000000000003,41355130.38397755
3065,0.7900000000000005,0.6300000000000003,35084357.75019503
3066,0.7900000000000005,0.6400000000000003,29474947.98762645
3067,0.7900000000000005,0.6500000000000004,24483457.48700317
3068,0.7900000000000005,0.6600000000000004,20069036.49781002
3069,0.7900000000000005,0.6700000000000004,16193278.874946859
3070,0.7900000000000005,0.6800000000000004,12820080.417565245
3071,0.7900000000000005,0.6900000000000004,9915505.312768457
3072,0.7900000000000005,0.7000000000000004,7447660.224263325
3073,0.7900000000000005,0.7100000000000004,5386575.59192886
3074,0.7900000000000005,0.7200000000000004,3704093.7327034506
3075,0.7900000000000005,0.7300000000000004,2373763.3562681675
3076,0.7900000000000005,0.7400000000000004,1370740.130792427
3077,0.7900000000000005,0.7500000000000004,671692.9545824287
3078,0.7900000000000005,0.7600000000000005,254715.60889713067
3079,0.7900000000000005,0.7700000000000005,99243.48553631538
3080,0.7900000000000005,0.7800000000000005,185975.10011865105
3081,0.8000000000000005,0.01,8345322586.712321
3082,0.8000000000000005,0.02,7830271273.140964
3083,0.8000000000000005,0.03,7345427309.158576
3084,0.8000000000000005,0.04,6889066847.082226
3085,0.8000000000000005,0.05,6459562982.390971
3086,0.8000000000000005,0.060000000000000005,6055380369.982234
3087,0.8000000000000005,0.07,5675070135.264306
3088,0.8000000000000005,0.08,5317265064.208875
3089,0.8000000000000005,0.09,4980675057.324519
3090,0.8000000000000005,0.09999999999999999,4664082833.307106
3091,0.8000000000000005,0.10999999999999999,4366339868.8759165
3092,0.8000000000000005,0.11999999999999998,4086362562.0194173
3093,0.8000000000000005,0.12999999999999998,3823128606.5518537
3094,0.8000000000000005,0.13999999999999999,3575673566.5246506
3095,0.8000000000000005,0.15,3343087639.645598
3096,0.8000000000000005,0.16,3124512599.436565
3097,0.8000000000000005,0.17,2919138906.407842
3098,0.8000000000000005,0.18000000000000002,2726202979.0463123
3099,0.8000000000000005,0.19000000000000003,2544984615.906516
3100,0.8000000000000005,0.20000000000000004,2374804560.5598917
3101,0.8000000000000005,0.21000000000000005,2215022201.599253
3102,0.8000000000000005,0.22000000000000006,2065033400.3142643
3103,0.8000000000000005,0.23000000000000007,1924268439.0502849
3104,0.8000000000000005,0.24000000000000007,1792190083.6388204
3105,0.8000000000000005,0.25000000000000006,1668291753.6438496
3106,0.8000000000000005,0.26000000000000006,1552095794.505518
3107,0.8000000000000005,0.2700000000000001,1443151845.9822469
3108,0.8000000000000005,0.2800000000000001,1341035301.5947645
3109,0.8000000000000005,0.2900000000000001,1245345854.0622215
3110,0.8000000000000005,0.3000000000000001,1155706121.9918628
3111,0.8000000000000005,0.3100000000000001,1071760353.3406914
3112,0.8000000000000005,0.3200000000000001,993173201.4108999
3113,0.8000000000000005,0.3300000000000001,919628569.3711306
3114,0.8000000000000005,0.34000000000000014,850828519.5137508
