,beta,gamma,sse
2792,0.7600000000000005,0.18000000000000002,106233730468.0128
2793,0.7600000000000005,0.19000000000000003,99032389946.46272
2794,0.7600000000000005,0.20000000000000004,92273658868.78923
2795,0.7600000000000005,0.21000000000000005,85931805651.00854
2796,0.7600000000000005,0.22000000000000006,79982563160.75555
2797,0.7600000000000005,0.23000000000000007,74403046443.78741
2798,0.7600000000000005,0.24000000000000007,69171675015.91417
2799,0.7600000000000005,0.25000000000000006,64268099470.72673
2800,0.7600000000000005,0.26000000000000006,59673132166.88747
2801,0.7600000000000005,0.2700000000000001,55368681771.444
2802,0.7600000000000005,0.2800000000000001,51337691447.654335
2803,0.7600000000000005,0.2900000000000001,47564080487.20798
2804,0.7600000000000005,0.3000000000000001,44032689197.52312
2805,0.7600000000000005,0.3100000000000001,40729226865.026794
2806,0.7600000000000005,0.3200000000000001,37640222625.00983
2807,0.7600000000000005,0.3300000000000001,34752979077.82322
2808,0.7600000000000005,0.34000000000000014,32055528499.86987
2809,0.7600000000000005,0.35000000000000014,29536591506.071465
2810,0.7600000000000005,0.36000000000000015,27185538028.27982
2811,0.7600000000000005,0.37000000000000016,24992350481.477386
2812,0.7600000000000005,0.38000000000000017,22947588996.59093
2813,0.7600000000000005,0.3900000000000002,21042358605.354073
2814,0.7600000000000005,0.4000000000000002,19268278268.906914
2815,0.7600000000000005,0.4100000000000002,17617451647.743713
2816,0.7600000000000005,0.4200000000000002,16082439516.220833
2817,0.7600000000000005,0.4300000000000002,14656233730.141075
2818,0.7600000000000005,0.4400000000000002,13332232660.946398
2819,0.7600000000000005,0.45000000000000023,12104218014.798632
2820,0.7600000000000005,0.46000000000000024,10966332959.319185
2821,0.7600000000000005,0.47000000000000025,9913061485.006794
2822,0.7600000000000005,0.48000000000000026,8939208932.372147
2823,0.7600000000000005,0.49000000000000027,8039883619.6294
2824,0.7600000000000005,0.5000000000000002,7210479509.380115
2825,0.7600000000000005,0.5100000000000002,6446659856.125935
2826,0.7600000000000005,0.5200000000000002,5744341779.661784
2827,0.7600000000000005,0.5300000000000002,5099681712.44227
2828,0.7600000000000005,0.5400000000000003,4509061671.889222
2829,0.7600000000000005,0.5500000000000003,3969076311.3268824
2830,0.7600000000000005,0.5600000000000003,3476520705.801018
2831,0.7600000000000005,0.5700000000000003,3028378831.4682236
2832,0.7600000000000005,0.5800000000000003,2621812699.538061
2833,0.7600000000000005,0.5900000000000003,2254152107.9216833
2834,0.7600000000000005,0.6000000000000003,1922884975.792437
2835,0.7600000000000005,0.6100000000000003,1625648228.2030587
2836,0.7600000000000005,0.6200000000000003,1360219199.7367375
2837,0.7600000000000005,0.6300000000000003,1124507527.9010997
2838,0.7600000000000005,0.6400000000000003,916547508.6105771
2839,0.7600000000000005,0.6500000000000004,734490887.6488136
2840,0.7600000000000005,0.6600000000000004,576600063.4636663
2841,0.7600000000000005,0.6700000000000004,441241678.02744293
2842,0.7600000000000005,0.6800000000000004,326880573.79892206
2843,0.7600000000000005,0.6900000000000004,232074096.0553675
2844,0.7600000000000005,0.7000000000000004,155466721.02611446
2845,0.7600000000000005,0.7100000000000004,95784991.35828409
2846,0.7600000000000005,0.7200000000000004,51832741.48303202
2847,0.7600000000000005,0.7300000000000004,22486596.43102053
2848,0.7600000000000005,0.7400000000000004,6691728.571474701
2849,0.7600000000000005,0.7500000000000004,3457857.6234422876
2850,0.7700000000000005,0.01,352251158139.7479
2851,0.7700000000000005,0.02,330378367712.1102
2852,0.7700000000000005,0.03,309790527480.5288
2853,0.7700000000000005,0.04,290414379852.97656
2854,0.7700000000000005,0.05,272180778121.0185
2855,0.7700000000000005,0.060000000000000005,255024458887.66037
2856,0.7700000000000005,0.07,238883826901.35
2857,0.7700000000000005,0.08,223700751632.5063
2858,0.7700000000000005,0.09,209420374963.6188
2859,0.7700000000000005,0.09999999999999999,195990929396.86356
2860,0.7700000000000005,0.10999999999999999,183363566214.41754
2861,0.7700000000000005,0.11999999999999998,171492193056.29675
2862,0.7700000000000005,0.12999999999999998,160333320408.67566
2863,0.7700000000000005,0.13999999999999999,149845916522.34473
2864,0.7700000000000005,0.15,139991270306.28726
2865,0.7700000000000005,0.16,130732861765.39136
2866,0.7700000000000005,0.17,122036239574.1066
2867,0.7700000000000005,0.18000000000000002,113868905399.47586
2868,0.7700000000000005,0.19000000000000003,106200204607.48322
2869,0.7700000000000005,0.20000000000000004,99001223006.10336
2870,0.7700000000000005,0.21000000000000005,92244689296.88107
2871,0.7700000000000005,0.22000000000000006,85904882924.3539
2872,0.7700000000000005,0.23000000000000007,79957547029.20769
2873,0.7700000000000005,0.24000000000000007,74379806226.76904
2874,0.7700000000000005,0.25000000000000006,69150088947.33566
2875,0.7700000000000005,0.26000000000000006,64248054088.960396
2876,0.7700000000000005,0.2700000000000001,59654521746.6875
2877,0.7700000000000005,0.2800000000000001,55351407794.91573
2878,0.7700000000000005,0.2900000000000001,51321662111.57762
2879,0.7700000000000005,0.3000000000000001,47549210244.205605
2880,0.7700000000000005,0.3100000000000001,44018898328.73903
2881,0.7700000000000005,0.3200000000000001,40716441082.14007
2882,0.7700000000000005,0.3300000000000001,37628372699.56098
2883,0.7700000000000005,0.34000000000000014,34742000495.96977
2884,0.7700000000000005,0.35000000000000014,32045361140.817974
2885,0.7700000000000005,0.36000000000000015,29527179342.551414
2886,0.7700000000000005,0.37000000000000016,27176828847.54714
2887,0.7700000000000005,0.38000000000000017,24984295625.42473
2888,0.7700000000000005,0.3900000000000002,22940143119.655716
2889,0.7700000000000005,0.4000000000000002,21035479448.995743
2890,0.7700000000000005,0.4100000000000002,19261926451.51411
2891,0.7700000000000005,0.4200000000000002,17611590468.909348
2892,0.7700000000000005,0.4300000000000002,16077034774.397173
2893,0.7700000000000005,0.4400000000000002,14651253552.754625
2894,0.7700000000000005,0.45000000000000023,13327647346.116373
2895,0.7700000000000005,0.46000000000000024,12099999883.861742
2896,0.7700000000000005,0.47000000000000025,10962456219.418472
2897,0.7700000000000005,0.48000000000000026,9909502101.053755
2898,0.7700000000000005,0.49000000000000027,8935944507.738787
2899,0.7700000000000005,0.5000000000000002,8036893284.971255
2900,0.7700000000000005,0.5100000000000002,7207743819.0329275
2901,0.7700000000000005,0.5200000000000002,6444160691.556667
2902,0.7700000000000005,0.5300000000000002,5742062259.49074
2903,0.7700000000000005,0.5400000000000003,5097606108.586308
2904,0.7700000000000005,0.5500000000000003,4507175331.407051
2905,0.7700000000000005,0.5600000000000003,3967365583.576312
2906,0.7700000000000005,0.5700000000000003,3474972874.544834
2907,0.7700000000000005,0.5800000000000003,3026982051.5904646
2908,0.7700000000000005,0.5900000000000003,2620555938.0556335
2909,0.7700000000000005,0.6000000000000003,2253025088.998024
2910,0.7700000000000005,0.6100000000000003,1921878129.4799862
2911,0.7700000000000005,0.6200000000000003,1624752642.660181
2912,0.7700000000000005,0.6300000000000003,1359426576.682149
2913,0.7700000000000005,0.6400000000000003,1123810141.085112
2914,0.7700000000000005,0.6500000000000004,915938165.0976603
2915,0.7700000000000005,0.6600000000000004,733962891.7200687
2916,0.7700000000000005,0.6700000000000004,576147182.9608618
2917,0.7700000000000005,0.6800000000000004,440858112.97259253
2918,0.7700000000000005,0.6900000000000004,326560927.13467675
2919,0.7700000000000005,0.7000000000000004,231813346.36210316
2920,0.7700000000000005,0.7100000000000004,155260197.081491
2921,0.7700000000000005,0.7200000000000004,95628348.41420354
2922,0.7700000000000005,0.7300000000000004,51721939.143491924
2923,0.7700000000000005,0.7400000000000004,22417878.022289775
2924,0.7700000000000005,0.7500000000000004,6661601.903485026
2925,0.7700000000000005,0.7600000000000005,3463077.048135251
2926,0.7800000000000005,0.01,375353662203.58795
2927,0.7800000000000005,0.02,352127474580.5862
2928,0.7800000000000005,0.03,330263218565.02686
2929,0.7800000000000005,0.04,309683328089.1258
2930,0.7800000000000005,0.05,290314585680.07996
2931,0.7800000000000005,0.060000000000000005,272087881986.43436
2932,0.7800000000000005,0.07,254937988396.58466
2933,0.7800000000000005,0.08,238803342050.2678
2934,0.7800000000000005,0.09,223625842580.32095
2935,0.7800000000000005,0.09999999999999999,209350659956.5985
2936,0.7800000000000005,0.10999999999999999,195926052836.7781
2937,0.7800000000000005,0.11999999999999998,183303196859.9735
2938,0.7800000000000005,0.12999999999999998,171436022348.65735
2939,0.7800000000000005,0.13999999999999999,160281060912.49387
2940,0.7800000000000005,0.15,149797300474.32495
2941,0.7800000000000005,0.16,139946048263.8452
2942,0.7800000000000005,0.17,130690801348.49384
2943,0.7800000000000005,0.18000000000000002,121997124293.8515
2944,0.7800000000000005,0.19000000000000003,113832533567.41757
2945,0.7800000000000005,0.20000000000000004,106166388320.12286
2946,0.7800000000000005,0.21000000000000005,98969787199.34956
2947,0.7800000000000005,0.22000000000000006,92215470865.6463
2948,0.7800000000000005,0.23000000000000007,85877729902.78476
2949,0.7800000000000005,0.24000000000000007,79932317827.35991
2950,0.7800000000000005,0.25000000000000006,74356368919.82796
2951,0.7800000000000005,0.26000000000000006,69128320613.75128
2952,0.7800000000000005,0.2700000000000001,64227840194.1193
2953,0.7800000000000005,0.2800000000000001,59635755568.97609
2954,0.7800000000000005,0.2900000000000001,55333989891.24752
2955,0.7800000000000005,0.3000000000000001,51305499819.65982
2956,0.7800000000000005,0.3100000000000001,47534217219.00911
2957,0.7800000000000005,0.3200000000000001,44004994110.81093
2958,0.7800000000000005,0.3300000000000001,40703550695.56118
2959,0.7800000000000005,0.34000000000000014,37616426277.50351
2960,0.7800000000000005,0.35000000000000014,34730932931.95142
2961,0.7800000000000005,0.36000000000000015,32035111763.880013
2962,0.7800000000000005,0.37000000000000016,29517691614.711746
2963,0.7800000000000005,0.38000000000000017,27168050081.993168
2964,0.7800000000000005,0.3900000000000002,24976176724.016533
2965,0.7800000000000005,0.4000000000000002,22932638328.40972
2966,0.7800000000000005,0.4100000000000002,21028546130.3104
2967,0.7800000000000005,0.4200000000000002,19255524871.985252
2968,0.7800000000000005,0.4300000000000002,17605683601.661896
2969,0.7800000000000005,0.4400000000000002,16071588114.934845
2970,0.7800000000000005,0.45000000000000023,14646234947.397858
2971,0.7800000000000005,0.46000000000000024,13323026832.162727
2972,0.7800000000000005,0.47000000000000025,12095749540.663513
2973,0.7800000000000005,0.48000000000000026,10958550029.627148
2974,0.7800000000000005,0.49000000000000027,9905915821.333204
2975,0.7800000000000005,0.5000000000000002,8932655548.297255
2976,0.7800000000000005,0.5100000000000002,8033880597.306812
2977,0.7800000000000005,0.5200000000000002,7204987791.329153
2978,0.7800000000000005,0.5300000000000002,6441643051.203812
2979,0.7800000000000005,0.5400000000000003,5739765982.244245
2980,0.7800000000000005,0.5500000000000003,5095515333.907729
2981,0.7800000000000005,0.5600000000000003,4505275283.564249
2982,0.7800000000000005,0.5700000000000003,3965642498.1085286
2983,0.7800000000000005,0.5800000000000003,3473413929.7257285
2984,0.7800000000000005,0.5900000000000003,3025575304.547248
2985,0.7800000000000005,0.6000000000000003,2619290265.226101
2986,0.7800000000000005,0.6100000000000003,2251890130.6290865
2987,0.7800000000000005,0.6200000000000003,1920864237.891718
2988,0.7800000000000005,0.6300000000000003,1623850834.018399
2989,0.7800000000000005,0.6400000000000003,1358628486.0401142
2990,0.7800000000000005,0.6500000000000004,1123107980.4715064
2991,0.7800000000000005,0.6600000000000004,915324684.4431792
2992,0.7800000000000005,0.6700000000000004,733431342.4292804
2993,0.7800000000000005,0.6800000000000004,575691283.9492409
2994,0.7800000000000005,0.6900000000000004,440472019.0009595
2995,0.7800000000000005,0.7000000000000004,326239199.2847995
2996,0.7800000000000005,0.7100000000000004,231550924.50789756
2997,0.7800000000000005,0.7200000000000004,155052374.2202445
2998,0.7800000000000005,0.7300000000000004,95470746.73149323
2999,0.7800000000000005,0.7400000000000004,51610487.694133
3000,0.7800000000000005,0.7500000000000004,22348791.9177001
3001,0.7800000000000005,0.7600000000000005,6631362.903305333
3002,0.7800000000000005,0.7700000000000005,3468415.4609605437
3003,0.7900000000000005,0.01,399879949605.12274
3004,0.7900000000000005,0.02,375219592627.62177
3005,0.7900000000000005,0.03,352002655440.5361
3006,0.7900000000000005,0.04,330147015830.0488
3007,0.7900000000000005,0.05,309575151259.8751
3008,0.7900000000000005,0.060000000000000005,290213884790.2926
3009,0.7900000000000005,0.07,271994144811.50006
3010,0.7900000000000005,0.08,254850737854.8242
3011,0.7900000000000005,0.09,238722133783.60153
3012,0.7900000000000005,0.09999999999999999,223550262701.94058
3013,0.7900000000000005,0.10999999999999999,209280322954.10278
3014,0.7900000000000005,0.11999999999999998,195860599620.03278
3015,0.7900000000000005,0.12999999999999998,183242292943.69232
3016,0.7900000000000005,0.13999999999999999,171379356160.39813
3017,0.7900000000000005,0.15,160228342217.39917
3018,0.7900000000000005,0.16,149748258908.53833
3019,0.7900000000000005,0.17,139900431969.09265
3020,0.7900000000000005,0.18000000000000002,130648375700.83878
3021,0.7900000000000005,0.19000000000000003,121957670720.11043
3022,0.7900000000000005,0.20000000000000004,113795848443.18018
3023,0.7900000000000005,0.21000000000000005,106132281943.7345
3024,0.7900000000000005,0.22000000000000006,98938082836.60678
3025,0.7900000000000005,0.23000000000000007,92186003860.31572
3026,0.7900000000000005,0.24000000000000007,85850346848.39864
3027,0.7900000000000005,0.25000000000000006,79906875796.0518
3028,0.7900000000000005,0.26000000000000006,74332734744.2682
3029,0.7900000000000005,0.2700000000000001,69106370218.51176
3030,0.7900000000000005,0.2800000000000001,64207457973.05458
3031,0.7900000000000005,0.2900000000000001,59616833805.440094
3032,0.7900000000000005,0.3000000000000001,55316428218.18862
3033,0.7900000000000005,0.3100000000000001,51289204716.83979
3034,0.7900000000000005,0.3200000000000001,47519101544.78267
3035,0.7900000000000005,0.3300000000000001,43990976666.079834
3036,0.7900000000000005,0.34000000000000014,40690555817.682556
3037,0.7900000000000005,0.35000000000000014,37604383462.085014
3038,0.7900000000000005,0.36000000000000015,34719776480.60931
3039,0.7900000000000005,0.37000000000000016,32024780456.16932
3040,0.7900000000000005,0.38000000000000017,29508128402.561874
3041,0.7900000000000005,0.3900000000000002,27159201805.096703
3042,0.7900000000000005,0.4000000000000002,24967993844.72795
3043,0.7900000000000005,0.4100000000000002,22925074684.808952
3044,0.7900000000000005,0.4200000000000002,21021558706.18032
3045,0.7900000000000005,0.4300000000000002,19249073582.53815
3046,0.7900000000000005,0.4400000000000002,17599731093.93105
3047,0.7900000000000005,0.45000000000000023,16066099581.821499
3048,0.7900000000000005,0.46000000000000024,14641177954.434448
3049,0.7900000000000005,0.47000000000000025,13318371156.117722
3050,0.7900000000000005,0.48000000000000026,12091467019.173714
3051,0.7900000000000005,0.49000000000000027,10954614421.099714
