,beta,gamma,sse
2917,0.7700000000000005,0.6800000000000004,6117883120.918077
2918,0.7700000000000005,0.6900000000000004,4457720393.659662
2919,0.7700000000000005,0.7000000000000004,3092605400.32309
2920,0.7700000000000005,0.7100000000000004,2002139944.2949574
2921,0.7700000000000005,0.7200000000000004,1167154179.4918358
2922,0.7700000000000005,0.7300000000000004,569635593.599452
2923,0.7700000000000005,0.7400000000000004,192662028.53129417
2924,0.7700000000000005,0.7500000000000004,20338510.927949674
2925,0.7700000000000005,0.7600000000000005,37737678.166473895
2926,0.7800000000000005,0.01,5571976612304.958
2927,0.7800000000000005,0.02,5228892066850.267
2928,0.7800000000000005,0.03,4905770961743.627
2929,0.7800000000000005,0.04,4601488137583.8
2930,0.7800000000000005,0.05,4314980667205.343
2931,0.7800000000000005,0.060000000000000005,4045244474842.2573
2932,0.7800000000000005,0.07,3791331135018.005
2933,0.7800000000000005,0.08,3552344841874.484
2934,0.7800000000000005,0.09,3327439540114.3633
2935,0.7800000000000005,0.09999999999999999,3115816209171.5737
2936,0.7800000000000005,0.10999999999999999,2916720292643.9883
2937,0.7800000000000005,0.11999999999999998,2729439265421.8667
2938,0.7800000000000005,0.12999999999999998,2553300331325.944
2939,0.7800000000000005,0.13999999999999999,2387668244431.2383
2940,0.7800000000000005,0.15,2231943247597.3945
2941,0.7800000000000005,0.16,2085559122054.5662
2942,0.7800000000000005,0.17,1947981342206.0635
2943,0.7800000000000005,0.18000000000000002,1818705330106.1792
2944,0.7800000000000005,0.19000000000000003,1697254804354.2185
2945,0.7800000000000005,0.20000000000000004,1583180218414.664
2946,0.7800000000000005,0.21000000000000005,1476057283629.093
2947,0.7800000000000005,0.22000000000000006,1375485572428.569
2948,0.7800000000000005,0.23000000000000007,1281087197486.4663
2949,0.7800000000000005,0.24000000000000007,1192505562771.3186
2950,0.7800000000000005,0.25000000000000006,1109404182668.2285
2951,0.7800000000000005,0.26000000000000006,1031465565535.7646
2952,0.7800000000000005,0.2700000000000001,958390158253.905
2953,0.7800000000000005,0.2800000000000001,889895348497.6912
2954,0.7800000000000005,0.2900000000000001,825714521641.4679
2955,0.7800000000000005,0.3000000000000001,765596169360.1854
2956,0.7800000000000005,0.3100000000000001,709303047147.747
2957,0.7800000000000005,0.3200000000000001,656611378118.0659
2958,0.7800000000000005,0.3300000000000001,607310100592.9243
2959,0.7800000000000005,0.34000000000000014,561200157111.9756
2960,0.7800000000000005,0.35000000000000014,518093822624.93054
2961,0.7800000000000005,0.36000000000000015,477814069744.2335
2962,0.7800000000000005,0.37000000000000016,440193969048.7809
2963,0.7800000000000005,0.38000000000000017,405076122535.7162
2964,0.7800000000000005,0.3900000000000002,372312128418.3469
2965,0.7800000000000005,0.4000000000000002,341762075564.0718
2966,0.7800000000000005,0.4100000000000002,313294065957.03357
2967,0.7800000000000005,0.4200000000000002,286783763656.426
2968,0.7800000000000005,0.4300000000000002,262113968803.0625
2969,0.7800000000000005,0.4400000000000002,239174215304.28784
2970,0.7800000000000005,0.45000000000000023,217860390900.74133
2971,0.7800000000000005,0.46000000000000024,198074378388.07764
2972,0.7800000000000005,0.47000000000000025,179723716832.7196
2973,0.7800000000000005,0.48000000000000026,162721281683.22296
2974,0.7800000000000005,0.49000000000000027,146984982738.0579
2975,0.7800000000000005,0.5000000000000002,132437478986.74042
2976,0.7800000000000005,0.5100000000000002,119005909394.38702
2977,0.7800000000000005,0.5200000000000002,106621638750.14157
2978,0.7800000000000005,0.5300000000000002,95220017747.59686
2979,0.7800000000000005,0.5400000000000003,84740156510.51413
2980,0.7800000000000005,0.5500000000000003,75124710819.90547
2981,0.7800000000000005,0.5600000000000003,66319680339.04492
2982,0.7800000000000005,0.5700000000000003,58274218171.31177
2983,0.7800000000000005,0.5800000000000003,50940451122.071625
2984,0.7800000000000005,0.5900000000000003,44273310070.14926
2985,0.7800000000000005,0.6000000000000003,38230369886.97397
2986,0.7800000000000005,0.6100000000000003,32771698372.250504
2987,0.7800000000000005,0.6200000000000003,27859713704.13123
2988,0.7800000000000005,0.6300000000000003,23459049929.42821
2989,0.7800000000000005,0.6400000000000003,19536430045.472317
2990,0.7800000000000005,0.6500000000000004,16060546249.900122
2991,0.7800000000000005,0.6600000000000004,13001946957.981667
2992,0.7800000000000005,0.6700000000000004,10332930209.1782
2993,0.7800000000000005,0.6800000000000004,8027443105.4971485
2994,0.7800000000000005,0.6900000000000004,6060986943.95704
2995,0.7800000000000005,0.7000000000000004,4410527724.149683
2996,0.7800000000000005,0.7100000000000004,3054411729.5447397
2997,0.7800000000000005,0.7200000000000004,1972285897.8782167
2998,0.7800000000000005,0.7300000000000004,1145022711.7532706
2999,0.7800000000000005,0.7400000000000004,554649355.5052888
3000,0.7800000000000005,0.7500000000000004,184280898.49245813
3001,0.7800000000000005,0.7600000000000005,18057278.30886975
3002,0.7800000000000005,0.7700000000000005,41083870.0231913
3003,0.7900000000000005,0.01,5920707185042.334
3004,0.7900000000000005,0.02,5557453219212.676
3005,0.7900000000000005,0.03,5215291745590.002
3006,0.7900000000000005,0.04,4893035699335.876
3007,0.7900000000000005,0.05,4589563571821.936
3008,0.7900000000000005,0.060000000000000005,4303815855925.884
3009,0.7900000000000005,0.07,4034791679833.1514
3010,0.7900000000000005,0.08,3781545619634.795
3011,0.7900000000000005,0.09,3543184681493.0723
3012,0.7900000000000005,0.09999999999999999,3318865444604.5244
3013,0.7900000000000005,0.10999999999999999,3107791356627.0234
3014,0.7900000000000005,0.11999999999999998,2909210173653.5312
3015,0.7900000000000005,0.12999999999999998,2722411537211.4097
3016,0.7900000000000005,0.13999999999999999,2546724681143.8975
3017,0.7900000000000005,0.15,2381516261589.6562
3018,0.7900000000000005,0.16,2226188303618.606
3019,0.7900000000000005,0.17,2080176258408.021
3020,0.7900000000000005,0.18000000000000002,1942947165152.92
3021,0.7900000000000005,0.19000000000000003,1813997912199.8694
3022,0.7900000000000005,0.20000000000000004,1692853592173.9622
3023,0.7900000000000005,0.21000000000000005,1579065946135.8442
3024,0.7900000000000005,0.22000000000000006,1472211892059.6194
3025,0.7900000000000005,0.23000000000000007,1371892133163.9785
3026,0.7900000000000005,0.24000000000000007,1277729841858.6072
3027,0.7900000000000005,0.25000000000000006,1189369415286.1912
3028,0.7900000000000005,0.26000000000000006,1106475298647.9224
3029,0.7900000000000005,0.2700000000000001,1028730872697.6157
3030,0.7900000000000005,0.2800000000000001,955837401976.9492
3031,0.7900000000000005,0.2900000000000001,887513040542.4633
3032,0.7900000000000005,0.3000000000000001,823491892104.0452
3033,0.7900000000000005,0.3100000000000001,763523121655.3613
3034,0.7900000000000005,0.3200000000000001,707370115829.2588
3035,0.7900000000000005,0.3300000000000001,654809689356.0505
3036,0.7900000000000005,0.34000000000000014,605631335140.2039
3037,0.7900000000000005,0.35000000000000014,559636515601.5128
3038,0.7900000000000005,0.36000000000000015,516637993050.8198
3039,0.7900000000000005,0.37000000000000016,476459196987.9877
3040,0.7900000000000005,0.38000000000000017,438933626321.4739
3041,0.7900000000000005,0.3900000000000002,403904284614.77026
3042,0.7900000000000005,0.4000000000000002,371223146565.4769
3043,0.7900000000000005,0.4100000000000002,340750654018.0887
3044,0.7900000000000005,0.4200000000000002,312355239901.9986
3045,0.7900000000000005,0.4300000000000002,285912878571.94666
3046,0.7900000000000005,0.4400000000000002,261306661109.4568
3047,0.7900000000000005,0.45000000000000023,238426394220.8851
3048,0.7900000000000005,0.46000000000000024,217168221440.77484
3049,0.7900000000000005,0.47000000000000025,197434265418.4878
3050,0.7900000000000005,0.48000000000000026,179132290131.73422
3051,0.7900000000000005,0.49000000000000027,162175381932.83917
3052,0.7900000000000005,0.5000000000000002,146481648392.543
3053,0.7900000000000005,0.5100000000000002,131973933961.9934
3054,0.7900000000000005,0.5200000000000002,118579551526.50998
3055,0.7900000000000005,0.5300000000000002,106230028974.83174
3056,0.7900000000000005,0.5400000000000003,94860869955.04253
3057,0.7900000000000005,0.5500000000000003,84411328033.34232
3058,0.7900000000000005,0.5600000000000003,74824193514.41745
3059,0.7900000000000005,0.5700000000000003,66045592222.49031
3060,0.7900000000000005,0.5800000000000003,58024795580.309845
3061,0.7900000000000005,0.5900000000000003,50714041359.48751
3062,0.7900000000000005,0.6000000000000003,44068364509.80699
3063,0.7900000000000005,0.6100000000000003,38045437507.51413
3064,0.7900000000000005,0.6200000000000003,32605419693.255135
3065,0.7900000000000005,0.6300000000000003,27710815099.334667
3066,0.7900000000000005,0.6400000000000003,23326338293.418518
3067,0.7900000000000005,0.6500000000000004,19418787791.777153
3068,0.7900000000000005,0.6600000000000004,15956926619.742916
3069,0.7900000000000005,0.6700000000000004,12911369620.298437
3070,0.7900000000000005,0.6800000000000004,10254477133.707464
3071,0.7900000000000005,0.6900000000000004,7960254691.899319
3072,0.7900000000000005,0.7000000000000004,6004258390.991344
3073,0.7900000000000005,0.7100000000000004,4363505623.941297
3074,0.7900000000000005,0.7200000000000004,3016390872.913844
3075,0.7900000000000005,0.7300000000000004,1942606277.5846395
3076,0.7900000000000005,0.7400000000000004,1123066711.3347743
3077,0.7900000000000005,0.7500000000000004,539839112.1605129
3078,0.7900000000000005,0.7600000000000005,176075829.18372923
3079,0.7900000000000005,0.7700000000000005,15951758.938217597
3080,0.7900000000000005,0.7800000000000005,44605058.17036678
3081,0.8000000000000005,0.01,6289714526268.3545
3082,0.8000000000000005,0.02,5905165460220.111
3083,0.8000000000000005,0.03,5542898995369.993
3084,0.8000000000000005,0.04,5201662931020.905
3085,0.8000000000000005,0.05,4880274112139.834
3086,0.8000000000000005,0.060000000000000005,4577614692685.592
3087,0.8000000000000005,0.07,4292628596591.958
3088,0.8000000000000005,0.08,4024318166259.851
3089,0.8000000000000005,0.09,3771740988912.204
3090,0.8000000000000005,0.09999999999999999,3534006891642.2705
3091,0.8000000000000005,0.10999999999999999,3310275096440.623
3092,0.8000000000000005,0.11999999999999998,3099751526919.279
3093,0.8000000000000005,0.12999999999999998,2901686258864.334
3094,0.8000000000000005,0.13999999999999999,2715371107141.6943
3095,0.8000000000000005,0.15,2540137341855.1147
3096,0.8000000000000005,0.16,2375353527012.5757
3097,0.8000000000000005,0.17,2220423475296.665
3098,0.8000000000000005,0.18000000000000002,2074784312858.0708
3099,0.8000000000000005,0.19000000000000003,1937904648359.162
3100,0.8000000000000005,0.20000000000000004,1809282840787.507
3101,0.8000000000000005,0.21000000000000005,1688445360838.021
3102,0.8000000000000005,0.22000000000000006,1574945240927.6074
3103,0.8000000000000005,0.23000000000000007,1468360609158.4346
3104,0.8000000000000005,0.24000000000000007,1368293302785.9048
3105,0.8000000000000005,0.25000000000000006,1274367556975.5515
3106,0.8000000000000005,0.26000000000000006,1186228764849.9827
3107,0.8000000000000005,0.2700000000000001,1103542305033.214
3108,0.8000000000000005,0.2800000000000001,1025992433095.7446
3109,0.8000000000000005,0.2900000000000001,953281233489.9341
3110,0.8000000000000005,0.3000000000000001,885127628742.2852
3111,0.8000000000000005,0.3100000000000001,821266442837.3506
3112,0.8000000000000005,0.3200000000000001,761447515887.682
3113,0.8000000000000005,0.3300000000000001,705434867335.9912
3114,0.8000000000000005,0.34000000000000014,653005905079.6976
3115,0.8000000000000005,0.35000000000000014,603950678044.8738
3116,0.8000000000000005,0.36000000000000015,558071169866.4366
3117,0.8000000000000005,0.37000000000000016,515180631454.7112
3118,0.8000000000000005,0.38000000000000017,475102950345.517
3119,0.8000000000000005,0.3900000000000002,437672054841.9329
3120,0.8000000000000005,0.4000000000000002,402731351061.29834
3121,0.8000000000000005,0.4100000000000002,370133191100.9296
3122,0.8000000000000005,0.4200000000000002,339738370630.89703
3123,0.8000000000000005,0.4300000000000002,311415654312.1323
3124,0.8000000000000005,0.4400000000000002,285041327523.45886
3125,0.8000000000000005,0.45000000000000023,260498772962.02026
3126,0.8000000000000005,0.46000000000000024,237678070758.29938
3127,0.8000000000000005,0.47000000000000025,216475620819.63843
3128,0.8000000000000005,0.48000000000000026,196793786185.0965
3129,0.8000000000000005,0.49000000000000027,178540556239.8459
3130,0.8000000000000005,0.5000000000000002,161629228699.20923
3131,0.8000000000000005,0.5100000000000002,145978109331.1447
3132,0.8000000000000005,0.5200000000000002,131510228441.58191
3133,0.8000000000000005,0.5300000000000002,118153073199.69897
3134,0.8000000000000005,0.5400000000000003,105838334930.13127
3135,0.8000000000000005,0.5500000000000003,94501670546.39334
3136,0.8000000000000005,0.5600000000000003,84082477344.54753
3137,0.8000000000000005,0.5700000000000003,74523680418.58078
3138,0.8000000000000005,0.5800000000000003,65771531999.08794
3139,0.8000000000000005,0.5900000000000003,57775422054.88759
3140,0.8000000000000005,0.6000000000000003,50487699533.191986
3141,0.8000000000000005,0.6100000000000003,43863503648.026474
3142,0.8000000000000005,0.6200000000000003,37860604658.85086
3143,0.8000000000000005,0.6300000000000003,32439253611.864494
3144,0.8000000000000005,0.6400000000000003,27562040545.370445
3145,0.8000000000000005,0.6500000000000004,23193760687.916115
3146,0.8000000000000005,0.6600000000000004,19301288203.80007
3147,0.8000000000000005,0.6700000000000004,15853457065.01431
3148,0.8000000000000005,0.6800000000000004,12820948651.849483
3149,0.8000000000000005,0.6900000000000004,10176185706.300297
3150,0.8000000000000005,0.7000000000000004,7893232283.128933
3151,0.8000000000000005,0.7100000000000004,5947699363.048874
3152,0.8000000000000005,0.7200000000000004,4316655811.02541
3153,0.8000000000000005,0.7300000000000004,2978544380.222677
3154,0.8000000000000005,0.7400000000000004,1913102478.7033448
3155,0.8000000000000005,0.7500000000000004,1101287431.6613798
3156,0.8000000000000005,0.7600000000000005,525205986.78897065
3157,0.8000000000000005,0.7700000000000005,168047824.38852185
3158,0.8000000000000005,0.7800000000000005,14022847.085974561
3159,0.8000000000000005,0.7900000000000005,48302036.521087535
3160,0.8100000000000005,0.01,6680113126560.898
3161,0.8100000000000005,0.02,6273083625359.43
3162,0.8100000000000005,0.03,5889590989988.777
3163,0.8100000000000005,0.04,5528314498973.008
3164,0.8100000000000005,0.05,5188006138686.2295
3165,0.8100000000000005,0.060000000000000005,4867486676302.732
3166,0.8100000000000005,0.07,4565641939933.777
3167,0.8100000000000005,0.08,4281419295352.216
3168,0.8100000000000005,0.09,4013824309226.1143
3169,0.8100000000000005,0.09999999999999999,3761917589278.4644
3170,0.8100000000000005,0.10999999999999999,3524811792263.074
3171,0.8100000000000005,0.11999999999999998,3301668791097.4917
3172,0.8100000000000005,0.12999999999999998,3091696992923.614
3173,0.8100000000000005,0.13999999999999999,2894148800276.148
3174,0.8100000000000005,0.15,2708318207929.295
3175,0.8100000000000005,0.16,2533538528363.7324
3176,0.8100000000000005,0.17,2369180239150.125
3177,0.8100000000000005,0.18000000000000002,2214648945882.4033
3178,0.8100000000000005,0.19000000000000003,2069383454615.2112
3179,0.8100000000000005,0.20000000000000004,1932853948065.4482
3180,0.8100000000000005,0.21000000000000005,1804560260128.7349
