,beta,gamma,sse
3035,0.7900000000000005,0.3300000000000001,846009.828702186
3036,0.7900000000000005,0.34000000000000014,739702.503660181
3037,0.7900000000000005,0.35000000000000014,643189.9636378716
3038,0.7900000000000005,0.36000000000000015,555826.155095374
3039,0.7900000000000005,0.37000000000000016,477003.9508135614
3040,0.7900000000000005,0.38000000000000017,406152.8901889153
3041,0.7900000000000005,0.3900000000000002,342737.0479982415
3042,0.7900000000000005,0.4000000000000002,286253.0244461041
3043,0.7900000000000005,0.4100000000000002,236228.04970348673
3044,0.7900000000000005,0.4200000000000002,192218.19652047328
3045,0.7900000000000005,0.4300000000000002,153806.69484972773
3046,0.7900000000000005,0.4400000000000002,120602.34275243663
3047,0.7900000000000005,0.45000000000000023,92238.00817500477
3048,0.7900000000000005,0.46000000000000024,68369.21648429478
3049,0.7900000000000005,0.47000000000000025,48672.81893237254
3050,0.7900000000000005,0.48000000000000026,32845.73748949855
3051,0.7900000000000005,0.49000000000000027,20603.781737262936
3052,0.7900000000000005,0.5000000000000002,11680.533753139212
3053,0.7900000000000005,0.5100000000000002,5826.2971439908115
3054,0.7900000000000005,0.5200000000000002,2807.106599981533
3055,0.7900000000000005,0.5300000000000002,2403.7945425246185
3056,0.7900000000000005,0.5400000000000003,4411.111631014066
3057,0.7900000000000005,0.5500000000000003,8636.898073698267
3058,0.7900000000000005,0.5600000000000003,14901.302858753035
3059,0.7900000000000005,0.5700000000000003,23036.048182915907
3060,0.7900000000000005,0.5800000000000003,32883.73650747163
3061,0.7900000000000005,0.5900000000000003,44297.19781539959
3062,0.7900000000000005,0.6000000000000003,57138.87477957335
3063,0.7900000000000005,0.6100000000000003,71280.24368046375
3064,0.7900000000000005,0.6200000000000003,86601.26903324602
3065,0.7900000000000005,0.6300000000000003,102989.88999894616
3066,0.7900000000000005,0.6400000000000003,120341.53676263434
3067,0.7900000000000005,0.6500000000000004,138558.67516403084
3068,0.7900000000000005,0.6600000000000004,157550.37796258082
3069,0.7900000000000005,0.6700000000000004,177231.92121034756
3070,0.7900000000000005,0.6800000000000004,197524.40429231917
3071,0.7900000000000005,0.6900000000000004,218354.39227513253
3072,0.7900000000000005,0.7000000000000004,239653.57928212115
3073,0.7900000000000005,0.7100000000000004,261358.4716851879
3074,0.7900000000000005,0.7200000000000004,283410.0899725468
3075,0.7900000000000005,0.7300000000000004,305753.68821609806
3076,0.7900000000000005,0.7400000000000004,328338.4901232866
3077,0.7900000000000005,0.7500000000000004,351117.44071597967
3078,0.7900000000000005,0.7600000000000005,374046.97273332236
3079,0.7900000000000005,0.7700000000000005,397086.7869069387
3080,0.7900000000000005,0.7800000000000005,420199.645305327
3081,0.8000000000000005,0.01,17860553.313259244
3082,0.8000000000000005,0.02,16596631.31555719
3083,0.8000000000000005,0.03,15412685.324127825
3084,0.8000000000000005,0.04,14303998.184178166
3085,0.8000000000000005,0.05,13266122.280678453
3086,0.8000000000000005,0.060000000000000005,12294864.445470437
3087,0.8000000000000005,0.07,11386271.694822257
3088,0.8000000000000005,0.08,10536617.752566915
3089,0.8000000000000005,0.09,9742390.316334672
3090,0.8000000000000005,0.09999999999999999,9000279.026641179
3091,0.8000000000000005,0.10999999999999999,8307164.100727668
3092,0.8000000000000005,0.11999999999999998,7660105.595073713
3093,0.8000000000000005,0.12999999999999998,7056333.262422208
3094,0.8000000000000005,0.13999999999999999,6493236.970975509
3095,0.8000000000000005,0.15,5968357.655146748
3096,0.8000000000000005,0.16,5479378.768884568
3097,0.8000000000000005,0.17,5024118.214139818
3098,0.8000000000000005,0.18000000000000002,4600520.718510649
3099,0.8000000000000005,0.19000000000000003,4206650.637494558
3100,0.8000000000000005,0.20000000000000004,3840685.1580944676
3101,0.8000000000000005,0.21000000000000005,3500907.8817755533
3102,0.8000000000000005,0.22000000000000006,3185702.7659532875
3103,0.8000000000000005,0.23000000000000007,2893548.404314776
3104,0.8000000000000005,0.24000000000000007,2623012.6273377854
3105,0.8000000000000005,0.25000000000000006,2372747.4053782774
3106,0.8000000000000005,0.26000000000000006,2141484.037650291
3107,0.8000000000000005,0.2700000000000001,1928028.6113247673
3108,0.8000000000000005,0.2800000000000001,1731257.7158286825
3109,0.8000000000000005,0.2900000000000001,1550114.3982353434
3110,0.8000000000000005,0.3000000000000001,1383604.3464031094
3111,0.8000000000000005,0.3100000000000001,1230792.2872454165
3112,0.8000000000000005,0.3200000000000001,1090798.5882020164
3113,0.8000000000000005,0.3300000000000001,962796.0506315259
3114,0.8000000000000005,0.34000000000000014,846006.8844610718
3115,0.8000000000000005,0.35000000000000014,739699.8540112985
3116,0.8000000000000005,0.36000000000000015,643187.5854665407
3117,0.8000000000000005,0.37000000000000016,555824.0269816391
3118,0.8000000000000005,0.38000000000000017,477002.0529108093
3119,0.8000000000000005,0.3900000000000002,406151.20411110943
3120,0.8000000000000005,0.4000000000000002,342735.55671516916
3121,0.8000000000000005,0.4100000000000002,286251.71218607377
3122,0.8000000000000005,0.4200000000000002,236226.9018629432
3123,0.8000000000000005,0.4300000000000002,192217.1995800358
3124,0.8000000000000005,0.4400000000000002,153805.83629620585
3125,0.8000000000000005,0.45000000000000023,120601.61100639193
3126,0.8000000000000005,0.46000000000000024,92237.3925234666
3127,0.8000000000000005,0.47000000000000025,68368.70701826783
3128,0.8000000000000005,0.48000000000000026,48672.40648879254
3129,0.8000000000000005,0.49000000000000027,32845.41359732261
3130,0.8000000000000005,0.5000000000000002,20603.53856740208
3131,0.8000000000000005,0.5100000000000002,11680.364071957625
3132,0.8000000000000005,0.5200000000000002,5826.194270121289
3133,0.8000000000000005,0.5300000000000002,2807.0643642215896
3134,0.8000000000000005,0.5400000000000003,2403.807250593768
3135,0.8000000000000005,0.5500000000000003,4411.174028969582
3136,0.8000000000000005,0.5600000000000003,8637.005315821361
3137,0.8000000000000005,0.5700000000000003,14901.450477728875
3138,0.8000000000000005,0.5800000000000003,23036.232062146533
3139,0.8000000000000005,0.5900000000000003,32883.952855368494
3140,0.8000000000000005,0.6000000000000003,44297.443141515665
3141,0.8000000000000005,0.6100000000000003,57139.14587244591
3142,0.8000000000000005,0.6200000000000003,71280.53758704281
3143,0.8000000000000005,0.6300000000000003,86601.58303979988
3144,0.8000000000000005,0.6400000000000003,102990.22161333659
3145,0.8000000000000005,0.6500000000000004,120341.88369786282
3146,0.8000000000000005,0.6600000000000004,138559.03532297112
3147,0.8000000000000005,0.6700000000000004,157550.74942380516
3148,0.8000000000000005,0.6800000000000004,177232.30221497803
3149,0.8000000000000005,0.6900000000000004,197524.79323182302
3150,0.8000000000000005,0.7000000000000004,218354.78767999896
3151,0.8000000000000005,0.7100000000000004,239653.9798113571
3152,0.8000000000000005,0.7200000000000004,261358.87611657154
3153,0.8000000000000005,0.7300000000000004,283410.4971935882
3154,0.8000000000000005,0.7400000000000004,305754.097215653
3155,0.8000000000000005,0.7500000000000004,328338.8999837804
3156,0.8000000000000005,0.7600000000000005,351117.85060619545
3157,0.8000000000000005,0.7700000000000005,374047.38190171536
3158,0.8000000000000005,0.7800000000000005,397087.1946754359
3159,0.8000000000000005,0.7900000000000005,420200.051063581
3160,0.8100000000000005,0.01,19209399.00881732
3161,0.8100000000000005,0.02,17860502.444927182
3162,0.8100000000000005,0.03,16596584.256469164
3163,0.8100000000000005,0.04,15412641.799274826
3164,0.8100000000000005,0.05,14303957.938148271
3165,0.8100000000000005,0.060000000000000005,13266085.076267444
3166,0.8100000000000005,0.07,12294830.062390521
3167,0.8100000000000005,0.08,11386239.928502237
3168,0.8100000000000005,0.09,10536588.41303718
3169,0.8100000000000005,0.09999999999999999,9742363.227191057
3170,0.8100000000000005,0.10999999999999999,9000254.024082238
3171,0.8100000000000005,0.11999999999999998,8307141.032660002
3172,0.8100000000000005,0.12999999999999998,7660084.32028065
3173,0.8100000000000005,0.13999999999999999,7056313.649791373
3174,0.8100000000000005,0.15,6493218.898781104
3175,0.8100000000000005,0.16,5968341.010382589
3176,0.8100000000000005,0.17,5479363.446644479
3177,0.8100000000000005,0.18000000000000002,5024104.117041797
3178,0.8100000000000005,0.19000000000000003,4600507.756161955
3179,0.8100000000000005,0.20000000000000004,4206638.725994609
3180,0.8100000000000005,0.21000000000000005,3840674.21957304
3181,0.8100000000000005,0.22000000000000006,3500897.843963681
3182,0.8100000000000005,0.23000000000000007,3185693.5617845925
3183,0.8100000000000005,0.24000000000000007,2893539.9715550635
3184,0.8100000000000005,0.25000000000000006,2623004.9082409255
3185,0.8100000000000005,0.26000000000000006,2372740.346366457
3186,0.8100000000000005,0.2700000000000001,2141477.58901699
3187,0.8100000000000005,0.2800000000000001,1928022.7269587703
3188,0.8100000000000005,0.2900000000000001,1731252.3529576876
3189,0.8100000000000005,0.3000000000000001,1550109.517187784
3190,0.8100000000000005,0.3100000000000001,1383599.9103868413
3191,0.8100000000000005,0.3200000000000001,1230788.2621421504
3192,0.8100000000000005,0.3300000000000001,1090794.9423763205
3193,0.8100000000000005,0.34000000000000014,962792.7547534057
3194,0.8100000000000005,0.35000000000000014,846003.9113411381
3195,0.8100000000000005,0.36000000000000015,739697.1784476553
3196,0.8100000000000005,0.37000000000000016,643185.1841025334
3197,0.8100000000000005,0.38000000000000017,555821.878173724
3198,0.8100000000000005,0.3900000000000002,477000.1366058084
3199,0.8100000000000005,0.4000000000000002,406149.501732185
3200,0.8100000000000005,0.4100000000000002,342734.0510559087
3201,0.8100000000000005,0.4200000000000002,286250.38731210516
3202,0.8100000000000005,0.4300000000000002,236225.74302054677
3203,0.8100000000000005,0.4400000000000002,192216.19311125617
3204,0.8100000000000005,0.45000000000000023,153804.96956000544
3205,0.8100000000000005,0.46000000000000024,120600.87230541176
3206,0.8100000000000005,0.47000000000000025,92236.77103600714
3207,0.8100000000000005,0.48000000000000026,68368.19273510651
3208,0.8100000000000005,0.49000000000000027,48671.99015450812
3209,0.8100000000000005,0.5000000000000002,32845.08665579388
3210,0.8100000000000005,0.5100000000000002,20603.293111194645
3211,0.8100000000000005,0.5200000000000002,11680.192795318973
3212,0.8100000000000005,0.5300000000000002,5826.090425327624
3213,0.8100000000000005,0.5400000000000003,2807.0217210389874
3214,0.8100000000000005,0.5500000000000003,2403.820058633751
3215,0.8100000000000005,0.5600000000000003,4411.236982732607
3216,0.8100000000000005,0.5700000000000003,8637.113522237374
3217,0.8100000000000005,0.5800000000000003,14901.599426018838
3218,0.8100000000000005,0.5900000000000003,23036.417595837913
3219,0.8100000000000005,0.6000000000000003,32884.171146314315
3220,0.8100000000000005,0.6100000000000003,44297.690665773625
3221,0.8100000000000005,0.6200000000000003,57139.41938788444
3222,0.8100000000000005,0.6300000000000003,71280.83411255368
3223,0.8100000000000005,0.6400000000000003,86601.89983600078
3224,0.8100000000000005,0.6500000000000004,102990.55616466011
3225,0.8100000000000005,0.6600000000000004,120342.23369593211
3226,0.8100000000000005,0.6700000000000004,138559.39865116868
3227,0.8100000000000005,0.6800000000000004,157551.12414295622
3228,0.8100000000000005,0.6900000000000004,177232.68655006023
3229,0.8100000000000005,0.7000000000000004,197525.18555963857
3230,0.8100000000000005,0.7100000000000004,218355.186517734
3231,0.8100000000000005,0.7200000000000004,239654.38380596775
3232,0.8100000000000005,0.7300000000000004,261359.28403493905
3233,0.8100000000000005,0.7400000000000004,283410.9079133845
3234,0.8100000000000005,0.7500000000000004,305754.50971687183
3235,0.8100000000000005,0.7600000000000005,328339.31334088097
3236,0.8100000000000005,0.7700000000000005,351118.2639808171
3237,0.8100000000000005,0.7800000000000005,374047.7945359244
3238,0.8100000000000005,0.7900000000000005,397087.6058854637
3239,0.8100000000000005,0.8000000000000005,420200.4602340198
3240,0.8200000000000005,0.01,20648518.971514948
3241,0.8200000000000005,0.02,19209343.453014392
3242,0.8200000000000005,0.03,17860451.03912828
3243,0.8200000000000005,0.04,16596536.701267956
3244,0.8200000000000005,0.05,15412597.816597957
3245,0.8200000000000005,0.060000000000000005,14303917.26974284
3246,0.8200000000000005,0.07,13266047.482295353
3247,0.8200000000000005,0.08,12294795.32012238
3248,0.8200000000000005,0.09,11386207.831103511
3249,0.8200000000000005,0.09999999999999999,10536558.768440338
3250,0.8200000000000005,0.10999999999999999,9742335.857047472
3251,0.8200000000000005,0.11999999999999998,9000228.762788316
3252,0.8200000000000005,0.12999999999999998,8307117.7264522165
3253,0.8200000000000005,0.13999999999999999,7660062.826394671
3254,0.8200000000000005,0.15,7056293.835680757
3255,0.8200000000000005,0.16,6493200.641391278
3256,0.8200000000000005,0.17,5968324.195476326
3257,0.8200000000000005,0.18000000000000002,5479347.968175095
3258,0.8200000000000005,0.19000000000000003,5024089.876570847
3259,0.8200000000000005,0.20000000000000004,4600494.662318107
3260,0.8200000000000005,0.21000000000000005,4206626.693970955
3261,0.8200000000000005,0.22000000000000006,3840663.1706599947
3262,0.8200000000000005,0.23000000000000007,3500887.7051150072
3263,0.8200000000000005,0.24000000000000007,3185684.265214228
3264,0.8200000000000005,0.25000000000000006,2893531.4543625023
3265,0.8200000000000005,0.26000000000000006,2622997.1120631825
3266,0.8200000000000005,0.2700000000000001,2372733.2170547596
3267,0.8200000000000005,0.2800000000000001,2141471.0763363508
3268,0.8200000000000005,0.2900000000000001,1928016.7843089262
3269,0.8200000000000005,0.3000000000000001,1731246.9371138187
3270,0.8200000000000005,0.3100000000000001,1550104.5880596314
3271,0.8200000000000005,0.3200000000000001,1383595.4307949552
3272,0.8200000000000005,0.3300000000000001,1230784.1976099974
3273,0.8200000000000005,0.34000000000000014,1090791.2609371615
3274,0.8200000000000005,0.35000000000000014,962789.4267708936
3275,0.8200000000000005,0.36000000000000015,846000.9093426542
3276,0.8200000000000005,0.37000000000000016,739694.4769694908
3277,0.8200000000000005,0.38000000000000017,643182.7595460679
3278,0.8200000000000005,0.3900000000000002,555819.7086718281
3279,0.8200000000000005,0.4000000000000002,476998.2018987369
3280,0.8200000000000005,0.4100000000000002,406147.7830523027
3281,0.8200000000000005,0.4200000000000002,342732.5310206051
3282,0.8200000000000005,0.4300000000000002,286249.04982433113
3283,0.8200000000000005,0.4400000000000002,236224.57317641843
3284,0.8200000000000005,0.45000000000000023,192215.17711424426
3285,0.8200000000000005,0.46000000000000024,153804.09464122375
3286,0.8200000000000005,0.47000000000000025,120600.12664958506
3287,0.8200000000000005,0.48000000000000026,92236.14371270547
3288,0.8200000000000005,0.49000000000000027,68367.67363488371
3289,0.8200000000000005,0.5000000000000002,48671.569929583835
3290,0.8200000000000005,0.5100000000000002,32844.75666496963
3291,0.8200000000000005,0.5200000000000002,20603.045368692365
3292,0.8200000000000005,0.5300000000000002,11680.019923269903
3293,0.8200000000000005,0.5400000000000003,5825.985609651181
3294,0.8200000000000005,0.5500000000000003,2806.9786704704848
3295,0.8200000000000005,0.5600000000000003,2403.8329666772083
