,beta,gamma,sse
2937,0.11999999999999998,0.7800000000000005,87238402.81705323
2938,0.12999999999999998,0.7800000000000005,85932812.05261073
2939,0.13999999999999999,0.7800000000000005,84609470.30916066
2940,0.15,0.7800000000000005,83268378.78256932
2941,0.16,0.7800000000000005,81909554.48152512
2942,0.17,0.7800000000000005,80533031.57732454
2943,0.18000000000000002,0.7800000000000005,79138862.84140158
2944,0.19000000000000003,0.7800000000000005,77727121.17604567
2945,0.20000000000000004,0.7800000000000005,76297901.2440801
2946,0.21000000000000005,0.7800000000000005,74851321.20362633
2947,0.22000000000000006,0.7800000000000005,73387524.55444956
2948,0.23000000000000007,0.7800000000000005,71906682.10277607
2949,0.24000000000000007,0.7800000000000005,70408994.05189094
2950,0.25000000000000006,0.7800000000000005,68894692.22626764
2951,0.26000000000000006,0.7800000000000005,67364042.43745202
2952,0.2700000000000001,0.7800000000000005,65817347.00042151
2953,0.2800000000000001,0.7800000000000005,64254947.409669146
2954,0.2900000000000001,0.7800000000000005,62677227.18482389
2955,0.3000000000000001,0.7800000000000005,61084614.89621206
2956,0.3100000000000001,0.7800000000000005,59477587.381396994
2957,0.3200000000000001,0.7800000000000005,57856673.16440221
2958,0.3300000000000001,0.7800000000000005,56222456.09003298
2959,0.34000000000000014,0.7800000000000005,54575579.186463475
2960,0.35000000000000014,0.7800000000000005,52916748.770054676
2961,0.36000000000000015,0.7800000000000005,51246738.80721384
2962,0.37000000000000016,0.7800000000000005,49566395.54900378
2963,0.38000000000000017,0.7800000000000005,47876642.4551612
2964,0.3900000000000002,0.7800000000000005,46178485.42519222
2965,0.4000000000000002,0.7800000000000005,44473018.355282746
2966,0.4100000000000002,0.7800000000000005,42761429.04089551
2967,0.4200000000000002,0.7800000000000005,41045005.446128525
2968,0.4300000000000002,0.7800000000000005,39325142.36218404
2969,0.4400000000000002,0.7800000000000005,37603348.478650235
2970,0.45000000000000023,0.7800000000000005,35881253.892730474
2971,0.46000000000000024,0.7800000000000005,34160618.08307542
2972,0.47000000000000025,0.7800000000000005,32443338.376484923
2973,0.48000000000000026,0.7800000000000005,30731458.937454566
2974,0.49000000000000027,0.7800000000000005,29027180.312354192
2975,0.5000000000000002,0.7800000000000005,27332869.561945193
2976,0.5100000000000002,0.7800000000000005,25651071.01798017
2977,0.5200000000000002,0.7800000000000005,23984517.7017868
2978,0.5300000000000002,0.7800000000000005,22336143.445025764
2979,0.5400000000000003,0.7800000000000005,20709095.75523884
2980,0.5500000000000003,0.7800000000000005,19106749.471373975
2981,0.5600000000000003,0.7800000000000005,17532721.257201184
2982,0.5700000000000003,0.7800000000000005,15990884.98342102
2983,0.5800000000000003,0.7800000000000005,14485388.05233153
2984,0.5900000000000003,0.7800000000000005,13020668.722164974
2985,0.6000000000000003,0.7800000000000005,11601474.491647013
2986,0.6100000000000003,0.7800000000000005,10232881.608977865
2987,0.6200000000000003,0.7800000000000005,8920315.773300057
2988,0.6300000000000003,0.7800000000000005,7669574.10081424
2989,0.6400000000000003,0.7800000000000005,6486848.432045607
2990,0.6500000000000004,0.7800000000000005,5378750.061364581
2991,0.6600000000000004,0.7800000000000005,4352335.974740973
2992,0.6700000000000004,0.7800000000000005,3415136.686877411
2993,0.6800000000000004,0.7800000000000005,2575185.7743426478
2994,0.6900000000000004,0.7800000000000005,1841051.2071263115
2995,0.7000000000000004,0.7800000000000005,1221868.5871836909
2996,0.7100000000000004,0.7800000000000005,727376.4090510743
2997,0.7200000000000004,0.7800000000000005,367953.46451258124
2998,0.7300000000000004,0.7800000000000005,154658.52060904237
2999,0.7400000000000004,0.7800000000000005,99272.4080238927
3000,0.7500000000000004,0.7800000000000005,214342.66508466765
3001,0.7600000000000005,0.7800000000000005,513230.8913089979
3002,0.7700000000000005,0.7800000000000005,1010162.973629236
3003,0.01,0.7900000000000005,101539409.95842437
3004,0.02,0.7900000000000005,100442722.91214581
3005,0.03,0.7900000000000005,99329112.44680034
3006,0.04,0.7900000000000005,98198469.54137975
3007,0.05,0.7900000000000005,97050690.0284211
3008,0.060000000000000005,0.7900000000000005,95885675.2178497
3009,0.07,0.7900000000000005,94703332.56311531
3010,0.08,0.7900000000000005,93503576.37230334
3011,0.09,0.7900000000000005,92286328.5670641
3012,0.09999999999999999,0.7900000000000005,91051519.49237789
3013,0.10999999999999999,0.7900000000000005,89799088.78035541
3014,0.11999999999999998,0.7900000000000005,88528986.27146946
3015,0.12999999999999998,0.7900000000000005,87241172.99681853
3016,0.13999999999999999,0.7900000000000005,85935622.22524287
3017,0.15,0.7900000000000005,84612320.57934579
3018,0.16,0.7900000000000005,83271269.22471856
3019,0.17,0.7900000000000005,81912485.13692895
3020,0.18000000000000002,0.7900000000000005,80536002.45111066
3021,0.19000000000000003,0.7900000000000005,79141873.89928412
3022,0.20000000000000004,0.7900000000000005,77730172.34085092
3023,0.21000000000000005,0.7900000000000005,76300992.39203496
3024,0.22000000000000006,0.7900000000000005,74854452.16039352
3025,0.23000000000000007,0.7900000000000005,73390695.09089327
3026,0.24000000000000007,0.7900000000000005,71909891.93044016
3027,0.25000000000000006,0.7900000000000005,70412242.81817113
3028,0.26000000000000006,0.7900000000000005,68897979.50925736
3029,0.2700000000000001,0.7900000000000005,67367367.74044082
3030,0.2800000000000001,0.7900000000000005,65820709.74602324
3031,0.2900000000000001,0.7900000000000005,64258346.93355581
3032,0.3000000000000001,0.7900000000000005,62680662.72903916
3033,0.3100000000000001,0.7900000000000005,61088085.60203713
3034,0.3200000000000001,0.7900000000000005,59481092.28173968
3035,0.3300000000000001,0.7900000000000005,57860211.17567776
3036,0.34000000000000014,0.7900000000000005,56226026.00350369
3037,0.35000000000000014,0.7900000000000005,54579179.659001574
3038,0.36000000000000015,0.7900000000000005,52920378.31429094
3039,0.37000000000000016,0.7900000000000005,51250395.781031445
3040,0.38000000000000017,0.7900000000000005,49570078.14433494
3041,0.3900000000000002,0.7900000000000005,47880348.686040774
3042,0.4000000000000002,0.7900000000000005,46182213.11501959
3043,0.4100000000000002,0.7900000000000005,44476765.12324025
3044,0.4200000000000002,0.7900000000000005,42765192.28746833
3045,0.4300000000000002,0.7900000000000005,41048782.33766663
3046,0.4400000000000002,0.7900000000000005,39328929.81444405
3047,0.45000000000000023,0.7900000000000005,37607143.13924973
3048,0.46000000000000024,0.7900000000000005,35885052.122443736
3049,0.47000000000000025,0.7900000000000005,34164415.93589442
3050,0.48000000000000026,0.7900000000000005,32447131.578364268
3051,0.49000000000000027,0.7900000000000005,30735242.863654163
3052,0.5000000000000002,0.7900000000000005,29030949.96328714
3053,0.5100000000000002,0.7900000000000005,27336619.537432574
3054,0.5200000000000002,0.7900000000000005,25654795.489807993
3055,0.5300000000000002,0.7900000000000005,23988210.38445269
3056,0.5400000000000003,0.7900000000000005,22339797.56455663
3057,0.5500000000000003,0.7900000000000005,20712704.015951283
3058,0.5600000000000003,0.7900000000000005,19110304.020442586
3059,0.5700000000000003,0.7900000000000005,17536213.64688873
3060,0.5800000000000003,0.7900000000000005,15994306.130816389
3061,0.5900000000000003,0.7900000000000005,14488728.196430227
3062,0.6000000000000003,0.7900000000000005,13023917.378115851
3063,0.6100000000000003,0.7900000000000005,11604620.40197733
3064,0.6200000000000003,0.7900000000000005,10235912.691595875
3065,0.6300000000000003,0.7900000000000005,8923219.066060958
3066,0.6400000000000003,0.7900000000000005,7672335.702420771
3067,0.6500000000000004,0.7900000000000005,6489453.439039208
3068,0.6600000000000004,0.7900000000000005,5381182.500946341
3069,0.6700000000000004,0.7900000000000005,4354578.733144226
3070,0.6800000000000004,0.7900000000000005,3417171.432994619
3071,0.6900000000000004,0.7900000000000005,2576992.8782893624
3072,0.7000000000000004,0.7900000000000005,1842609.6534032112
3073,0.7100000000000004,0.7900000000000005,1223155.8820746534
3074,0.7200000000000004,0.7900000000000005,728368.4818706864
3075,0.7300000000000004,0.7900000000000005,368624.5622899801
3076,0.7400000000000004,0.7900000000000005,154981.09576682476
3077,0.7500000000000004,0.7900000000000005,99216.99858060849
3078,0.7600000000000005,0.7900000000000005,213877.7668771447
3079,0.7700000000000005,0.7900000000000005,512322.8216961917
3080,0.7800000000000005,0.7900000000000005,1008775.7261023235
3081,0.01,0.8000000000000005,102621557.57897851
3082,0.02,0.8000000000000005,101541717.57377288
3083,0.03,0.8000000000000005,100445067.75010373
3084,0.04,0.8000000000000005,99331494.81098452
3085,0.05,0.8000000000000005,98200889.72773011
3086,0.060000000000000005,0.8000000000000005,97053148.32394741
3087,0.07,0.8000000000000005,95888171.89928728
3088,0.08,0.8000000000000005,94705867.89548384
3089,0.09,0.8000000000000005,93506150.6073618
3090,0.09999999999999999,0.8000000000000005,92288941.94165534
3091,0.10999999999999999,0.8000000000000005,91054172.22665542
3092,0.11999999999999998,0.8000000000000005,89801781.07588458
3093,0.12999999999999998,0.8000000000000005,88531718.3091946
3094,0.13999999999999999,0.8000000000000005,87243944.9348872
3095,0.15,0.8000000000000005,85938434.19667806
3096,0.16,0.8000000000000005,84615172.68955562
3097,0.17,0.8000000000000005,83274161.54883301
3098,0.18000000000000002,0.8000000000000005,81915417.71695244
3099,0.19000000000000003,0.8000000000000005,80538975.29287781
3100,0.20000000000000004,0.8000000000000005,79144886.96920624
3101,0.21000000000000005,0.8000000000000005,77733225.56243934
3102,0.22000000000000006,0.8000000000000005,76304085.64218661
3103,0.23000000000000007,0.8000000000000005,74857585.26542304
3104,0.24000000000000007,0.8000000000000005,73393867.82229519
3105,0.25000000000000006,0.8000000000000005,71913104.0003635
3106,0.26000000000000006,0.8000000000000005,70415493.87458718
3107,0.2700000000000001,0.8000000000000005,68901269.13080133
3108,0.2800000000000001,0.8000000000000005,67370695.43090543
3109,0.2900000000000001,0.8000000000000005,65824074.928481504
3110,0.3000000000000001,0.8000000000000005,64261748.94408919
3111,0.3100000000000001,0.8000000000000005,62684100.810044795
3112,0.3200000000000001,0.8000000000000005,61091558.89508704
3113,0.3300000000000001,0.8000000000000005,59484599.819962285
3114,0.34000000000000014,0.8000000000000005,57863751.875630826
3115,0.35000000000000014,0.8000000000000005,56229598.65650524
3116,0.36000000000000015,0.8000000000000005,54582782.92188339
3117,0.37000000000000016,0.8000000000000005,52924010.6995368
3118,0.38000000000000017,0.8000000000000005,51254055.64626011
3119,0.3900000000000002,0.8000000000000005,49573763.68108478
3120,0.4000000000000002,0.8000000000000005,47884057.90781019
3121,0.4100000000000002,0.8000000000000005,46185943.844515026
3122,0.4200000000000002,0.8000000000000005,44480514.97877948
3123,0.4300000000000002,0.8000000000000005,42768958.66848358
3124,0.4400000000000002,0.8000000000000005,41052562.4092491
3125,0.45000000000000023,0.8000000000000005,39332720.490866244
3126,0.46000000000000024,0.8000000000000005,37610941.06639915
3127,0.47000000000000025,0.8000000000000005,35888853.659096055
3128,0.48000000000000026,0.8000000000000005,34168217.133750156
3129,0.49000000000000027,0.8000000000000005,32450928.160767484
3130,0.5000000000000002,0.8000000000000005,30739030.202906836
3131,0.5100000000000002,0.8000000000000005,29034723.05646637
3132,0.5200000000000002,0.8000000000000005,27340372.980612494
3133,0.5300000000000002,0.8000000000000005,25658523.45058077
3134,0.5400000000000003,0.8000000000000005,23991906.572637
3135,0.5500000000000003,0.8000000000000005,22343455.200973414
3136,0.5600000000000003,0.8000000000000005,20716315.799139753
3137,0.5700000000000003,0.8000000000000005,19113862.091179736
3138,0.5800000000000003,0.8000000000000005,17539709.55036751
3139,0.5900000000000003,0.8000000000000005,15997730.776327487
3140,0.6000000000000003,0.8000000000000005,14492071.814381706
3141,0.6100000000000003,0.8000000000000005,13027169.474214446
3142,0.6200000000000003,0.8000000000000005,11607769.708382972
3143,0.6300000000000003,0.8000000000000005,10238947.114848176
3144,0.6400000000000003,0.8000000000000005,8926125.631563108
3145,0.6500000000000004,0.8000000000000005,7675100.495251749
3146,0.6600000000000004,0.8000000000000005,6492061.540849609
3147,0.6700000000000004,0.8000000000000005,5383617.922676627
3148,0.6800000000000004,0.8000000000000005,4356824.343286618
3149,0.6900000000000004,0.8000000000000005,3419208.8811007515
3150,0.7000000000000004,0.8000000000000005,2578802.51340561
3151,0.7100000000000004,0.8000000000000005,1844170.4370942896
3152,0.7200000000000004,0.8000000000000005,1224445.2956724963
3153,0.7300000000000004,0.8000000000000005,729362.4275611907
3154,0.7400000000000004,0.8000000000000005,369297.2576236546
3155,0.7500000000000004,0.8000000000000005,155304.9611511566
3156,0.7600000000000005,0.8000000000000005,99162.53728160403
3157,0.7700000000000005,0.8000000000000005,213413.4370252031
3158,0.7800000000000005,0.8000000000000005,511414.89975680975
3159,0.7900000000000005,0.8000000000000005,1007388.1612350878
3160,0.01,0.8100000000000005,103686940.1555672
3161,0.02,0.8100000000000005,102623829.57790363
3162,0.03,0.8100000000000005,101544026.51663652
3163,0.04,0.8100000000000005,100447413.94767973
3164,0.05,0.8100000000000005,99333878.5675481
3165,0.060000000000000005,0.8100000000000005,98203311.33988935
3166,0.07,0.8100000000000005,97055608.0793896
3167,0.08,0.8100000000000005,95890670.07543401
3168,0.09,0.8100000000000005,94708404.75804901
3169,0.09999999999999999,0.8100000000000005,93508726.40880585
3170,0.10999999999999999,0.8100000000000005,92291556.91952905
3171,0.11999999999999998,0.8100000000000005,91056826.60182573
3172,0.12999999999999998,0.8100000000000005,89804475.0506346
3173,0.13999999999999999,0.8100000000000005,88534452.06518953
3174,0.15,0.8100000000000005,87246718.63099745
3175,0.16,0.8100000000000005,85941247.96664977
3176,0.17,0.8100000000000005,84618026.63951889
3177,0.18000000000000002,0.8100000000000005,83277055.75463685
3178,0.19000000000000003,0.8100000000000005,81918352.22131522
3179,0.20000000000000004,0.8100000000000005,80541950.10234094
3180,0.21000000000000005,0.8100000000000005,79147902.05087838
3181,0.22000000000000006,0.8100000000000005,77736280.84051701
3182,0.23000000000000007,0.8100000000000005,76307180.99423698
3183,0.24000000000000007,0.8100000000000005,74860720.5184128
3184,0.25000000000000006,0.8100000000000005,73397042.74834943
3185,0.26000000000000006,0.8100000000000005,71916318.31223637
3186,0.2700000000000001,0.8100000000000005,70418747.22082596
3187,0.2800000000000001,0.8100000000000005,68904561.09058332
3188,0.2900000000000001,0.8100000000000005,67374025.50852674
3189,0.3000000000000001,0.8100000000000005,65827442.54747473
3190,0.3100000000000001,0.8100000000000005,64265153.44094559
3191,0.3200000000000001,0.8100000000000005,62687541.42751548
3192,0.3300000000000001,0.8100000000000005,61095034.77503525
3193,0.34000000000000014,0.8100000000000005,59488109.99573765
3194,0.35000000000000014,0.8100000000000005,57867295.26393424
3195,0.36000000000000015,0.8100000000000005,56233174.04871118
3196,0.37000000000000016,0.8100000000000005,54586388.97478382
3197,0.38000000000000017,0.8100000000000005,52927645.92546949
3198,0.3900000000000002,0.8100000000000005,51257718.40258029
3199,0.4000000000000002,0.8100000000000005,49577452.158937834
