,beta,gamma,sse
2777,0.03,0.7600000000000005,89104528460.70131
2778,0.04,0.7600000000000005,88039329427.87784
2779,0.05,0.7600000000000005,86958975614.52972
2780,0.060000000000000005,0.7600000000000005,85863403717.42902
2781,0.07,0.7600000000000005,84752557285.10138
2782,0.08,0.7600000000000005,83626387398.47636
2783,0.09,0.7600000000000005,82484853395.1076
2784,0.09999999999999999,0.7600000000000005,81327923639.58615
2785,0.10999999999999999,0.7600000000000005,80155576342.92332
2786,0.11999999999999998,0.7600000000000005,78967800433.83994
2787,0.12999999999999998,0.7600000000000005,77764596485.06802
2788,0.13999999999999999,0.7600000000000005,76545977697.9524
2789,0.15,0.7600000000000005,75311970948.82748
2790,0.16,0.7600000000000005,74062617900.84694
2791,0.17,0.7600000000000005,72797976185.15555
2792,0.18000000000000002,0.7600000000000005,71518120655.51619
2793,0.19000000000000003,0.7600000000000005,70223144720.74332
2794,0.20000000000000004,0.7600000000000005,68913161759.543
2795,0.21000000000000005,0.7600000000000005,67588306622.62575
2796,0.22000000000000006,0.7600000000000005,66248737227.237
2797,0.23000000000000007,0.7600000000000005,64894636249.54594
2798,0.24000000000000007,0.7600000000000005,63526212920.64507
2799,0.25000000000000006,0.7600000000000005,62143704932.24353
2800,0.26000000000000006,0.7600000000000005,60747380458.48383
2801,0.2700000000000001,0.7600000000000005,59337540300.681274
2802,0.2800000000000001,0.7600000000000005,57914520162.17235
2803,0.2900000000000001,0.7600000000000005,56478693060.86949
2804,0.3000000000000001,0.7600000000000005,55030471887.552216
2805,0.3100000000000001,0.7600000000000005,53570312118.38279
2806,0.3200000000000001,0.7600000000000005,52098714690.616394
2807,0.3300000000000001,0.7600000000000005,50616229050.98653
2808,0.34000000000000014,0.7600000000000005,49123456386.78403
2809,0.35000000000000014,0.7600000000000005,47621053050.21597
2810,0.36000000000000015,0.7600000000000005,46109734187.23064
2811,0.37000000000000016,0.7600000000000005,44590277582.62626
2812,0.38000000000000017,0.7600000000000005,43063527733.929985
2813,0.3900000000000002,0.7600000000000005,41530400167.23639
2814,0.4000000000000002,0.7600000000000005,39991886008.93833
2815,0.4100000000000002,0.7600000000000005,38449056828.066345
2816,0.4200000000000002,0.7600000000000005,36903069764.77867
2817,0.4300000000000002,0.7600000000000005,35355172961.41578
2818,0.4400000000000002,0.7600000000000005,33806711313.45179
2819,0.45000000000000023,0.7600000000000005,32259132558.643394
2820,0.46000000000000024,0.7600000000000005,30713993723.69829
2821,0.47000000000000025,0.7600000000000005,29172967948.86097
2822,0.48000000000000026,0.7600000000000005,27637851711.947006
2823,0.49000000000000027,0.7600000000000005,26110572474.552643
2824,0.5000000000000002,0.7600000000000005,24593196774.423935
2825,0.5100000000000002,0.7600000000000005,23087938789.295918
2826,0.5200000000000002,0.7600000000000005,21597169398.907948
2827,0.5300000000000002,0.7600000000000005,20123425773.37141
2828,0.5400000000000003,0.7600000000000005,18669421517.61297
2829,0.5500000000000003,0.7600000000000005,17238057403.245384
2830,0.5600000000000003,0.7600000000000005,15832432720.93216
2831,0.5700000000000003,0.7600000000000005,14455857288.114794
2832,0.5800000000000003,0.7600000000000005,13111864148.868824
2833,0.5900000000000003,0.7600000000000005,11804223004.649765
2834,0.6000000000000003,0.7600000000000005,10536954416.787298
2835,0.6100000000000003,0.7600000000000005,9314344823.79163
2836,0.6200000000000003,0.7600000000000005,8140962418.853107
2837,0.6300000000000003,0.7600000000000005,7021673935.351569
2838,0.6400000000000003,0.7600000000000005,5961662390.7497425
2839,0.6500000000000004,0.7600000000000005,4966445841.93168
2840,0.6600000000000004,0.7600000000000005,4041897207.8679237
2841,0.6700000000000004,0.7600000000000005,3194265218.449458
2842,0.6800000000000004,0.7600000000000005,2430196551.4397573
2843,0.6900000000000004,0.7600000000000005,1756759222.753132
2844,0.7000000000000004,0.7600000000000005,1181467298.6855597
2845,0.7100000000000004,0.7600000000000005,712307002.3078034
2846,0.7200000000000004,0.7600000000000005,357764289.9859402
2847,0.7300000000000004,0.7600000000000005,126853977.92951694
2848,0.7400000000000004,0.7600000000000005,29150502.788300045
2849,0.7500000000000004,0.7600000000000005,74820404.63341506
2850,0.01,0.7700000000000005,92236063833.76175
2851,0.02,0.7700000000000005,91216315640.64932
2852,0.03,0.7700000000000005,90181641446.09035
2853,0.04,0.7700000000000005,89131961003.42636
2854,0.05,0.7700000000000005,88067199099.43213
2855,0.060000000000000005,0.7700000000000005,86987286117.56311
2856,0.07,0.7700000000000005,85892158637.66185
2857,0.08,0.7700000000000005,84781760074.33363
2858,0.09,0.7700000000000005,83656041356.33109
2859,0.09999999999999999,0.7700000000000005,82514961649.42146
2860,0.10999999999999999,0.7700000000000005,81358489125.35562
2861,0.11999999999999998,0.7700000000000005,80186601779.70828
2862,0.12999999999999998,0.7700000000000005,78999288301.51974
2863,0.13999999999999999,0.7700000000000005,77796548997.8389
2864,0.15,0.7700000000000005,76578396776.4467
2865,0.16,0.7700000000000005,75344858190.22833
2866,0.17,0.7700000000000005,74095974546.86264
2867,0.18000000000000002,0.7700000000000005,72831803087.7096
2868,0.19000000000000003,0.7700000000000005,71552418239.99915
2869,0.20000000000000004,0.7700000000000005,70257912946.66208
2870,0.21000000000000005,0.7700000000000005,68948400078.3929
2871,0.22000000000000006,0.7700000000000005,67624013932.79857
2872,0.23000000000000007,0.7700000000000005,66284911825.76587
2873,0.24000000000000007,0.7700000000000005,64931275780.47491
2874,0.25000000000000006,0.7700000000000005,63563314319.79712
2875,0.26000000000000006,0.7700000000000005,62181264368.145035
2876,0.2700000000000001,0.7700000000000005,60785393269.18851
2877,0.2800000000000001,0.7700000000000005,59376000926.21835
2878,0.2900000000000001,0.7700000000000005,57953422072.32622
2879,0.3000000000000001,0.7700000000000005,56518028677.978195
2880,0.3100000000000001,0.7700000000000005,55070232503.99132
2881,0.3200000000000001,0.7700000000000005,53610487808.37867
2882,0.3300000000000001,0.7700000000000005,52139294216.00993
2883,0.34000000000000014,0.7700000000000005,50657199760.54193
2884,0.35000000000000014,0.7700000000000005,49164804108.61117
2885,0.36000000000000015,0.7700000000000005,47662761976.84537
2886,0.37000000000000016,0.7700000000000005,46151786752.84927
2887,0.38000000000000017,0.7700000000000005,44632654331.95009
2888,0.3900000000000002,0.7700000000000005,43106207182.15305
2889,0.4000000000000002,0.7700000000000005,41573358650.45965
2890,0.4100000000000002,0.7700000000000005,40035097524.440735
2891,0.4200000000000002,0.7700000000000005,38492492863.738396
2892,0.4300000000000002,0.7700000000000005,36946699116.99273
2893,0.4400000000000002,0.7700000000000005,35398961540.55886
2894,0.45000000000000023,0.7700000000000005,33850621936.29431
2895,0.46000000000000024,0.7700000000000005,32303124726.662285
2896,0.47000000000000025,0.7700000000000005,30758023386.413094
2897,0.48000000000000026,0.7700000000000005,29216987251.178314
2898,0.49000000000000027,0.7700000000000005,27681808724.441677
2899,0.5000000000000002,0.7700000000000005,26154410905.540703
2900,0.5100000000000002,0.7700000000000005,24636855662.606552
2901,0.5200000000000002,0.7700000000000005,23131352175.67049
2902,0.5300000000000002,0.7700000000000005,21640265976.55488
2903,0.5400000000000003,0.7700000000000005,20166128513.631035
2904,0.5500000000000003,0.7700000000000005,18711647271.06733
2905,0.5600000000000003,0.7700000000000005,17279716473.812454
2906,0.5700000000000003,0.7700000000000005,15873428411.26539
2907,0.5800000000000003,0.7700000000000005,14496085414.37965
2908,0.5900000000000003,0.7700000000000005,13151212522.837242
2909,0.6000000000000003,0.7700000000000005,11842570880.914343
2910,0.6100000000000003,0.7700000000000005,10574171902.748981
2911,0.6200000000000003,0.7700000000000005,9350292249.915613
2912,0.6300000000000003,0.7700000000000005,8175489666.518618
2913,0.6400000000000003,0.7700000000000005,7054619719.440307
2914,0.6500000000000004,0.7700000000000005,5992853493.924881
2915,0.6600000000000004,0.7700000000000005,4995696297.3532505
2916,0.6700000000000004,0.7700000000000005,4069007426.8700595
2917,0.6800000000000004,0.7700000000000005,3219021059.470553
2918,0.6900000000000004,0.7700000000000005,2452368326.2455115
2919,0.7000000000000004,0.7700000000000005,1776100635.7248693
2920,0.7100000000000004,0.7700000000000005,1197714314.6602948
2921,0.7200000000000004,0.7700000000000005,725176638.1515682
2922,0.7300000000000004,0.7700000000000005,366953324.7563199
2923,0.7400000000000004,0.7700000000000005,132037576.13550583
2924,0.7500000000000004,0.7700000000000005,29980744.884921033
2925,0.7600000000000005,0.7700000000000005,70924718.49246287
2926,0.01,0.7800000000000005,93266721960.7479
2927,0.02,0.7800000000000005,92262237217.41776
2928,0.03,0.7800000000000005,91242915263.7669
2929,0.04,0.7800000000000005,90208671288.94763
2930,0.05,0.7800000000000005,89159424973.98651
2931,0.060000000000000005,0.7800000000000005,88095101019.6911
2932,0.07,0.7800000000000005,87015629708.85904
2933,0.08,0.7800000000000005,85920947504.87488
2934,0.09,0.7800000000000005,84810997688.90038
2935,0.09999999999999999,0.7800000000000005,83685731037.9921
2936,0.10999999999999999,0.7800000000000005,82545106546.61621
2937,0.11999999999999998,0.7800000000000005,81389092194.17206
2938,0.12999999999999998,0.7800000000000005,80217665761.28938
2939,0.13999999999999999,0.7800000000000005,79030815697.82196
2940,0.15,0.7800000000000005,77828542045.631
2941,0.16,0.7800000000000005,76610857419.42986
2942,0.17,0.7800000000000005,75377788049.15057
2943,0.18000000000000002,0.7800000000000005,74129374887.49228
2944,0.19000000000000003,0.7800000000000005,72865674786.52298
2945,0.20000000000000004,0.7800000000000005,71586761747.42911
2946,0.21000000000000005,0.7800000000000005,70292728247.74277
2947,0.22000000000000006,0.7800000000000005,68983686650.62569
2948,0.23000000000000007,0.7800000000000005,67659770701.05251
2949,0.24000000000000007,0.7800000000000005,66321137114.01349
2950,0.25000000000000006,0.7800000000000005,64967967260.15079
2951,0.26000000000000006,0.7800000000000005,63600468954.5527
2952,0.2700000000000001,0.7800000000000005,62218878354.758286
2953,0.2800000000000001,0.7800000000000005,60823461974.37023
2954,0.2900000000000001,0.7800000000000005,59414518819.040596
2955,0.3000000000000001,0.7800000000000005,57992382651.97943
2956,0.3100000000000001,0.7800000000000005,56557424396.54428
2957,0.3200000000000001,0.7800000000000005,55110054683.898834
2958,0.3300000000000001,0.7800000000000005,53650726554.18443
2959,0.34000000000000014,0.7800000000000005,52179938320.12709
2960,0.35000000000000014,0.7800000000000005,50698236602.50955
2961,0.36000000000000015,0.7800000000000005,49206219547.47304
2962,0.37000000000000016,0.7800000000000005,47704540236.17706
2963,0.38000000000000017,0.7800000000000005,46193910297.941345
2964,0.3900000000000002,0.7800000000000005,44675103738.62277
2965,0.4000000000000002,0.7800000000000005,43148960996.64214
2966,0.4100000000000002,0.7800000000000005,41616393239.77628
2967,0.4200000000000002,0.7800000000000005,40078386916.56733
2968,0.4300000000000002,0.7800000000000005,38536008576.980286
2969,0.4400000000000002,0.7800000000000005,36990409977.75958
2970,0.45000000000000023,0.7800000000000005,35442833488.80104
2971,0.46000000000000024,0.7800000000000005,33894617817.76735
2972,0.47000000000000025,0.7800000000000005,32347204071.137077
2973,0.48000000000000026,0.7800000000000005,30802142170.890118
2974,0.49000000000000027,0.7800000000000005,29261097647.100773
2975,0.5000000000000002,0.7800000000000005,27725858827.83509
2976,0.5100000000000002,0.7800000000000005,26198344448.933746
2977,0.5200000000000002,0.7800000000000005,24680611707.511665
2978,0.5300000000000002,0.7800000000000005,23174864784.319424
2979,0.5400000000000003,0.7800000000000005,21683463861.497494
2980,0.5500000000000003,0.7800000000000005,20208934663.711105
2981,0.5600000000000003,0.7800000000000005,18753978552.189262
2982,0.5700000000000003,0.7800000000000005,17321483202.80555
2983,0.5800000000000003,0.7800000000000005,15914533901.038517
2984,0.5900000000000003,0.7800000000000005,14536425488.436502
2985,0.6000000000000003,0.7800000000000005,13190674997.092754
2986,0.6100000000000003,0.7800000000000005,11881035010.613537
2987,0.6200000000000003,0.7800000000000005,10611507792.14084
2988,0.6300000000000003,0.7800000000000005,9386360222.176174
2989,0.6400000000000003,0.7800000000000005,8210139591.248342
2990,0.6500000000000004,0.7800000000000005,7087690294.879722
2991,0.6600000000000004,0.7800000000000005,6024171480.839783
2992,0.6700000000000004,0.7800000000000005,5025075701.334389
2993,0.6800000000000004,0.7800000000000005,4096248625.5727773
2994,0.6900000000000004,0.7800000000000005,3243909871.084517
2995,0.7000000000000004,0.7800000000000005,2474675015.234249
2996,0.7100000000000004,0.7800000000000005,1795578851.6070457
2997,0.7200000000000004,0.7800000000000005,1214099959.3192673
2998,0.7300000000000004,0.7800000000000005,738186656.854526
2999,0.7400000000000004,0.7800000000000005,376284415.7389755
3000,0.7500000000000004,0.7800000000000005,137364813.2609994
3001,0.7600000000000005,0.7800000000000005,30956107.514737014
3002,0.7700000000000005,0.7800000000000005,67175522.31162101
3003,0.01,0.7900000000000005,94281818896.81207
3004,0.02,0.7900000000000005,93292501401.3369
3005,0.03,0.7900000000000005,92288439606.85078
3006,0.04,0.7900000000000005,91269544658.78647
3007,0.05,0.7900000000000005,90235731687.111
3008,0.060000000000000005,0.7900000000000005,89186920300.99149
3009,0.07,0.7900000000000005,88123035115.72964
3010,0.08,0.7900000000000005,87044006313.93259
3011,0.09,0.7900000000000005,85949770242.99962
3012,0.09999999999999999,0.7900000000000005,84840270051.12665
3013,0.10999999999999999,0.7900000000000005,83715456364.15685
3014,0.11999999999999998,0.7900000000000005,82575288005.74193
3015,0.12999999999999998,0.7900000000000005,81419732763.42038
3016,0.13999999999999999,0.7900000000000005,80248768203.37056
3017,0.15,0.7900000000000005,79062382536.75601
3018,0.16,0.7900000000000005,77860575540.74826
3019,0.17,0.7900000000000005,76643359537.49237
3020,0.18000000000000002,0.7900000000000005,75410760434.46649
3021,0.19000000000000003,0.7900000000000005,74162818829.8886
3022,0.20000000000000004,0.7900000000000005,72899591187.03163
3023,0.21000000000000005,0.7900000000000005,71621151081.53242
3024,0.22000000000000006,0.7900000000000005,70327590526.01407
3025,0.23000000000000007,0.7900000000000005,69019021376.58981
3026,0.24000000000000007,0.7900000000000005,67695576826.07911
3027,0.25000000000000006,0.7900000000000005,66357412989.0443
3028,0.26000000000000006,0.7900000000000005,65004710584.04774
3029,0.2700000000000001,0.7900000000000005,63637676718.84061
3030,0.2800000000000001,0.7900000000000005,62256546784.5199
3031,0.2900000000000001,0.7900000000000005,60861586465.03622
3032,0.3000000000000001,0.7900000000000005,59453093868.79895
3033,0.3100000000000001,0.7900000000000005,58031401789.51094
3034,0.3200000000000001,0.7900000000000005,56596880103.77121
3035,0.3300000000000001,0.7900000000000005,55149938313.412735
3036,0.34000000000000014,0.7900000000000005,53691028240.99716
3037,0.35000000000000014,0.7900000000000005,52220646887.36459
3038,0.36000000000000015,0.7900000000000005,50739339460.64364
3039,0.37000000000000016,0.7900000000000005,49247702586.65822
3040,0.38000000000000017,0.7900000000000005,47746387711.231255
