,beta,gamma,sse
2752,0.7500000000000004,0.5200000000000002,427889493.35679984
2753,0.7500000000000004,0.5300000000000002,379208641.62502724
2754,0.7500000000000004,0.5400000000000003,334647638.0507169
2755,0.7500000000000004,0.5500000000000003,293946206.06873524
2756,0.7500000000000004,0.5600000000000003,256859414.58995655
2757,0.7500000000000004,0.5700000000000003,223156794.16319096
2758,0.7500000000000004,0.5800000000000003,192621503.4833974
2759,0.7500000000000004,0.5900000000000003,165049543.40216288
2760,0.7500000000000004,0.6000000000000003,140249015.75556383
2761,0.7500000000000004,0.6100000000000003,118039424.47483128
2762,0.7500000000000004,0.6200000000000003,98251016.58727247
2763,0.7500000000000004,0.6300000000000003,80724160.84904194
2764,0.7500000000000004,0.6400000000000003,65308761.87808341
2765,0.7500000000000004,0.6500000000000004,51863707.77525046
2766,0.7500000000000004,0.6600000000000004,40256349.33466643
2767,0.7500000000000004,0.6700000000000004,30362009.05115255
2768,0.7500000000000004,0.6800000000000004,22063518.233382303
2769,0.7500000000000004,0.6900000000000004,15250780.626642257
2770,0.7500000000000004,0.7000000000000004,9820361.038996637
2771,0.7500000000000004,0.7100000000000004,5675097.549554242
2772,0.7500000000000004,0.7200000000000004,2723735.957703656
2773,0.7500000000000004,0.7300000000000004,880585.2078749096
2774,0.7500000000000004,0.7400000000000004,65192.59584290281
2775,0.7600000000000005,0.01,26920673521.56881
2776,0.7600000000000005,0.02,25244363253.96336
2777,0.7600000000000005,0.03,23666798701.26059
2778,0.7600000000000005,0.04,22182332337.472347
2779,0.7600000000000005,0.05,20785634851.665226
2780,0.7600000000000005,0.060000000000000005,19471677436.208183
2781,0.7600000000000005,0.07,18235715047.594994
2782,0.7600000000000005,0.08,17073270587.308466
2783,0.7600000000000005,0.09,15980119952.97272
2784,0.7600000000000005,0.09999999999999999,14952277912.678024
2785,0.7600000000000005,0.10999999999999999,13985984757.862896
2786,0.7600000000000005,0.11999999999999998,13077693692.50951
2787,0.7600000000000005,0.12999999999999998,12224058918.656586
2788,0.7600000000000005,0.13999999999999999,11421924380.36536
2789,0.7600000000000005,0.15,10668313130.294376
2790,0.7600000000000005,0.16,9960417284.954205
2791,0.7600000000000005,0.17,9295588536.527885
2792,0.7600000000000005,0.18000000000000002,8671329190.8636
2793,0.7600000000000005,0.19000000000000003,8085283702.875393
2794,0.7600000000000005,0.20000000000000004,7535230682.133203
2795,0.7600000000000005,0.21000000000000005,7019075342.886106
2796,0.7600000000000005,0.22000000000000006,6534842374.149766
2797,0.7600000000000005,0.23000000000000007,6080669206.802163
2798,0.7600000000000005,0.24000000000000007,5654799655.875859
2799,0.7600000000000005,0.25000000000000006,5255577917.413597
2800,0.7600000000000005,0.26000000000000006,4881442900.36994
2801,0.7600000000000005,0.2700000000000001,4530922875.098609
2802,0.7600000000000005,0.2800000000000001,4202630420.9661245
2803,0.7600000000000005,0.2900000000000001,3895257656.57985
2804,0.7600000000000005,0.3000000000000001,3607571737.0159407
2805,0.7600000000000005,0.3100000000000001,3338410603.2820363
2806,0.7600000000000005,0.3200000000000001,3086678970.0537615
2807,0.7600000000000005,0.3300000000000001,2851344538.4851255
2808,0.7600000000000005,0.34000000000000014,2631434421.6135015
2809,0.7600000000000005,0.35000000000000014,2426031770.5616503
2810,0.7600000000000005,0.36000000000000015,2234272590.384552
2811,0.7600000000000005,0.37000000000000016,2055342735.0194247
2812,0.7600000000000005,0.38000000000000017,1888475071.3751845
2813,0.7600000000000005,0.3900000000000002,1732946803.1441686
2814,0.7600000000000005,0.4000000000000002,1588076945.4362676
2815,0.7600000000000005,0.4100000000000002,1453223941.8248675
2816,0.7600000000000005,0.4200000000000002,1327783415.8568506
2817,0.7600000000000005,0.4300000000000002,1211186049.5167317
2818,0.7600000000000005,0.4400000000000002,1102895581.5491045
2819,0.7600000000000005,0.45000000000000023,1002406918.9352041
2820,0.7600000000000005,0.46000000000000024,909244355.1897457
2821,0.7600000000000005,0.47000000000000025,822959889.4944361
2822,0.7600000000000005,0.48000000000000026,743131641.0157542
2823,0.7600000000000005,0.49000000000000027,669362353.0676664
2824,0.7600000000000005,0.5000000000000002,601277982.0760157
2825,0.7600000000000005,0.5100000000000002,538526366.5812055
2826,0.7600000000000005,0.5200000000000002,480775971.78033435
2827,0.7600000000000005,0.5300000000000002,427714705.3600566
2828,0.7600000000000005,0.5400000000000003,379048800.60781324
2829,0.7600000000000005,0.5500000000000003,334501763.01250434
2830,0.7600000000000005,0.5600000000000003,293813376.77682585
2831,0.7600000000000005,0.5700000000000003,256738767.86302257
2832,0.7600000000000005,0.5800000000000003,223047520.38239825
2833,0.7600000000000005,0.5900000000000003,192522843.317078
2834,0.7600000000000005,0.6000000000000003,164960784.73088914
2835,0.7600000000000005,0.6100000000000003,140169490.78528205
2836,0.7600000000000005,0.6200000000000003,117968507.02648503
2837,0.7600000000000005,0.6300000000000003,98188119.55206029
2838,0.7600000000000005,0.6400000000000003,80668733.79913095
2839,0.7600000000000005,0.6500000000000004,65260288.823226616
2840,0.7600000000000005,0.6600000000000004,51821705.05635032
2841,0.7600000000000005,0.6700000000000004,40220363.645880945
2842,0.7600000000000005,0.6800000000000004,30331615.582658798
2843,0.7600000000000005,0.6900000000000004,22038318.927400395
2844,0.7600000000000005,0.7000000000000004,15230402.539781542
2845,0.7600000000000005,0.7100000000000004,9804454.804410852
2846,0.7600000000000005,0.7200000000000004,5663335.932797015
2847,0.7600000000000005,0.7300000000000004,2715812.500551546
2848,0.7600000000000005,0.7400000000000004,876212.9547385888
2849,0.7600000000000005,0.7500000000000004,64102.89771826497
2850,0.7700000000000005,0.01,28694303322.96186
2851,0.7700000000000005,0.02,26913727483.325405
2852,0.7700000000000005,0.03,25237853047.377464
2853,0.7700000000000005,0.04,23660697322.99754
2854,0.7700000000000005,0.05,22176614460.995464
2855,0.7700000000000005,0.060000000000000005,20780276722.380566
2856,0.7700000000000005,0.07,19466656773.222515
2857,0.7700000000000005,0.08,18231010951.666256
2858,0.7700000000000005,0.09,17068863454.594715
2859,0.7700000000000005,0.09999999999999999,15975991394.211514
2860,0.7700000000000005,0.10999999999999999,14948410677.45081
2861,0.7700000000000005,0.11999999999999998,13982362663.62197
2862,0.7700000000000005,0.12999999999999998,13074301558.065224
2863,0.7700000000000005,0.13999999999999999,12220882501.842077
2864,0.7700000000000005,0.15,11418950319.61401
2865,0.7700000000000005,0.16,10665528889.882215
2866,0.7700000000000005,0.17,9957811103.675259
2867,0.7700000000000005,0.18000000000000002,9293149379.58548
2868,0.7700000000000005,0.19000000000000003,8669046704.773989
2869,0.7700000000000005,0.20000000000000004,8083148173.193747
2870,0.7700000000000005,0.21000000000000005,7533232993.823432
2871,0.7700000000000005,0.22000000000000006,7017206943.167925
2872,0.7700000000000005,0.23000000000000007,6533095237.666609
2873,0.7700000000000005,0.24000000000000007,6079035802.963724
2874,0.7700000000000005,0.25000000000000006,5653272918.238291
2875,0.7700000000000005,0.26000000000000006,5254151214.969082
2876,0.7700000000000005,0.2700000000000001,4880110010.625497
2877,0.7700000000000005,0.2800000000000001,4529677958.831688
2878,0.7700000000000005,0.2900000000000001,4201467998.551546
2879,0.7700000000000005,0.3000000000000001,3894172585.7894926
2880,0.7700000000000005,0.3100000000000001,3606559192.1987123
2881,0.7700000000000005,0.3200000000000001,3337466055.837569
2882,0.7700000000000005,0.3300000000000001,3085798170.118729
2883,0.7700000000000005,0.34000000000000014,2850523497.7562428
2884,0.7700000000000005,0.35000000000000014,2630669397.23602
2885,0.7700000000000005,0.36000000000000015,2425319250.0167227
2886,0.7700000000000005,0.37000000000000016,2233609277.3129654
2887,0.7700000000000005,0.38000000000000017,2054725535.9232383
2888,0.7700000000000005,0.3900000000000002,1887901083.1424155
2889,0.7700000000000005,0.4000000000000002,1732413301.345168
2890,0.7700000000000005,0.4100000000000002,1587581373.343666
2891,0.7700000000000005,0.4200000000000002,1452763900.1119685
2892,0.7700000000000005,0.4300000000000002,1327356652.9322155
2893,0.7700000000000005,0.4400000000000002,1210790452.455353
2894,0.7700000000000005,0.45000000000000023,1102529167.583044
2895,0.7700000000000005,0.46000000000000024,1002067827.468899
2896,0.7700000000000005,0.47000000000000025,908930840.3073831
2897,0.7700000000000005,0.48000000000000026,822670312.9288459
2898,0.7700000000000005,0.49000000000000027,742864465.5501467
2899,0.7700000000000005,0.5000000000000002,669116136.3433867
2900,0.7700000000000005,0.5100000000000002,601051370.7811347
2901,0.7700000000000005,0.5200000000000002,538318090.9963472
2902,0.7700000000000005,0.5300000000000002,480584840.6596237
2903,0.7700000000000005,0.5400000000000003,427539601.1264411
2904,0.7700000000000005,0.5500000000000003,378888674.8433208
2905,0.7700000000000005,0.5600000000000003,334355632.2251993
2906,0.7700000000000005,0.5700000000000003,293680318.42737335
2907,0.7700000000000005,0.5800000000000003,256617916.63482612
2908,0.7700000000000005,0.5900000000000003,222938064.68028224
2909,0.7700000000000005,0.6000000000000003,192424021.9804213
2910,0.7700000000000005,0.6100000000000003,164871883.9479859
2911,0.7700000000000005,0.6200000000000003,140089841.19653597
2912,0.7700000000000005,0.6300000000000003,117897481.0048095
2913,0.7700000000000005,0.6400000000000003,98125128.64957704
2914,0.7700000000000005,0.6500000000000004,80613226.34994158
2915,0.7700000000000005,0.6600000000000004,65211747.69266099
2916,0.7700000000000005,0.6700000000000004,51779645.52769248
2917,0.7700000000000005,0.6800000000000004,40184331.43612999
2918,0.7700000000000005,0.6900000000000004,30301184.979405656
2919,0.7700000000000005,0.7000000000000004,22013091.03939069
2920,0.7700000000000005,0.7100000000000004,15210003.654193446
2921,0.7700000000000005,0.7200000000000004,9788534.844308937
2922,0.7700000000000005,0.7300000000000004,5651567.008625913
2923,0.7700000000000005,0.7400000000000004,2707887.5499124937
2924,0.7700000000000005,0.7500000000000004,871844.4650465744
2925,0.7700000000000005,0.7600000000000005,63021.70667076729
2926,0.7800000000000005,0.01,30577986407.921616
2927,0.7800000000000005,0.02,28686867144.70737
2928,0.7800000000000005,0.03,26906757793.875458
2929,0.7800000000000005,0.04,25231320920.106644
2930,0.7800000000000005,0.05,23654575629.65466
2931,0.7800000000000005,0.060000000000000005,22170877759.09458
2932,0.7800000000000005,0.07,20774901149.70421
2933,0.7800000000000005,0.08,19461619948.983665
2934,0.7800000000000005,0.09,18226291883.90543
2935,0.7800000000000005,0.09999999999999999,17064442453.415207
2936,0.7800000000000005,0.10999999999999999,15971849990.481316
2937,0.7800000000000005,0.11999999999999998,14944531546.624115
2938,0.7800000000000005,0.12999999999999998,13978729554.354546
2939,0.7800000000000005,0.13999999999999999,13070899225.319633
2940,0.7800000000000005,0.15,12217696644.197582
2941,0.7800000000000005,0.16,11415967520.514671
2942,0.7800000000000005,0.17,10662736562.573433
2943,0.7800000000000005,0.18000000000000002,9955197439.595247
2944,0.7800000000000005,0.19000000000000003,9290703299.992783
2945,0.7800000000000005,0.20000000000000004,8666757815.406454
2946,0.7800000000000005,0.21000000000000005,8081006721.76718
2947,0.7800000000000005,0.22000000000000006,7531229830.190506
2948,0.7800000000000005,0.23000000000000007,7015333481.969308
2949,0.7800000000000005,0.24000000000000007,6531343423.317052
2950,0.7800000000000005,0.25000000000000006,6077398076.825794
2951,0.7800000000000005,0.26000000000000006,5651742187.84584
2952,0.7800000000000005,0.2700000000000001,5252720825.171336
2953,0.7800000000000005,0.2800000000000001,4878773716.53082
2954,0.7800000000000005,0.2900000000000001,4528429900.437753
2955,0.7800000000000005,0.3000000000000001,4200302676.955934
2956,0.7800000000000005,0.3100000000000001,3893084840.881319
2957,0.7800000000000005,0.3200000000000001,3605544181.7383165
2958,0.7800000000000005,0.3300000000000001,3336519235.837117
2959,0.7800000000000005,0.34000000000000014,3084915276.4421186
2960,0.7800000000000005,0.35000000000000014,2849700528.861871
2961,0.7800000000000005,0.36000000000000015,2629902597.990861
2962,0.7800000000000005,0.37000000000000016,2424605096.514534
2963,0.7800000000000005,0.38000000000000017,2232944462.6339126
2964,0.7800000000000005,0.3900000000000002,2054106956.7759721
2965,0.7800000000000005,0.4000000000000002,1887325827.333485
2966,0.7800000000000005,0.4100000000000002,1731878636.0241113
2967,0.7800000000000005,0.4200000000000002,1587084733.9753315
2968,0.7800000000000005,0.4300000000000002,1452302880.1307158
2969,0.7800000000000005,0.4400000000000002,1326928994.03549
2970,0.7800000000000005,0.45000000000000023,1210394035.4967856
2971,0.7800000000000005,0.46000000000000024,1102162004.0277488
2972,0.7800000000000005,0.47000000000000025,1001728051.3759873
2973,0.7800000000000005,0.48000000000000026,908616700.8069048
2974,0.7800000000000005,0.49000000000000027,822380167.1624223
2975,0.7800000000000005,0.5000000000000002,742596772.0464991
2976,0.7800000000000005,0.5100000000000002,668869448.8017486
2977,0.7800000000000005,0.5200000000000002,600824332.237263
2978,0.7800000000000005,0.5300000000000002,538109428.3473914
2979,0.7800000000000005,0.5400000000000003,480393359.5256156
2980,0.7800000000000005,0.5500000000000003,427364181.02757037
2981,0.7800000000000005,0.5600000000000003,378728264.6734346
2982,0.7800000000000005,0.5700000000000003,334209246.00321543
2983,0.7800000000000005,0.5800000000000003,293547031.30940795
2984,0.7800000000000005,0.5900000000000003,256496861.17094582
2985,0.7800000000000005,0.6000000000000003,222828427.30075997
2986,0.7800000000000005,0.6100000000000003,192325039.69733533
2987,0.7800000000000005,0.6200000000000003,164782841.25888288
2988,0.7800000000000005,0.6300000000000003,140010067.1776927
2989,0.7800000000000005,0.6400000000000003,117826346.58241764
2990,0.7800000000000005,0.6500000000000004,98062044.03789274
2991,0.7800000000000005,0.6600000000000004,80557638.64612174
2992,0.7800000000000005,0.6700000000000004,65163138.61864862
2993,0.7800000000000005,0.6800000000000004,51737529.31011113
2994,0.7800000000000005,0.6900000000000004,40148252.815706514
2995,0.7800000000000005,0.7000000000000004,30270717.341964915
2996,0.7800000000000005,0.7100000000000004,21987834.660961755
2997,0.7800000000000005,0.7200000000000004,15189584.053224405
2998,0.7800000000000005,0.7300000000000004,9772601.234423645
2999,0.7800000000000005,0.7400000000000004,5639790.845759552
3000,0.7800000000000005,0.7500000000000004,2699961.1680453345
3001,0.7800000000000005,0.7600000000000005,867479.7951103819
3002,0.7800000000000005,0.7700000000000005,61949.07353835679
3003,0.7900000000000005,0.01,32578337117.69388
3004,0.7900000000000005,0.02,30570025396.684166
3005,0.7900000000000005,0.03,28679405475.471375
3006,0.7900000000000005,0.04,26899764476.61793
3007,0.7900000000000005,0.05,25224766893.773975
3008,0.7900000000000005,0.060000000000000005,23648433641.21448
3009,0.7900000000000005,0.07,22165122250.236675
3010,0.7900000000000005,0.08,20769508150.70289
3011,0.7900000000000005,0.09,19456566979.26465
3012,0.7900000000000005,0.09999999999999999,18221557858.890247
3013,0.7900000000000005,0.10999999999999999,17060007597.24308
3014,0.7900000000000005,0.11999999999999998,15967695754.234684
3015,0.7900000000000005,0.12999999999999998,14940640531.707346
