,beta,gamma,sse
2792,0.7600000000000005,0.18000000000000002,567465270791.6469
2793,0.7600000000000005,0.19000000000000003,526765725737.59076
2794,0.7600000000000005,0.20000000000000004,488644402422.995
2795,0.7600000000000005,0.21000000000000005,452950021063.1018
2796,0.7600000000000005,0.22000000000000006,419539923964.73773
2797,0.7600000000000005,0.23000000000000007,388279592405.1757
2798,0.7600000000000005,0.24000000000000007,359042190169.72516
2799,0.7600000000000005,0.25000000000000006,331708132303.0163
2800,0.7600000000000005,0.26000000000000006,306164677705.50385
2801,0.7600000000000005,0.2700000000000001,282305544279.3472
2802,0.7600000000000005,0.2800000000000001,260030545396.71747
2803,0.7600000000000005,0.2900000000000001,239245246528.90073
2804,0.7600000000000005,0.3000000000000001,219860640936.52573
2805,0.7600000000000005,0.3100000000000001,201792843379.96906
2806,0.7600000000000005,0.3200000000000001,184962800864.6845
2807,0.7600000000000005,0.3300000000000001,169296019488.9756
2808,0.7600000000000005,0.34000000000000014,154722306511.7716
2809,0.7600000000000005,0.35000000000000014,141175526805.37466
2810,0.7600000000000005,0.36000000000000015,128593372903.08156
2811,0.7600000000000005,0.37000000000000016,116917147894.16005
2812,0.7600000000000005,0.38000000000000017,106091560458.99365
2813,0.7600000000000005,0.3900000000000002,96064531375.42627
2814,0.7600000000000005,0.4000000000000002,86787010863.53253
2815,0.7600000000000005,0.4100000000000002,78212806170.3298
2816,0.7600000000000005,0.4200000000000002,70298418828.41254
2817,0.7600000000000005,0.4300000000000002,63002891053.244125
2818,0.7600000000000005,0.4400000000000002,56287660772.95515
2819,0.7600000000000005,0.45000000000000023,50116424812.06183
2820,0.7600000000000005,0.46000000000000024,44455009776.62258
2821,0.7600000000000005,0.47000000000000025,39271250213.04909
2822,0.7600000000000005,0.48000000000000026,34534873636.17723
2823,0.7600000000000005,0.49000000000000027,30217392044.336113
2824,0.7600000000000005,0.5000000000000002,26291999560.0962
2825,0.7600000000000005,0.5100000000000002,22733475855.201794
2826,0.7600000000000005,0.5200000000000002,19518095036.947056
2827,0.7600000000000005,0.5300000000000002,16623539690.998533
2828,0.7600000000000005,0.5400000000000003,14028819792.456669
2829,0.7600000000000005,0.5500000000000003,11714196212.828747
2830,0.7600000000000005,0.5600000000000003,9661108565.606794
2831,0.7600000000000005,0.5700000000000003,7852107147.353662
2832,0.7600000000000005,0.5800000000000003,6270788744.636227
2833,0.7600000000000005,0.5900000000000003,4901736089.853493
2834,0.7600000000000005,0.6000000000000003,3730460761.022709
2835,0.7600000000000005,0.6100000000000003,2743349331.9492188
2836,0.7600000000000005,0.6200000000000003,1927612589.948124
2837,0.7600000000000005,0.6300000000000003,1271237648.4412208
2838,0.7600000000000005,0.6400000000000003,762942791.354068
2839,0.7600000000000005,0.6500000000000004,392134895.3127421
2840,0.7600000000000005,0.6600000000000004,148869284.21812117
2841,0.7600000000000005,0.6700000000000004,23811878.8824789
2842,0.7600000000000005,0.6800000000000004,8203512.075551221
2843,0.7600000000000005,0.6900000000000004,93826286.56754884
2844,0.7600000000000005,0.7000000000000004,272971860.5988256
2845,0.7600000000000005,0.7100000000000004,538411551.6707758
2846,0.7600000000000005,0.7200000000000004,883368155.6607797
2847,0.7600000000000005,0.7300000000000004,1301489384.034904
2848,0.7600000000000005,0.7400000000000004,1786822827.383872
2849,0.7600000000000005,0.7500000000000004,2333792358.6578407
2850,0.7700000000000005,0.01,1975621763151.2627
2851,0.7700000000000005,0.02,1849383054229.4348
2852,0.7700000000000005,0.03,1730657007531.0552
2853,0.7700000000000005,0.04,1619014259726.72
2854,0.7700000000000005,0.05,1514049480094.9429
2855,0.7700000000000005,0.060000000000000005,1415380048092.6533
2856,0.7700000000000005,0.07,1322644802339.5535
2857,0.7700000000000005,0.08,1235502857248.851
2858,0.7700000000000005,0.09,1153632483729.635
2859,0.7700000000000005,0.09999999999999999,1076730050569.6053
2860,0.7700000000000005,0.10999999999999999,1004509023281.1727
2861,0.7700000000000005,0.11999999999999998,936699017359.6584
2862,0.7700000000000005,0.12999999999999998,873044903059.8132
2863,0.7700000000000005,0.13999999999999999,813305958946.5087
2864,0.7700000000000005,0.15,757255071617.7
2865,0.7700000000000005,0.16,704677979132.8042
2866,0.7700000000000005,0.17,655372555807.9783
2867,0.7700000000000005,0.18000000000000002,609148136161.6643
2868,0.7700000000000005,0.19000000000000003,565824875909.4951
2869,0.7700000000000005,0.20000000000000004,525233148017.5696
2870,0.7700000000000005,0.21000000000000005,487212971927.43066
2871,0.7700000000000005,0.22000000000000006,451613474165.1379
2872,0.7700000000000005,0.23000000000000007,418292378640.83777
2873,0.7700000000000005,0.24000000000000007,387115525034.46533
2874,0.7700000000000005,0.25000000000000006,357956413747.8722
2875,0.7700000000000005,0.26000000000000006,330695775984.02106
2876,0.7700000000000005,0.2700000000000001,305221167590.10333
2877,0.7700000000000005,0.2800000000000001,281426585373.74255
2878,0.7700000000000005,0.2900000000000001,259212104670.0126
2879,0.7700000000000005,0.3000000000000001,238483537002.05792
2880,0.7700000000000005,0.3100000000000001,219152106739.75604
2881,0.7700000000000005,0.3200000000000001,201134145719.36877
2882,0.7700000000000005,0.3300000000000001,184350804842.54782
2883,0.7700000000000005,0.34000000000000014,168727781725.6402
2884,0.7700000000000005,0.35000000000000014,154195063520.04214
2885,0.7700000000000005,0.36000000000000015,140686684071.58246
2886,0.7700000000000005,0.37000000000000016,128140494631.65282
2887,0.7700000000000005,0.38000000000000017,116497947375.21074
2888,0.7700000000000005,0.3900000000000002,105703891020.95044
2889,0.7700000000000005,0.4000000000000002,95706377887.00415
2890,0.7700000000000005,0.4100000000000002,86456481751.58276
2891,0.7700000000000005,0.4200000000000002,77908125922.1237
2892,0.7700000000000005,0.4300000000000002,70017920948.85269
2893,0.7700000000000005,0.4400000000000002,62745011449.298904
2894,0.7700000000000005,0.45000000000000023,56050931539.308304
2895,0.7700000000000005,0.46000000000000024,49899468393.56167
2896,0.7700000000000005,0.47000000000000025,44256533484.60472
2897,0.7700000000000005,0.48000000000000026,39090041074.0119
2898,0.7700000000000005,0.49000000000000027,34369793552.60203
2899,0.7700000000000005,0.5000000000000002,30067373248.67923
2900,0.7700000000000005,0.5100000000000002,26156040344.13906
2901,0.7700000000000005,0.5200000000000002,22610636558.03253
2902,0.7700000000000005,0.5300000000000002,19407494275.867115
2903,0.7700000000000005,0.5400000000000003,16524350820.607845
2904,0.7700000000000005,0.5500000000000003,13940267578.068342
2905,0.7700000000000005,0.5600000000000003,11635553705.209682
2906,0.7700000000000005,0.5700000000000003,9591694164.833084
2907,0.7700000000000005,0.5800000000000003,7791281844.313168
2908,0.7700000000000005,0.5900000000000003,6217953529.409704
2909,0.7700000000000005,0.6000000000000003,4856329516.860678
2910,0.7700000000000005,0.6100000000000003,3691956661.436022
2911,0.7700000000000005,0.6200000000000003,2711254664.455166
2912,0.7700000000000005,0.6300000000000003,1901465421.4790788
2913,0.7700000000000005,0.6400000000000003,1250605257.009682
2914,0.7700000000000005,0.6500000000000004,747419883.5998696
2915,0.7700000000000005,0.6600000000000004,381341931.82248217
2916,0.7700000000000005,0.6700000000000004,142450906.0977492
2917,0.7700000000000005,0.6800000000000004,21435429.4599736
2918,0.7700000000000005,0.6900000000000004,9557647.982117048
2919,0.7700000000000005,0.7000000000000004,98619672.7949206
2920,0.7700000000000005,0.7100000000000004,280931944.45794487
2921,0.7700000000000005,0.7200000000000004,549283410.8848737
2922,0.7700000000000005,0.7300000000000004,896913416.1148887
2923,0.7700000000000005,0.7400000000000004,1317485202.9752226
2924,0.7700000000000005,0.7500000000000004,1805060938.1152582
2925,0.7700000000000005,0.7600000000000005,2354078173.0270476
2926,0.7800000000000005,0.01,2104082071828.9497
2927,0.7800000000000005,0.02,1970235888393.0513
2928,0.7800000000000005,0.03,1844335120034.7695
2929,0.7800000000000005,0.04,1725926317073.8765
2930,0.7800000000000005,0.05,1614581378125.7805
2931,0.7800000000000005,0.060000000000000005,1509896157324.8977
2932,0.7800000000000005,0.07,1411489146622.1648
2933,0.7800000000000005,0.08,1319000229205.4702
2934,0.7800000000000005,0.09,1232089500293.4023
2935,0.7800000000000005,0.09999999999999999,1150436151744.4985
2936,0.7800000000000005,0.10999999999999999,1073737417106.4915
2937,0.7800000000000005,0.11999999999999998,1001707573903.4143
2938,0.7800000000000005,0.12999999999999998,934077000123.1924
2939,0.7800000000000005,0.13999999999999999,870591282025.0144
2940,0.7800000000000005,0.15,811010370534.5958
2941,0.7800000000000005,0.16,755107783636.899
2942,0.7800000000000005,0.17,702669852310.2532
2943,0.7800000000000005,0.18000000000000002,653495007673.4753
2944,0.7800000000000005,0.19000000000000003,607393107138.8427
2945,0.7800000000000005,0.20000000000000004,564184797478.9172
2946,0.7800000000000005,0.21000000000000005,523700912824.58466
2947,0.7800000000000005,0.22000000000000006,485781905715.47046
2948,0.7800000000000005,0.23000000000000007,450277309422.48987
2949,0.7800000000000005,0.24000000000000007,417045229855.823
2950,0.7800000000000005,0.25000000000000006,385951865460.4171
2951,0.7800000000000005,0.26000000000000006,356871053585.39404
2952,0.7800000000000005,0.2700000000000001,329683841893.688
2953,0.7800000000000005,0.2800000000000001,304278083454.1204
2954,0.7800000000000005,0.2900000000000001,280548054230.08704
2955,0.7800000000000005,0.3000000000000001,258394091747.29056
2956,0.7800000000000005,0.3100000000000001,237722253787.71393
2957,0.7800000000000005,0.3200000000000001,218443996018.43158
2958,0.7800000000000005,0.3300000000000001,200475867522.07053
2959,0.7800000000000005,0.34000000000000014,183739223250.94772
2960,0.7800000000000005,0.35000000000000014,168159952479.23978
2961,0.7800000000000005,0.36000000000000015,153668222377.153
2962,0.7800000000000005,0.37000000000000016,140198235878.07645
2963,0.7800000000000005,0.38000000000000017,127688003054.26678
2964,0.7800000000000005,0.3900000000000002,116079125258.84319
2965,0.7800000000000005,0.4000000000000002,105316591331.87207
2966,0.7800000000000005,0.4100000000000002,95348585206.24028
2967,0.7800000000000005,0.4200000000000002,86126304284.91837
2968,0.7800000000000005,0.4300000000000002,77603787995.23521
2969,0.7800000000000005,0.4400000000000002,69737755958.00146
2970,0.7800000000000005,0.45000000000000023,62487455239.83225
2971,0.7800000000000005,0.46000000000000024,55814516185.911514
2972,0.7800000000000005,0.47000000000000025,49682816357.80087
2973,0.7800000000000005,0.48000000000000026,44058352126.79546
2974,0.7800000000000005,0.49000000000000027,38909117497.85402
2975,0.7800000000000005,0.5000000000000002,34204989762.339207
2976,0.7800000000000005,0.5100000000000002,29917621599.777695
2977,0.7800000000000005,0.5200000000000002,26020339269.643204
2978,0.7800000000000005,0.5300000000000002,22488046553.84321
2979,0.7800000000000005,0.5400000000000003,19297134129.21205
2980,0.7800000000000005,0.5500000000000003,16425394066.933678
2981,0.7800000000000005,0.5600000000000003,13851939172.48547
2982,0.7800000000000005,0.5700000000000003,11557126895.466171
2983,0.7800000000000005,0.5800000000000003,9522487553.588825
2984,0.7800000000000005,0.5900000000000003,7730656629.230364
2985,0.7800000000000005,0.6000000000000003,6165310910.275958
2986,0.7800000000000005,0.6100000000000003,4811108259.617504
2987,0.7800000000000005,0.6200000000000003,3653630809.6024723
2988,0.7800000000000005,0.6300000000000003,2679331389.0149956
2989,0.7800000000000005,0.6400000000000003,1875483000.8436275
2990,0.7800000000000005,0.6500000000000004,1230131179.1788075
2991,0.7800000000000005,0.6600000000000004,732049063.1221848
2992,0.7800000000000005,0.6700000000000004,370695034.6061199
2993,0.7800000000000005,0.6800000000000004,136172775.54510033
2994,0.7800000000000005,0.6900000000000004,19193607.796307556
2995,0.7800000000000005,0.7000000000000004,11040987.02030645
2996,0.7800000000000005,0.7100000000000004,103537028.72809109
2997,0.7800000000000005,0.7200000000000004,289010951.60004437
2998,0.7800000000000005,0.7300000000000004,560269329.5873892
2999,0.7800000000000005,0.7400000000000004,910568050.3773751
3000,0.7800000000000005,0.7500000000000004,1333585883.5390747
3001,0.7800000000000005,0.7600000000000005,1823399567.0853357
3002,0.7800000000000005,0.7700000000000005,2374460326.3055162
3003,0.7900000000000005,0.01,2240222476176.2197
3004,0.7900000000000005,0.02,2098334351675.2812
3005,0.7900000000000005,0.03,1964848412268.3994
3006,0.7900000000000005,0.04,1839285821821.014
3007,0.7900000000000005,0.05,1721194476837.08
3008,0.7900000000000005,0.060000000000000005,1610147539825.8176
3009,0.7900000000000005,0.07,1505742051574.361
3010,0.7900000000000005,0.08,1407597618183.5547
3011,0.7900000000000005,0.09,1315355168934.8843
3012,0.7900000000000005,0.09999999999999999,1228675781256.9995
3013,0.7900000000000005,0.10999999999999999,1147239569250.844
3014,0.7900000000000005,0.11999999999999998,1070744632413.8174
3015,0.7900000000000005,0.12999999999999998,998906061375.6608
3016,0.7900000000000005,0.13999999999999999,931454997622.675
3017,0.7900000000000005,0.15,868137744342.6564
3018,0.7900000000000005,0.16,808714925670.9417
3019,0.7900000000000005,0.17,752960691758.6549
3020,0.7900000000000005,0.18000000000000002,700661967217.9268
3021,0.7900000000000005,0.19000000000000003,651617740625.8108
3022,0.7900000000000005,0.20000000000000004,605638392889.2754
3023,0.7900000000000005,0.21000000000000005,562545062388.2072
3024,0.7900000000000005,0.22000000000000006,522169044922.1492
3025,0.7900000000000005,0.23000000000000007,484351226589.81116
3026,0.7900000000000005,0.24000000000000007,448941547828.4667
3027,0.7900000000000005,0.25000000000000006,415798496933.46173
3028,0.7900000000000005,0.26000000000000006,384788631466.40894
3029,0.7900000000000005,0.2700000000000001,355786126044.54565
3030,0.7900000000000005,0.2800000000000001,328672345083.2878
3031,0.7900000000000005,0.2900000000000001,303335439139.5483
3032,0.7900000000000005,0.3000000000000001,279669963575.01184
3033,0.7900000000000005,0.3100000000000001,257576518326.53604
3034,0.7900000000000005,0.3200000000000001,236961407635.27975
3035,0.7900000000000005,0.3300000000000001,217736318647.3191
3036,0.7900000000000005,0.34000000000000014,199818017856.45447
3037,0.7900000000000005,0.35000000000000014,183128064414.89307
3038,0.7900000000000005,0.36000000000000015,167592539389.58997
3039,0.7900000000000005,0.37000000000000016,153141790091.43195
3040,0.7900000000000005,0.38000000000000017,139710188651.27106
3041,0.7900000000000005,0.3900000000000002,127235904061.18631
3042,0.7900000000000005,0.4000000000000002,115660686941.40704
3043,0.7900000000000005,0.4100000000000002,104929666333.17783
3044,0.7900000000000005,0.4200000000000002,94991157855.60156
3045,0.7900000000000005,0.4300000000000002,85796482600.25543
3046,0.7900000000000005,0.4400000000000002,77299796171.26674
3047,0.7900000000000005,0.45000000000000023,69457927310.61736
3048,0.7900000000000005,0.46000000000000024,62230225578.84129
3049,0.7900000000000005,0.47000000000000025,55578417590.06338
3050,0.7900000000000005,0.48000000000000026,49466471327.5771
3051,0.7900000000000005,0.49000000000000027,43860468091.96684
3052,0.7900000000000005,0.5000000000000002,38728481658.20674
