,beta,gamma,sse
3253,0.8200000000000005,0.13999999999999999,2696267674319.7964
3254,0.8200000000000005,0.15,2525186300148.975
3255,0.8200000000000005,0.16,2364216892808.2686
3256,0.8200000000000005,0.17,2212784775195.263
3257,0.8200000000000005,0.18000000000000002,2070347305632.3594
3258,0.8200000000000005,0.19000000000000003,1936392120698.1172
3259,0.8200000000000005,0.20000000000000004,1810435472644.533
3260,0.8200000000000005,0.21000000000000005,1692020656432.001
3261,0.8200000000000005,0.22000000000000006,1580716521666.2373
3262,0.8200000000000005,0.23000000000000007,1476116064961.69
3263,0.8200000000000005,0.24000000000000007,1377835098484.4722
3264,0.8200000000000005,0.25000000000000006,1285510990645.2354
3265,0.8200000000000005,0.26000000000000006,1198801475119.0957
3266,0.8200000000000005,0.2700000000000001,1117383524566.3025
3267,0.8200000000000005,0.2800000000000001,1040952285614.0828
3268,0.8200000000000005,0.2900000000000001,969220071837.8256
3269,0.8200000000000005,0.3000000000000001,901915411648.4457
3270,0.8200000000000005,0.3100000000000001,838782148153.2115
3271,0.8200000000000005,0.3200000000000001,779578588209.6775
3272,0.8200000000000005,0.3300000000000001,724076698037.1464
3273,0.8200000000000005,0.34000000000000014,672061342887.5422
3274,0.8200000000000005,0.35000000000000014,623329568408.2014
3275,0.8200000000000005,0.36000000000000015,577689921453.0367
3276,0.8200000000000005,0.37000000000000016,534961808216.2793
3277,0.8200000000000005,0.38000000000000017,494974887674.7473
3278,0.8200000000000005,0.3900000000000002,457568498430.6603
3279,0.8200000000000005,0.4000000000000002,422591117147.70056
3280,0.8200000000000005,0.4100000000000002,389899846868.5314
3281,0.8200000000000005,0.4200000000000002,359359933592.6421
3282,0.8200000000000005,0.4300000000000002,330844309579.35803
3283,0.8200000000000005,0.4400000000000002,304233161922.42993
3284,0.8200000000000005,0.45000000000000023,279413525019.9686
3285,0.8200000000000005,0.46000000000000024,256278895636.86142
3286,0.8200000000000005,0.47000000000000025,234728869326.37097
3287,0.8200000000000005,0.48000000000000026,214668797043.564
3288,0.8200000000000005,0.49000000000000027,196009460845.75397
3289,0.8200000000000005,0.5000000000000002,178666767634.4054
3290,0.8200000000000005,0.5100000000000002,162561459949.11737
3291,0.8200000000000005,0.5200000000000002,147618842877.54474
3292,0.8200000000000005,0.5300000000000002,133768526195.55423
3293,0.8200000000000005,0.5400000000000003,120944180899.70721
3294,0.8200000000000005,0.5500000000000003,109083309339.44522
3295,0.8200000000000005,0.5600000000000003,98127028199.23567
3296,0.8200000000000005,0.5700000000000003,88019863621.57349
3297,0.8200000000000005,0.5800000000000003,78709557800.19849
3298,0.8200000000000005,0.5900000000000003,70146886409.3339
3299,0.8200000000000005,0.6000000000000003,62285486269.246475
3300,0.8200000000000005,0.6100000000000003,55081692681.09746
3301,0.8200000000000005,0.6200000000000003,48494385894.975914
3302,0.8200000000000005,0.6300000000000003,42484846204.28375
3303,0.8200000000000005,0.6400000000000003,37016617187.344215
3304,0.8200000000000005,0.6500000000000004,32055376643.338173
3305,0.8200000000000005,0.6600000000000004,27568814794.483162
3306,0.8200000000000005,0.6700000000000004,23526519349.86
3307,0.8200000000000005,0.6800000000000004,19899867048.509205
3308,0.8200000000000005,0.6900000000000004,16661921320.44551
3309,0.8200000000000005,0.7000000000000004,13787335724.125965
3310,0.8200000000000005,0.7100000000000004,11252262837.72138
3311,0.8200000000000005,0.7200000000000004,9034268299.336643
3312,0.8200000000000005,0.7300000000000004,7112249708.156284
3313,0.8200000000000005,0.7400000000000004,5466360114.408959
3314,0.8200000000000005,0.7500000000000004,4077935841.09735
3315,0.8200000000000005,0.7600000000000005,2929428394.672203
3316,0.8200000000000005,0.7700000000000005,2004340235.2879493
3317,0.8200000000000005,0.7800000000000005,1287164189.999603
3318,0.8200000000000005,0.7900000000000005,763326304.2892354
3319,0.8200000000000005,0.8000000000000005,419131938.6805676
3320,0.8200000000000005,0.8100000000000005,241714927.9474569
3321,0.8300000000000005,0.01,6552001563870.787
3322,0.8300000000000005,0.02,6157012290831.735
3323,0.8300000000000005,0.03,5784735533525.977
3324,0.8300000000000005,0.04,5433900565128.963
3325,0.8300000000000005,0.05,5103306461308.002
3326,0.8300000000000005,0.060000000000000005,4791818338198.862
3327,0.8300000000000005,0.07,4498363788374.715
3328,0.8300000000000005,0.08,4221929504709.3125
3329,0.8300000000000005,0.09,3961558082529.9746
3330,0.8300000000000005,0.09999999999999999,3716344990926.7227
3331,0.8300000000000005,0.10999999999999999,3485435704532.9277
3332,0.8300000000000005,0.11999999999999998,3268022987521.145
3333,0.8300000000000005,0.12999999999999998,3063344321966.014
3334,0.8300000000000005,0.13999999999999999,2870679473115.2627
3335,0.8300000000000005,0.15,2689348184480.7666
3336,0.8300000000000005,0.16,2518707996014.9556
3337,0.8300000000000005,0.17,2358152178974.6157
3338,0.8300000000000005,0.18000000000000002,2207107781394.765
3339,0.8300000000000005,0.19000000000000003,2065033778400.6572
3340,0.8300000000000005,0.20000000000000004,1931419321876.8623
3341,0.8300000000000005,0.21000000000000005,1805782084289.0977
3342,0.8300000000000005,0.22000000000000006,1687666691718.0698
3343,0.8300000000000005,0.23000000000000007,1576643241415.3052
3344,0.8300000000000005,0.24000000000000007,1472305899429.622
3345,0.8300000000000005,0.25000000000000006,1374271574079.8208
3346,0.8300000000000005,0.26000000000000006,1282178661265.2021
3347,0.8300000000000005,0.2700000000000001,1195685857810.8096
3348,0.8300000000000005,0.2800000000000001,1114471039239.6196
3349,0.8300000000000005,0.2900000000000001,1038230198549.5364
3350,0.8300000000000005,0.3000000000000001,966676442749.5839
3351,0.8300000000000005,0.3100000000000001,899539044077.3958
3352,0.8300000000000005,0.3200000000000001,836562542979.5583
3353,0.8300000000000005,0.3300000000000001,777505900087.8164
3354,0.8300000000000005,0.34000000000000014,722141694568.0747
3355,0.8300000000000005,0.35000000000000014,670255366355.8195
3356,0.8300000000000005,0.36000000000000015,621644499921.4207
3357,0.8300000000000005,0.37000000000000016,576118147332.0704
3358,0.8300000000000005,0.38000000000000017,533496188494.17566
3359,0.8300000000000005,0.3900000000000002,493608726571.1803
3360,0.8300000000000005,0.4000000000000002,456295516677.27075
3361,0.8300000000000005,0.4100000000000002,421405426047.5707
3362,0.8300000000000005,0.4200000000000002,388795923980.4448
3363,0.8300000000000005,0.4300000000000002,358332599937.70435
3364,0.8300000000000005,0.4400000000000002,329888708274.0509
3365,0.8300000000000005,0.45000000000000023,303344738148.24554
3366,0.8300000000000005,0.46000000000000024,278588007245.46545
3367,0.8300000000000005,0.47000000000000025,255512278013.31644
3368,0.8300000000000005,0.48000000000000026,234017395183.18176
3369,0.8300000000000005,0.49000000000000027,214008943414.2428
3370,0.8300000000000005,0.5000000000000002,195397923959.72446
3371,0.8300000000000005,0.5100000000000002,178100449313.9084
3372,0.8300000000000005,0.5200000000000002,162037454854.38196
3373,0.8300000000000005,0.5300000000000002,147134426546.95947
3374,0.8300000000000005,0.5400000000000003,133321143830.95203
3375,0.8300000000000005,0.5500000000000003,120531436850.02235
3376,0.8300000000000005,0.5600000000000003,108702957238.95357
3377,0.8300000000000005,0.5700000000000003,97776961719.35739
3378,0.8300000000000005,0.5800000000000003,87698107797.79959
3379,0.8300000000000005,0.5900000000000003,78414260898.13484
3380,0.8300000000000005,0.6000000000000003,69876312296.11957
3381,0.8300000000000005,0.6100000000000003,62038007258.737236
3382,0.8300000000000005,0.6200000000000003,54855782823.18826
3383,0.8300000000000005,0.6300000000000003,48288614681.312096
3384,0.8300000000000005,0.6400000000000003,42297872664.34781
3385,0.8300000000000005,0.6500000000000004,36847184350.54939
3386,0.8300000000000005,0.6600000000000004,31902306344.287865
3387,0.8300000000000005,0.6700000000000004,27431002799.993988
3388,0.8300000000000005,0.6800000000000004,23402930787.689266
3389,0.8300000000000005,0.6900000000000004,19789532118.98909
3390,0.8300000000000005,0.7000000000000004,16563931273.405447
3391,0.8300000000000005,0.7100000000000004,13700839084.58953
3392,0.8300000000000005,0.7200000000000004,11176461864.902039
3393,0.8300000000000005,0.7300000000000004,8968415664.423893
3394,0.8300000000000005,0.7400000000000004,7055645377.295389
3395,0.8300000000000005,0.7500000000000004,5418348424.127129
3396,0.8300000000000005,0.7600000000000005,4037902754.228194
3397,0.8300000000000005,0.7700000000000005,2896798925.5772667
3398,0.8300000000000005,0.7800000000000005,1978576033.8748775
3399,0.8300000000000005,0.7900000000000005,1267761274.6923127
3400,0.8300000000000005,0.8000000000000005,749812934.720984
3401,0.8300000000000005,0.8100000000000005,411066619.45646393
3402,0.8300000000000005,0.8200000000000005,238684535.36330244
3403,0.8400000000000005,0.01,6952559187865.66
3404,0.8400000000000005,0.02,6534678610654.001
3405,0.8400000000000005,0.03,6140782010005.068
3406,0.8400000000000005,0.04,5769529473718.436
3407,0.8400000000000005,0.05,5419654573385.466
3408,0.8400000000000005,0.060000000000000005,5089960412056.949
3409,0.8400000000000005,0.07,4779315879361.044
3410,0.8400000000000005,0.08,4486652103528.971
3411,0.8400000000000005,0.09,4210959090298.9165
3412,0.8400000000000005,0.09999999999999999,3951282539157.6436
3413,0.8400000000000005,0.10999999999999999,3706720827846.3564
3414,0.8400000000000005,0.11999999999999998,3476422156502.4717
3415,0.8400000000000005,0.12999999999999998,3259581843233.7227
3416,0.8400000000000005,0.13999999999999999,3055439763326.058
3417,0.8400000000000005,0.15,2863277924672.6353
3418,0.8400000000000005,0.16,2682418172379.406
3419,0.8400000000000005,0.17,2512220015853.283
3420,0.8400000000000005,0.18000000000000002,2352078572013.099
3421,0.8400000000000005,0.19000000000000003,2201422618581.7744
3422,0.8400000000000005,0.20000000000000004,2059712751721.3198
3423,0.8400000000000005,0.21000000000000005,1926439642560.9329
3424,0.8400000000000005,0.22000000000000006,1801122387443.3374
3425,0.8400000000000005,0.23000000000000007,1683306946976.1143
3426,0.8400000000000005,0.24000000000000007,1572564669223.896
3427,0.8400000000000005,0.25000000000000006,1468490892614.147
3428,0.8400000000000005,0.26000000000000006,1370703624354.87
3429,0.8400000000000005,0.2700000000000001,1278842290376.9624
3430,0.8400000000000005,0.2800000000000001,1192566553018.0579
3431,0.8400000000000005,0.2900000000000001,1111555192858.6448
3432,0.8400000000000005,0.3000000000000001,1035505051305.7806
3433,0.8400000000000005,0.3100000000000001,964130030695.0966
3434,0.8400000000000005,0.3200000000000001,897160148848.4917
3435,0.8400000000000005,0.3300000000000001,834340645183.4031
3436,0.8400000000000005,0.34000000000000014,775431135620.0554
3437,0.8400000000000005,0.35000000000000014,720204813676.181
3438,0.8400000000000005,0.36000000000000015,668447695274.6171
3439,0.8400000000000005,0.37000000000000016,619957904918.2305
3440,0.8400000000000005,0.38000000000000017,574545001009.2543
3441,0.8400000000000005,0.3900000000000002,532029338206.51324
3442,0.8400000000000005,0.4000000000000002,492241464824.5426
3443,0.8400000000000005,0.4100000000000002,455021553383.5465
3444,0.8400000000000005,0.4200000000000002,420218862518.72095
3445,0.8400000000000005,0.4300000000000002,387691228551.9798
3446,0.8400000000000005,0.4400000000000002,357304585118.8537
3447,0.8400000000000005,0.45000000000000023,328932509328.3885
3448,0.8400000000000005,0.46000000000000024,302455793014.64575
3449,0.8400000000000005,0.47000000000000025,277762037714.96564
3450,0.8400000000000005,0.48000000000000026,254745272082.81506
3451,0.8400000000000005,0.49000000000000027,233305590511.9093
3452,0.8400000000000005,0.5000000000000002,213348811813.62564
3453,0.8400000000000005,0.5100000000000002,194786156851.66083
3454,0.8400000000000005,0.5200000000000002,177533944096.58258
3455,0.8400000000000005,0.5300000000000002,161513302118.5932
3456,0.8400000000000005,0.5400000000000003,146649898089.54974
3457,0.8400000000000005,0.5500000000000003,132873681415.29297
3458,0.8400000000000005,0.5600000000000003,120118641666.68457
3459,0.8400000000000005,0.5700000000000003,108322580022.64032
3460,0.8400000000000005,0.5800000000000003,97426893480.95975
3461,0.8400000000000005,0.5900000000000003,87376371133.02805
3462,0.8400000000000005,0.6000000000000003,78119001836.6121
3463,0.8400000000000005,0.6100000000000003,69605792657.10043
3464,0.8400000000000005,0.6200000000000003,61790597481.74978
3465,0.8400000000000005,0.6300000000000003,54629955243.895996
3466,0.8400000000000005,0.6400000000000003,48082937224.759834
3467,0.8400000000000005,0.6500000000000004,42111002929.513245
3468,0.8400000000000005,0.6600000000000004,36677864061.76043
3469,0.8400000000000005,0.6700000000000004,31749356146.60415
3470,0.8400000000000005,0.6800000000000004,27293317377.092266
3471,0.8400000000000005,0.6900000000000004,23279474282.139656
3472,0.8400000000000005,0.7000000000000004,19679333836.0743
3473,0.8400000000000005,0.7100000000000004,16466081650.817596
3474,0.8400000000000005,0.7200000000000004,13614485911.449583
3475,0.8400000000000005,0.7300000000000004,11100806734.583496
3476,0.8400000000000005,0.7400000000000004,8902710646.637539
3477,0.8400000000000005,0.7500000000000004,6999189895.802001
3478,0.8400000000000005,0.7600000000000005,5370486327.300207
3479,0.8400000000000005,0.7700000000000005,3998019566.487751
3480,0.8400000000000005,0.7800000000000005,2864319268.4668555
3481,0.8400000000000005,0.7900000000000005,1952961206.2548532
3482,0.8400000000000005,0.8000000000000005,1248506982.1817927
3483,0.8400000000000005,0.8100000000000005,736447159.1366985
3484,0.8400000000000005,0.8200000000000005,403147619.5749419
3485,0.8400000000000005,0.8300000000000005,235798970.87421232
3486,0.8500000000000005,0.01,7376071714557.527
3487,0.8500000000000005,0.02,6934036029720.376
3488,0.8500000000000005,0.03,6517323753454.461
3489,0.8500000000000005,0.04,6124522229227.754
3490,0.8500000000000005,0.05,5754296145388.183
3491,0.8500000000000005,0.060000000000000005,5405383383892.84
3492,0.8500000000000005,0.07,5076591086328.416
3493,0.8500000000000005,0.08,4766791926221.247
3494,0.8500000000000005,0.09,4474920577167.623
3495,0.8500000000000005,0.09999999999999999,4199970366823.3164
3496,0.8500000000000005,0.10999999999999999,3940990107276.031
3497,0.8500000000000005,0.11999999999999998,3697081092787.669
3498,0.8500000000000005,0.12999999999999998,3467394256334.3955
3499,0.8500000000000005,0.13999999999999999,3251127476794.0166
3500,0.8500000000000005,0.15,3047523029031.5527
3501,0.8500000000000005,0.16,2855865169517.027
3502,0.8500000000000005,0.17,2675477850474.339
3503,0.8500000000000005,0.18000000000000002,2505722555908.1987
3504,0.8500000000000005,0.19000000000000003,2345996253187.5195
3505,0.8500000000000005,0.20000000000000004,2195729454179.6008
3506,0.8500000000000005,0.21000000000000005,2054384380230.2617
3507,0.8500000000000005,0.22000000000000006,1921453225571.7456
3508,0.8500000000000005,0.23000000000000007,1796456514012.9658
3509,0.8500000000000005,0.24000000000000007,1678941544026.5176
3510,0.8500000000000005,0.25000000000000006,1568480917594.204
3511,0.8500000000000005,0.26000000000000006,1464671148408.042
3512,0.8500000000000005,0.2700000000000001,1367131345247.8032
3513,0.8500000000000005,0.2800000000000001,1275501966569.11
3514,0.8500000000000005,0.2900000000000001,1189443642538.829
3515,0.8500000000000005,0.3000000000000001,1108636060947.229
