,beta,gamma,sse
3144,0.8000000000000005,0.6400000000000003,4879618196.0472355
3145,0.8000000000000005,0.6500000000000004,3994436782.572448
3146,0.8000000000000005,0.6600000000000004,3218972356.406518
3147,0.8000000000000005,0.6700000000000004,2545841176.2589335
3148,0.8000000000000005,0.6800000000000004,1968103053.2725983
3149,0.8000000000000005,0.6900000000000004,1479235653.2368975
3150,0.8000000000000005,0.7000000000000004,1073110264.292851
3151,0.8000000000000005,0.7100000000000004,743968947.4044557
3152,0.8000000000000005,0.7200000000000004,486402991.4908736
3153,0.8000000000000005,0.7300000000000004,295332599.4801283
3154,0.8000000000000005,0.7400000000000004,165987735.67025572
3155,0.8000000000000005,0.7500000000000004,93890068.68106967
3156,0.8000000000000005,0.7600000000000005,74835947.96200442
3157,0.8000000000000005,0.7700000000000005,104880355.2996419
3158,0.8000000000000005,0.7800000000000005,180321776.05430987
3159,0.8000000000000005,0.7900000000000005,297687937.95871323
3160,0.8100000000000005,0.01,1590174596122.5188
3161,0.8100000000000005,0.02,1491873826516.1719
3162,0.8100000000000005,0.03,1399325568546.207
3163,0.8100000000000005,0.04,1312203379162.8867
3164,0.8100000000000005,0.05,1230199015590.8127
3165,0.8100000000000005,0.060000000000000005,1153021436730.6284
3166,0.8100000000000005,0.07,1080395858343.5764
3167,0.8100000000000005,0.08,1012062859189.0876
3168,0.8100000000000005,0.09,947777535430.1555
3169,0.8100000000000005,0.09999999999999999,887308700758.5654
3170,0.8100000000000005,0.10999999999999999,830438129822.6759
3171,0.8100000000000005,0.11999999999999998,776959842664.6365
3172,0.8100000000000005,0.12999999999999998,726679427991.9314
3173,0.8100000000000005,0.13999999999999999,679413403220.3319
3174,0.8100000000000005,0.15,634988609331.9453
3175,0.8100000000000005,0.16,593241638693.3069
3176,0.8100000000000005,0.17,554018294074.7202
3177,0.8100000000000005,0.18000000000000002,517173077203.4419
3178,0.8100000000000005,0.19000000000000003,482568705270.1113
3179,0.8100000000000005,0.20000000000000004,450075653890.31024
3180,0.8100000000000005,0.21000000000000005,419571725101.37415
3181,0.8100000000000005,0.22000000000000006,390941639048.96686
3182,0.8100000000000005,0.23000000000000007,364076648088.4404
3183,0.8100000000000005,0.24000000000000007,338874172093.0156
3184,0.8100000000000005,0.25000000000000006,315237453824.3767
3185,0.8100000000000005,0.26000000000000006,293075233281.5969
3186,0.8100000000000005,0.2700000000000001,272301440001.5687
3187,0.8100000000000005,0.2800000000000001,252834902338.4039
3188,0.8100000000000005,0.2900000000000001,234599072800.80353
3189,0.8100000000000005,0.3000000000000001,217521768575.26343
3190,0.8100000000000005,0.3100000000000001,201534926409.33478
3191,0.8100000000000005,0.3200000000000001,186574371073.10727
3192,0.8100000000000005,0.3300000000000001,172579596658.77618
3193,0.8100000000000005,0.34000000000000014,159493560017.66385
3194,0.8100000000000005,0.35000000000000014,147262485671.53436
3195,0.8100000000000005,0.36000000000000015,135835681570.55734
3196,0.8100000000000005,0.37000000000000016,125165365103.9349
3197,0.8100000000000005,0.38000000000000017,115206498801.11087
3198,0.8100000000000005,0.3900000000000002,105916635191.71425
3199,0.8100000000000005,0.4000000000000002,97255770321.03056
3200,0.8100000000000005,0.4100000000000002,89186205444.94406
3201,0.8100000000000005,0.4200000000000002,81672416453.99478
3202,0.8100000000000005,0.4300000000000002,74680930600.56233
3203,0.8100000000000005,0.4400000000000002,68180210126.248024
3204,0.8100000000000005,0.45000000000000023,62140542408.381645
3205,0.8100000000000005,0.46000000000000024,56533936265.26697
3206,0.8100000000000005,0.47000000000000025,51334024079.37308
3207,0.8100000000000005,0.48000000000000026,46515969416.22891
3208,0.8100000000000005,0.49000000000000027,42056379834.33939
3209,0.8100000000000005,0.5000000000000002,37933224598.067696
3210,0.8100000000000005,0.5100000000000002,34125757021.163586
3211,0.8100000000000005,0.5200000000000002,30614441183.514812
3212,0.8100000000000005,0.5300000000000002,27380882777.79035
3213,0.8100000000000005,0.5400000000000003,24407763855.988842
3214,0.8100000000000005,0.5500000000000003,21678781258.524
3215,0.8100000000000005,0.5600000000000003,19178588520.42379
3216,0.8100000000000005,0.5700000000000003,16892741060.517998
3217,0.8100000000000005,0.5800000000000003,14807644470.178318
3218,0.8100000000000005,0.5900000000000003,12910505728.28611
3219,0.8100000000000005,0.6000000000000003,11189287178.665714
3220,0.8100000000000005,0.6100000000000003,9632663115.267715
3221,0.8100000000000005,0.6200000000000003,8229978828.938942
3222,0.8100000000000005,0.6300000000000003,6971211977.706798
3223,0.8100000000000005,0.6400000000000003,5846936150.152966
3224,0.8100000000000005,0.6500000000000004,4848286498.684231
3225,0.8100000000000005,0.6600000000000004,3966927326.3454056
3226,0.8100000000000005,0.6700000000000004,3195021517.2831364
3227,0.8100000000000005,0.6800000000000004,2525201707.079564
3228,0.8100000000000005,0.6900000000000004,1950543094.950624
3229,0.8100000000000005,0.7000000000000004,1464537805.2625291
3230,0.8100000000000005,0.7100000000000004,1061070710.9795723
3231,0.8100000000000005,0.7200000000000004,734396636.5318209
3232,0.8100000000000005,0.7300000000000004,479118862.1992209
3233,0.8100000000000005,0.7400000000000004,290168856.4619935
3234,0.8100000000000005,0.7500000000000004,162787166.88134348
3235,0.8100000000000005,0.7600000000000005,92505403.96079029
3236,0.8100000000000005,0.7700000000000005,75129256.11066142
3237,0.8100000000000005,0.7800000000000005,106722477.30695125
3238,0.8100000000000005,0.7900000000000005,183591792.31258625
3239,0.8100000000000005,0.8000000000000005,302272667.42433643
3240,0.8200000000000005,0.01,1690428193188.18
3241,0.8200000000000005,0.02,1586284315314.5264
3242,0.8200000000000005,0.03,1488223184440.4614
3243,0.8200000000000005,0.04,1395900037730.0144
3244,0.8200000000000005,0.05,1308989311191.1282
3245,0.8200000000000005,0.060000000000000005,1227183587773.191
3246,0.8200000000000005,0.07,1150192602017.4014
3247,0.8200000000000005,0.08,1077742298291.251
3248,0.8200000000000005,0.09,1009573939789.6149
3249,0.8200000000000005,0.09999999999999999,945443265628.5442
3250,0.8200000000000005,0.10999999999999999,885119693494.6284
3251,0.8200000000000005,0.11999999999999998,828385565442.6736
3252,0.8200000000000005,0.12999999999999998,775035434558.0428
3253,0.8200000000000005,0.13999999999999999,724875390317.4259
3254,0.8200000000000005,0.15,677722420593.4552
3255,0.8200000000000005,0.16,633403808354.6686
3256,0.8200000000000005,0.17,591756561213.1025
3257,0.8200000000000005,0.18000000000000002,552626872067.6229
3258,0.8200000000000005,0.19000000000000003,515869609182.02893
3259,0.8200000000000005,0.20000000000000004,481347834123.42236
3260,0.8200000000000005,0.21000000000000005,448932346068.40344
3261,0.8200000000000005,0.22000000000000006,418501251062.5753
3262,0.8200000000000005,0.23000000000000007,389939554892.86707
3263,0.8200000000000005,0.24000000000000007,363138778302.4196
3264,0.8200000000000005,0.25000000000000006,337996593344.4833
3265,0.8200000000000005,0.26000000000000006,314416479735.0651
3266,0.8200000000000005,0.2700000000000001,292307400124.1473
3267,0.8200000000000005,0.2800000000000001,271583493262.28473
3268,0.8200000000000005,0.2900000000000001,252163784093.4953
3269,0.8200000000000005,0.3000000000000001,233971909856.65472
3270,0.8200000000000005,0.3100000000000001,216935861326.27985
3271,0.8200000000000005,0.3200000000000001,200987738369.76
3272,0.8200000000000005,0.3300000000000001,186063519041.87027
3273,0.8200000000000005,0.34000000000000014,172102841478.9175
3274,0.8200000000000005,0.35000000000000014,159048797894.2431
3275,0.8200000000000005,0.36000000000000015,146847740014.122
3276,0.8200000000000005,0.37000000000000016,135449095328.47783
3277,0.8200000000000005,0.38000000000000017,124805193564.37265
3278,0.8200000000000005,0.3900000000000002,114871102822.01126
3279,0.8200000000000005,0.4000000000000002,105604474843.1188
3280,0.8200000000000005,0.4100000000000002,96965398910.09705
3281,0.8200000000000005,0.4200000000000002,88916263901.40186
3282,0.8200000000000005,0.4300000000000002,81421628054.20938
3283,0.8200000000000005,0.4400000000000002,74448096009.70352
3284,0.8200000000000005,0.45000000000000023,67964202739.3084
3285,0.8200000000000005,0.46000000000000024,61940303971.96141
3286,0.8200000000000005,0.47000000000000025,56348472763.14071
3287,0.8200000000000005,0.48000000000000026,51162401865.88643
3288,0.8200000000000005,0.49000000000000027,46357311582.541794
3289,0.8200000000000005,0.5000000000000002,41909862793.443405
3290,0.8200000000000005,0.5100000000000002,37798074875.35929
3291,0.8200000000000005,0.5200000000000002,34001248238.15716
3292,0.8200000000000005,0.5300000000000002,30499891223.032463
3293,0.8200000000000005,0.5400000000000003,27275651119.67418
3294,0.8200000000000005,0.5500000000000003,24311249073.0445
3295,0.8200000000000005,0.5600000000000003,21590418663.028614
3296,0.8200000000000005,0.5700000000000003,19097847952.11749
3297,0.8200000000000005,0.5800000000000003,16819124807.547783
3298,0.8200000000000005,0.5900000000000003,14740685314.980852
3299,0.8200000000000005,0.6000000000000003,12849765110.879436
3300,0.8200000000000005,0.6100000000000003,11134353470.277678
3301,0.8200000000000005,0.6200000000000003,9583149995.654976
3302,0.8200000000000005,0.6300000000000003,8185523761.154078
3303,0.8200000000000005,0.6400000000000003,6931474774.447098
3304,0.8200000000000005,0.6500000000000004,5811597626.180073
3305,0.8200000000000005,0.6600000000000004,4817047204.136444
3306,0.8200000000000005,0.6700000000000004,3939506356.07736
3307,0.8200000000000005,0.6800000000000004,3171155391.6613607
3308,0.8200000000000005,0.6900000000000004,2504643319.9384866
3309,0.8200000000000005,0.7000000000000004,1933060724.6728039
3310,0.8200000000000005,0.7100000000000004,1449914185.190518
3311,0.8200000000000005,0.7200000000000004,1049102155.5953722
3312,0.8200000000000005,0.7300000000000004,724892220.0551357
3313,0.8200000000000005,0.7400000000000004,471899646.4571998
3314,0.8200000000000005,0.7500000000000004,285067165.0731916
3315,0.8200000000000005,0.7600000000000005,159645902.97447845
3316,0.8200000000000005,0.7700000000000005,91177408.81651178
3317,0.8200000000000005,0.7800000000000005,75476706.2716504
3318,0.8200000000000005,0.7900000000000005,108616317.84947263
3319,0.8200000000000005,0.8000000000000005,186911204.11143726
3320,0.8200000000000005,0.8100000000000005,306904566.3735331
3321,0.8300000000000005,0.01,1796601856836.1624
3322,0.8300000000000005,0.02,1686281888033.5413
3323,0.8300000000000005,0.03,1582393263211.0789
3324,0.8300000000000005,0.04,1484571906856.7825
3325,0.8300000000000005,0.05,1392473993294.3604
3326,0.8300000000000005,0.060000000000000005,1305774838794.5813
3327,0.8300000000000005,0.07,1224167853140.8462
3328,0.8300000000000005,0.08,1147363547535.387
3329,0.8300000000000005,0.09,1075088595890.4061
3330,0.8300000000000005,0.09999999999999999,1007084946698.8402
3331,0.8300000000000005,0.10999999999999999,943108982822.3679
3332,0.8300000000000005,0.11999999999999998,882930726670.229
3333,0.8300000000000005,0.12999999999999998,826333088371.7706
3334,0.8300000000000005,0.13999999999999999,773111154668.4995
3335,0.8300000000000005,0.15,723071516368.3413
3336,0.8300000000000005,0.16,676031632315.8691
3337,0.8300000000000005,0.17,631819227937.8293
3338,0.8300000000000005,0.18000000000000002,590271726523.6344
3339,0.8300000000000005,0.19000000000000003,551235711495.8047
3340,0.8300000000000005,0.20000000000000004,514566418015.90375
3341,0.8300000000000005,0.21000000000000005,480127252357.5281
3342,0.8300000000000005,0.22000000000000006,447789337559.62195
3343,0.8300000000000005,0.23000000000000007,417431083950.9705
3344,0.8300000000000005,0.24000000000000007,388937783210.3935
3345,0.8300000000000005,0.25000000000000006,362201224697.12006
3346,0.8300000000000005,0.26000000000000006,337119332852.214
3347,0.8300000000000005,0.2700000000000001,313595824534.95074
3348,0.8300000000000005,0.2800000000000001,291539885217.86523
3349,0.8300000000000005,0.2900000000000001,270865863020.95334
3350,0.8300000000000005,0.3000000000000001,251492979619.3615
3351,0.8300000000000005,0.3100000000000001,233345057110.0204
3352,0.8300000000000005,0.3200000000000001,216350259971.1277
3353,0.8300000000000005,0.3300000000000001,200440851294.3806
3354,0.8300000000000005,0.34000000000000014,185552962513.46808
3355,0.8300000000000005,0.35000000000000014,171626375893.6724
3356,0.8300000000000005,0.36000000000000015,158604319086.6587
3357,0.8300000000000005,0.37000000000000016,146433271091.69946
3358,0.8300000000000005,0.38000000000000017,135062778999.82458
3359,0.8300000000000005,0.3900000000000002,124445284930.80136
3360,0.8300000000000005,0.4000000000000002,114535962604.50882
3361,0.8300000000000005,0.4100000000000002,105292563018.28177
3362,0.8300000000000005,0.4200000000000002,96675268730.23708
3363,0.8300000000000005,0.4300000000000002,88646556275.53522
3364,0.8300000000000005,0.4400000000000002,81171066268.064
3365,0.8300000000000005,0.45000000000000023,74215480764.20651
3366,0.8300000000000005,0.46000000000000024,67748407488.269165
3367,0.8300000000000005,0.47000000000000025,61740270540.83636
3368,0.8300000000000005,0.48000000000000026,56163207231.86966
3369,0.8300000000000005,0.49000000000000027,50990970699.823425
3370,0.8300000000000005,0.5000000000000002,46198837996.47542
3371,0.8300000000000005,0.5100000000000002,41763523334.61186
3372,0.8300000000000005,0.5200000000000002,37663096212.224266
3373,0.8300000000000005,0.5300000000000002,33876904142.501816
3374,0.8300000000000005,0.5400000000000003,30385499733.705048
3375,0.8300000000000005,0.5500000000000003,27170571877.007565
3376,0.8300000000000005,0.5600000000000003,24214880813.647152
3377,0.8300000000000005,0.5700000000000003,21502196865.26732
3378,0.8300000000000005,0.5800000000000003,19017242623.199368
3379,0.8300000000000005,0.5900000000000003,16745638403.660612
3380,0.8300000000000005,0.6000000000000003,14673850786.466846
3381,0.8300000000000005,0.6100000000000003,12789144064.905888
3382,0.8300000000000005,0.6200000000000003,11079534443.92188
3383,0.8300000000000005,0.6300000000000003,9533746832.751698
3384,0.8300000000000005,0.6400000000000003,8141174086.654625
3385,0.8300000000000005,0.6500000000000004,6891838560.418556
3386,0.8300000000000005,0.6600000000000004,5776355843.927584
3387,0.8300000000000005,0.6700000000000004,4785900557.265202
3388,0.8300000000000005,0.6800000000000004,3912174089.624257
3389,0.8300000000000005,0.6900000000000004,3147374172.7204933
3390,0.8300000000000005,0.7000000000000004,2484166185.481098
3391,0.8300000000000005,0.7100000000000004,1915656092.5217814
3392,0.8300000000000005,0.7200000000000004,1435364924.3535478
3393,0.8300000000000005,0.7300000000000004,1037204712.3898734
3394,0.8300000000000005,0.7400000000000004,715455796.6731292
3395,0.8300000000000005,0.7500000000000004,464745428.8207067
3396,0.8300000000000005,0.7600000000000005,280027597.020329
3397,0.8300000000000005,0.7700000000000005,156564003.99499315
3398,0.8300000000000005,0.7800000000000005,89906132.72300923
3399,0.8300000000000005,0.7900000000000005,75878338.35021839
3400,0.8300000000000005,0.8000000000000005,110561908.18130831
3401,0.8300000000000005,0.8100000000000005,190280034.89605206
3402,0.8300000000000005,0.8200000000000005,311583651.21464354
3403,0.8400000000000005,0.01,1909030172702.5232
