,beta,gamma,sse
3205,0.8100000000000005,0.46000000000000024,2749110894.809586
3206,0.8100000000000005,0.47000000000000025,2495199752.4759703
3207,0.8100000000000005,0.48000000000000026,2259992466.081116
3208,0.8100000000000005,0.49000000000000027,2042339369.2685938
3209,0.8100000000000005,0.5000000000000002,1841157976.7509012
3210,0.8100000000000005,0.5100000000000002,1655429135.6705613
3211,0.8100000000000005,0.5200000000000002,1484193394.9063115
3212,0.8100000000000005,0.5300000000000002,1326547580.1110935
3213,0.8100000000000005,0.5400000000000003,1181641562.9446023
3214,0.8100000000000005,0.5500000000000003,1048675213.602133
3215,0.8100000000000005,0.5600000000000003,926895526.3458152
3216,0.8100000000000005,0.5700000000000003,815593908.3155155
3217,0.8100000000000005,0.5800000000000003,714103622.4367852
3218,0.8100000000000005,0.5900000000000003,621797375.7536747
3219,0.8100000000000005,0.6000000000000003,538085044.9968314
3220,0.8100000000000005,0.6100000000000003,462411531.6532682
3221,0.8100000000000005,0.6200000000000003,394254739.23532754
3222,0.8100000000000005,0.6300000000000003,333123665.8536264
3223,0.8100000000000005,0.6400000000000003,278556605.5837515
3224,0.8100000000000005,0.6500000000000004,230119452.48018962
3225,0.8100000000000005,0.6600000000000004,187404101.43466294
3226,0.8100000000000005,0.6700000000000004,150026940.4007721
3227,0.8100000000000005,0.6800000000000004,117627428.81361282
3228,0.8100000000000005,0.6900000000000004,89866757.32287456
3229,0.8100000000000005,0.7000000000000004,66426584.23168808
3230,0.8100000000000005,0.7100000000000004,47007844.292119786
3231,0.8100000000000005,0.7200000000000004,31329625.75247387
3232,0.8100000000000005,0.7300000000000004,19128111.78228088
3233,0.8100000000000005,0.7400000000000004,10155582.618752375
3234,0.8100000000000005,0.7500000000000004,4179474.984261851
3235,0.8100000000000005,0.7600000000000005,981495.5187436608
3236,0.8100000000000005,0.7700000000000005,356785.1544086062
3237,0.8100000000000005,0.7800000000000005,2113131.5334495315
3238,0.8100000000000005,0.7900000000000005,6070226.733020042
3239,0.8100000000000005,0.8000000000000005,12058967.716239756
3240,0.8200000000000005,0.01,83323626779.12259
3241,0.8200000000000005,0.02,78171753872.59027
3242,0.8200000000000005,0.03,73322179140.59596
3243,0.8200000000000005,0.04,68757666774.03693
3244,0.8200000000000005,0.05,64461948150.15646
3245,0.8200000000000005,0.060000000000000005,60419668301.80515
3246,0.8200000000000005,0.07,56616335304.41812
3247,0.8200000000000005,0.08,53038272424.58999
3248,0.8200000000000005,0.09,49672572882.296425
3249,0.8200000000000005,0.09999999999999999,46507057086.56101
3250,0.8200000000000005,0.10999999999999999,43530232211.72298
3251,0.8200000000000005,0.11999999999999998,40731253988.4403
3252,0.8200000000000005,0.12999999999999998,38099890590.18702
3253,0.8200000000000005,0.13999999999999999,35626488502.28687
3254,0.8200000000000005,0.15,33301940266.486088
3255,0.8200000000000005,0.16,31117653999.72382
3256,0.8200000000000005,0.17,29065524591.12142
3257,0.8200000000000005,0.18000000000000002,27137906486.29901
3258,0.8200000000000005,0.19000000000000003,25327587972.951214
3259,0.8200000000000005,0.20000000000000004,23627766886.188484
3260,0.8200000000000005,0.21000000000000005,22032027656.487595
3261,0.8200000000000005,0.22000000000000006,20534319627.205753
3262,0.8200000000000005,0.23000000000000007,19128936572.511993
3263,0.8200000000000005,0.24000000000000007,17810497350.283348
3264,0.8200000000000005,0.25000000000000006,16573927628.0153
3265,0.8200000000000005,0.26000000000000006,15414442623.115913
3266,0.8200000000000005,0.2700000000000001,14327530802.096788
3267,0.8200000000000005,0.2800000000000001,13308938486.155785
3268,0.8200000000000005,0.2900000000000001,12354655313.46908
3269,0.8200000000000005,0.3000000000000001,11460900511.186075
3270,0.8200000000000005,0.3100000000000001,10624109932.655003
3271,0.8200000000000005,0.3200000000000001,9840923817.80732
3272,0.8200000000000005,0.3300000000000001,9108175236.90358
3273,0.8200000000000005,0.34000000000000014,8422879179.996407
3274,0.8200000000000005,0.35000000000000014,7782222256.505913
3275,0.8200000000000005,0.36000000000000015,7183552971.234373
3276,0.8200000000000005,0.37000000000000016,6624372544.975004
3277,0.8200000000000005,0.38000000000000017,6102326249.60184
3278,0.8200000000000005,0.3900000000000002,5615195229.16599
3279,0.8200000000000005,0.4000000000000002,5160888780.075681
3280,0.8200000000000005,0.4100000000000002,4737437064.906055
3281,0.8200000000000005,0.4200000000000002,4342984235.774649
3282,0.8200000000000005,0.4300000000000002,3975781944.5344515
3283,0.8200000000000005,0.4400000000000002,3634183218.281068
3284,0.8200000000000005,0.45000000000000023,3316636679.849085
3285,0.8200000000000005,0.46000000000000024,3021681094.0872498
3286,0.8200000000000005,0.47000000000000025,2747940221.7568808
3287,0.8200000000000005,0.48000000000000026,2494117963.8958845
3288,0.8200000000000005,0.49000000000000027,2258993780.4345503
3289,0.8200000000000005,0.5000000000000002,2041418367.7423909
3290,0.8200000000000005,0.5100000000000002,1840309580.6298018
3291,0.8200000000000005,0.5200000000000002,1654648585.1270933
3292,0.8200000000000005,0.5300000000000002,1483476229.1190562
3293,0.8200000000000005,0.5400000000000003,1325889618.6274498
3294,0.8200000000000005,0.5500000000000003,1181038888.2095108
3295,0.8200000000000005,0.5600000000000003,1048124154.5792462
3296,0.8200000000000005,0.5700000000000003,926392643.1622591
3297,0.8200000000000005,0.5800000000000003,815135977.8657861
3298,0.8200000000000005,0.5900000000000003,713687624.885397
3299,0.8200000000000005,0.6000000000000003,621420481.8800492
3300,0.8200000000000005,0.6100000000000003,537744604.3294568
3301,0.8200000000000005,0.6200000000000003,462105061.3435694
3302,0.8200000000000005,0.6300000000000003,393979913.62478673
3303,0.8200000000000005,0.6400000000000003,332878306.6906643
3304,0.8200000000000005,0.6500000000000004,278338672.8496257
3305,0.8200000000000005,0.6600000000000004,229927035.78574127
3306,0.8200000000000005,0.6700000000000004,187235411.95215812
3307,0.8200000000000005,0.6800000000000004,149880303.2973464
3308,0.8200000000000005,0.6900000000000004,117501276.15494448
3309,0.8200000000000005,0.7000000000000004,89759621.41767994
3310,0.8200000000000005,0.7100000000000004,66337091.38950549
3311,0.8200000000000005,0.7200000000000004,46934708.96856569
3312,0.8200000000000005,0.7300000000000004,31271645.057795055
3313,0.8200000000000005,0.7400000000000004,19084160.330540307
3314,0.8200000000000005,0.7500000000000004,10124607.696413957
3315,0.8200000000000005,0.7600000000000005,4160492.018276141
3316,0.8200000000000005,0.7700000000000005,973583.8254832316
3317,0.8200000000000005,0.7800000000000005,359083.9519754706
3318,0.8200000000000005,0.7900000000000005,2124836.2009724723
3319,0.8200000000000005,0.8000000000000005,6090585.301586934
3320,0.8200000000000005,0.8100000000000005,12087277.577072311
3321,0.8300000000000005,0.01,88765515116.87158
3322,0.8300000000000005,0.02,83295030534.95613
3323,0.8300000000000005,0.03,78144980731.14516
3324,0.8300000000000005,0.04,73297113901.76877
3325,0.8300000000000005,0.05,68734201543.6909
3326,0.8300000000000005,0.060000000000000005,64439981873.29792
3327,0.8300000000000005,0.07,60399106325.83542
3328,0.8300000000000005,0.08,56597088970.508514
3329,0.8300000000000005,0.09,53020258685.35507
3330,0.8300000000000005,0.09999999999999999,49655713944.059494
3331,0.8300000000000005,0.10999999999999999,46491280074.61754
3332,0.8300000000000005,0.11999999999999998,43515468857.11166
3333,0.8300000000000005,0.12999999999999998,40717440334.8285
3334,0.8300000000000005,0.13999999999999999,38086966719.56839
3335,0.8300000000000005,0.15,35614398278.27388
3336,0.8300000000000005,0.16,33290631094.05895
3337,0.8300000000000005,0.17,31107076600.372765
3338,0.8300000000000005,0.18000000000000002,29055632792.386887
3339,0.8300000000000005,0.19000000000000003,27128657024.78035
3340,0.8300000000000005,0.20000000000000004,25318940309.914513
3341,0.8300000000000005,0.21000000000000005,23619683034.960594
3342,0.8300000000000005,0.22000000000000006,22024472020.876484
3343,0.8300000000000005,0.23000000000000007,20527258850.236694
3344,0.8300000000000005,0.24000000000000007,19122339394.815094
3345,0.8300000000000005,0.25000000000000006,17804334477.511086
3346,0.8300000000000005,0.26000000000000006,16568171606.70933
3347,0.8300000000000005,0.2700000000000001,15409067724.479696
3348,0.8300000000000005,0.2800000000000001,14322512913.166243
3349,0.8300000000000005,0.2900000000000001,13304255007.892553
3350,0.8300000000000005,0.3000000000000001,12350285065.332302
3351,0.8300000000000005,0.3100000000000001,11456823641.767082
3352,0.8300000000000005,0.3200000000000001,10620307835.986115
3353,0.8300000000000005,0.3300000000000001,9837379054.981398
3354,0.8300000000000005,0.34000000000000014,9104871462.664167
3355,0.8300000000000005,0.35000000000000014,8419801073.980432
3356,0.8300000000000005,0.36000000000000015,7779355458.841389
3357,0.8300000000000005,0.37000000000000016,7180884022.214746
3358,0.8300000000000005,0.38000000000000017,6621888828.549898
3359,0.8300000000000005,0.3900000000000002,6100015940.440395
3360,0.8300000000000005,0.4000000000000002,5613047243.065019
3361,0.8300000000000005,0.4100000000000002,5158892727.49939
3362,0.8300000000000005,0.4200000000000002,4735583207.457759
3363,0.8300000000000005,0.4300000000000002,4341263445.413898
3364,0.8300000000000005,0.4400000000000002,3974185665.364746
3365,0.8300000000000005,0.45000000000000023,3632703430.744808
3366,0.8300000000000005,0.46000000000000024,3315265867.176726
3367,0.8300000000000005,0.47000000000000025,3020412210.8575053
3368,0.8300000000000005,0.48000000000000026,2746766664.434017
3369,0.8300000000000005,0.49000000000000027,2493033543.2186394
3370,0.8300000000000005,0.5000000000000002,2257992695.5394063
3371,0.8300000000000005,0.5100000000000002,2040495181.9112418
3372,0.8300000000000005,0.5200000000000002,1839459198.559225
3373,0.8300000000000005,0.5300000000000002,1653866231.6229842
3374,0.8300000000000005,0.5400000000000003,1482757429.1264534
3375,0.8300000000000005,0.5500000000000003,1325230178.5112262
3376,0.8300000000000005,0.5600000000000003,1180434878.2069416
3377,0.8300000000000005,0.5700000000000003,1047571892.3504901
3378,0.8300000000000005,0.5800000000000003,925888678.3695235
3379,0.8300000000000005,0.5900000000000003,814677077.7163506
3380,0.8300000000000005,0.6000000000000003,713270760.5777739
3381,0.8300000000000005,0.6100000000000003,621042815.8964447
3382,0.8300000000000005,0.6200000000000003,537403478.5212905
3383,0.8300000000000005,0.6300000000000003,461797985.7602011
3384,0.8300000000000005,0.6400000000000003,393704556.03874826
3385,0.8300000000000005,0.6500000000000004,332632482.7756852
3386,0.8300000000000005,0.6600000000000004,278120336.970459
3387,0.8300000000000005,0.6700000000000004,229734272.36145127
3388,0.8300000000000005,0.6800000000000004,187066427.35691658
3389,0.8300000000000005,0.6900000000000004,149733418.26507363
3390,0.8300000000000005,0.7000000000000004,117374918.65625364
3391,0.8300000000000005,0.7100000000000004,89652319.97958313
3392,0.8300000000000005,0.7200000000000004,66247468.83019014
3393,0.8300000000000005,0.7300000000000004,46861476.52131574
3394,0.8300000000000005,0.7400000000000004,31213596.85974514
3395,0.8300000000000005,0.7500000000000004,19040168.25349848
3396,0.8300000000000005,0.7600000000000005,10093616.498413565
3397,0.8300000000000005,0.7700000000000005,4141514.79585981
3398,0.8300000000000005,0.7800000000000005,965697.7479840051
3399,0.8300000000000005,0.7900000000000005,361426.26023123984
3400,0.8300000000000005,0.8000000000000005,2136600.454016868
3401,0.8300000000000005,0.8100000000000005,6111017.855890133
3402,0.8300000000000005,0.8200000000000005,12115674.28387373
3403,0.8400000000000005,0.01,94543014917.81047
3404,0.8400000000000005,0.02,88734847883.46141
3405,0.8400000000000005,0.03,83266318516.67001
3406,0.8400000000000005,0.04,78118100267.10828
3407,0.8400000000000005,0.05,73271949182.99399
3408,0.8400000000000005,0.060000000000000005,68710644110.747185
3409,0.8400000000000005,0.07,64417930146.38058
3410,0.8400000000000005,0.08,60378465165.13193
3411,0.8400000000000005,0.09,56577769264.892105
3412,0.8400000000000005,0.09999999999999999,53002176967.56703
3413,0.8400000000000005,0.10999999999999999,49638792030.660576
3414,0.8400000000000005,0.11999999999999998,46475444729.10183
3415,0.8400000000000005,0.12999999999999998,43500651474.6806
3416,0.8400000000000005,0.13999999999999999,40703576647.42144
3417,0.8400000000000005,0.15,38073996519.8375
3418,0.8400000000000005,0.16,35602265161.275925
3419,0.8400000000000005,0.17,33279282215.518337
3420,0.8400000000000005,0.18000000000000002,31096462450.442856
3421,0.8400000000000005,0.19000000000000003,29045706983.908176
3422,0.8400000000000005,0.20000000000000004,27119376095.098446
3423,0.8400000000000005,0.21000000000000005,25310263535.381977
3424,0.8400000000000005,0.22000000000000006,23611572257.30412
3425,0.8400000000000005,0.23000000000000007,22016891484.663364
3426,0.8400000000000005,0.24000000000000007,20520175050.725426
3427,0.8400000000000005,0.25000000000000006,19115720935.520447
3428,0.8400000000000005,0.26000000000000006,17798151936.85797
3429,0.8400000000000005,0.2700000000000001,16562397413.190495
3430,0.8400000000000005,0.2800000000000001,15403676039.769955
3431,0.8400000000000005,0.2900000000000001,14317479522.68161
3432,0.8400000000000005,0.3000000000000001,13299557218.315886
3433,0.8400000000000005,0.3100000000000001,12345901608.658092
3434,0.8400000000000005,0.3200000000000001,11452734585.446693
3435,0.8400000000000005,0.3300000000000001,10616494498.78228
3436,0.8400000000000005,0.34000000000000014,9833823928.165989
3437,0.8400000000000005,0.35000000000000014,9101558136.216654
3438,0.8400000000000005,0.36000000000000015,8416714167.467021
3439,0.8400000000000005,0.37000000000000016,7776480556.675208
3440,0.8400000000000005,0.38000000000000017,7178207613.016894
3441,0.8400000000000005,0.3900000000000002,6619398248.349227
3442,0.8400000000000005,0.4000000000000002,6097699319.466836
3443,0.8400000000000005,0.4100000000000002,5610893455.907095
3444,0.8400000000000005,0.4200000000000002,5156891346.411179
3445,0.8400000000000005,0.4300000000000002,4733724458.614668
3446,0.8400000000000005,0.4400000000000002,4339538167.929207
3447,0.8400000000000005,0.45000000000000023,3972585272.891242
3448,0.8400000000000005,0.46000000000000024,3631219875.4969606
3449,0.8400000000000005,0.47000000000000025,3313891606.219495
3450,0.8400000000000005,0.48000000000000026,3019140174.5176735
3451,0.8400000000000005,0.49000000000000027,2745590226.6993313
3452,0.8400000000000005,0.5000000000000002,2491946493.998523
3453,0.8400000000000005,0.5100000000000002,2256989214.6691675
3454,0.8400000000000005,0.5200000000000002,2039569814.7893043
3455,0.8400000000000005,0.5300000000000002,1838606833.3138738
3456,0.8400000000000005,0.5400000000000003,1653082077.7118196
3457,0.8400000000000005,0.5500000000000003,1482036997.2779193
3458,0.8400000000000005,0.5600000000000003,1324569261.9233427
3459,0.8400000000000005,0.5700000000000003,1179829534.9237852
3460,0.8400000000000005,0.5800000000000003,1047018428.7421002
3461,0.8400000000000005,0.5900000000000003,925383633.6455538
3462,0.8400000000000005,0.6000000000000003,814217209.4082868
3463,0.8400000000000005,0.6100000000000003,712853030.9286764
3464,0.8400000000000005,0.6200000000000003,620664379.1010602
3465,0.8400000000000005,0.6300000000000003,537061668.7629821
