,beta,gamma,sse
3152,0.7200000000000004,0.8000000000000005,4875205549.660362
3153,0.7300000000000004,0.8000000000000005,3862689713.2636967
3154,0.7400000000000004,0.8000000000000005,2949440807.1418505
3155,0.7500000000000004,0.8000000000000005,2143951116.9095483
3156,0.7600000000000005,0.8000000000000005,1455251016.5930362
3157,0.7700000000000005,0.8000000000000005,892940424.3996066
3158,0.7800000000000005,0.8000000000000005,467222019.59023666
3159,0.7900000000000005,0.8000000000000005,188936315.03999972
3160,0.01,0.8100000000000005,115567084654.16856
3161,0.02,0.8100000000000005,114484809223.07332
3162,0.03,0.8100000000000005,113385533017.21878
3163,0.04,0.8100000000000005,112269120948.43964
3164,0.05,0.8100000000000005,111135440490.94699
3165,0.060000000000000005,0.8100000000000005,109984362136.21552
3166,0.07,0.8100000000000005,108815759878.63638
3167,0.08,0.8100000000000005,107629511733.84549
3168,0.09,0.8100000000000005,106425500291.74649
3169,0.09999999999999999,0.8100000000000005,105203613306.36742
3170,0.10999999999999999,0.8100000000000005,103963744324.81339
3171,0.11999999999999998,0.8100000000000005,102705793357.71042
3172,0.12999999999999998,0.8100000000000005,101429667593.67412
3173,0.13999999999999999,0.8100000000000005,100135282160.48477
3174,0.15,0.8100000000000005,98822560935.80647
3175,0.16,0.8100000000000005,97491437410.45183
3176,0.17,0.8100000000000005,96141855607.36903
3177,0.18000000000000002,0.8100000000000005,94773771059.7114
3178,0.19000000000000003,0.8100000000000005,93387151851.54422
3179,0.20000000000000004,0.8100000000000005,91981979724.95041
3180,0.21000000000000005,0.8100000000000005,90558251257.51213
3181,0.22000000000000006,0.8100000000000005,89115979114.37686
3182,0.23000000000000007,0.8100000000000005,87655193379.3591
3183,0.24000000000000007,0.8100000000000005,86175942969.78378
3184,0.25000000000000006,0.8100000000000005,84678297140.05124
3185,0.26000000000000006,0.8100000000000005,83162347079.1873
3186,0.2700000000000001,0.8100000000000005,81628207607.94708
3187,0.2800000000000001,0.8100000000000005,80076018981.35835
3188,0.2900000000000001,0.8100000000000005,78505948802.9302
3189,0.3000000000000001,0.8100000000000005,76918194057.1073
3190,0.3100000000000001,0.8100000000000005,75312983266.92819
3191,0.3200000000000001,0.8100000000000005,73690578784.24298
3192,0.3300000000000001,0.8100000000000005,72051279220.26544
3193,0.34000000000000014,0.8100000000000005,70395422024.67865
3194,0.35000000000000014,0.8100000000000005,68723386221.98074
3195,0.36000000000000015,0.8100000000000005,67035595314.25141
3196,0.37000000000000016,0.8100000000000005,65332520360.041916
3197,0.38000000000000017,0.8100000000000005,63614683239.64038
3198,0.3900000000000002,0.8100000000000005,61882660117.546906
3199,0.4000000000000002,0.8100000000000005,60137085113.60352
3200,0.4100000000000002,0.8100000000000005,58378654194.87305
3201,0.4200000000000002,0.8100000000000005,56608129301.04057
3202,0.4300000000000002,0.8100000000000005,54826342716.832535
3203,0.4400000000000002,0.8100000000000005,53034201705.70656
3204,0.45000000000000023,0.8100000000000005,51232693419.86466
3205,0.46000000000000024,0.8100000000000005,49422890102.48751
3206,0.47000000000000025,0.8100000000000005,47605954598.97546
3207,0.48000000000000026,0.8100000000000005,45783146194.92078
3208,0.49000000000000027,0.8100000000000005,43955826799.522675
3209,0.5000000000000002,0.8100000000000005,42125467494.19916
3210,0.5100000000000002,0.8100000000000005,40293655467.245415
3211,0.5200000000000002,0.8100000000000005,38462101356.54611
3212,0.5300000000000002,0.8100000000000005,36632647023.56438
3213,0.5400000000000003,0.8100000000000005,34807273783.11434
3214,0.5500000000000003,0.8100000000000005,32988111114.772427
3215,0.5600000000000003,0.8100000000000005,31177445883.204704
3216,0.5700000000000003,0.8100000000000005,29377732096.183273
3217,0.5800000000000003,0.8100000000000005,27591601230.638634
3218,0.5900000000000003,0.8100000000000005,25821873158.751343
3219,0.6000000000000003,0.8100000000000005,24071567707.82878
3220,0.6100000000000003,0.8100000000000005,22343916889.544807
3221,0.6200000000000003,0.8100000000000005,20642377836.046898
3222,0.6300000000000003,0.8100000000000005,18970646482.461067
3223,0.6400000000000003,0.8100000000000005,17332672037.453117
3224,0.6500000000000004,0.8100000000000005,15732672285.741837
3225,0.6600000000000004,0.8100000000000005,14175149768.809464
3226,0.6700000000000004,0.8100000000000005,12664908892.522133
3227,0.6800000000000004,0.8100000000000005,11207074012.964325
3228,0.6900000000000004,0.8100000000000005,9807108554.510511
3229,0.7000000000000004,0.8100000000000005,8470835217.011406
3230,0.7100000000000004,0.8100000000000005,7204457331.965873
3231,0.7200000000000004,0.8100000000000005,6014581430.6891
3232,0.7300000000000004,0.8100000000000005,4908241090.779586
3233,0.7400000000000004,0.8100000000000005,3892922130.637257
3234,0.7500000000000004,0.8100000000000005,2976589225.3996634
3235,0.7600000000000005,0.8100000000000005,2167714021.4486723
3236,0.7700000000000005,0.8100000000000005,1475304830.6037526
3237,0.7800000000000005,0.8100000000000005,908937989.2661095
3238,0.7900000000000005,0.8100000000000005,478790972.11721677
3239,0.8000000000000005,0.8100000000000005,195677354.51399702
3240,0.01,0.8200000000000005,116659312412.44421
3241,0.02,0.8200000000000005,115594370520.94165
3242,0.03,0.8200000000000005,114512570633.48648
3243,0.04,0.8200000000000005,113413775538.71994
3244,0.05,0.8200000000000005,112297850152.57329
3245,0.060000000000000005,0.8200000000000005,111164661943.41547
3246,0.07,0.8200000000000005,110014081386.10728
3247,0.08,0.8200000000000005,108845982446.7627
3248,0.09,0.8200000000000005,107660243100.12079
3249,0.09999999999999999,0.8200000000000005,106456745881.54636
3250,0.10999999999999999,0.8200000000000005,105235378475.79074
3251,0.11999999999999998,0.8200000000000005,103996034344.77246
3252,0.12999999999999998,0.8200000000000005,102738613396.76642
3253,0.13999999999999999,0.8200000000000005,101463022699.53029
3254,0.15,0.8200000000000005,100169177240.04391
3255,0.16,0.8200000000000005,98857000733.69225
3256,0.17,0.8200000000000005,97526426485.88818
3257,0.18000000000000002,0.8200000000000005,96177398309.30305
3258,0.19000000000000003,0.8200000000000005,94809871500.0586
3259,0.20000000000000004,0.8200000000000005,93423813876.42699
3260,0.21000000000000005,0.8200000000000005,92019206883.79044
3261,0.22000000000000006,0.8200000000000005,90596046769.83026
3262,0.23000000000000007,0.8200000000000005,89154345834.1424
3263,0.24000000000000007,0.8200000000000005,87694133756.72028
3264,0.25000000000000006,0.8200000000000005,86215459010.00058
3265,0.26000000000000006,0.8200000000000005,84718390359.43874
3266,0.2700000000000001,0.8200000000000005,83203018457.86566
3267,0.2800000000000001,0.8200000000000005,81669457539.17973
3268,0.2900000000000001,0.8200000000000005,80117847217.24615
3269,0.3000000000000001,0.8200000000000005,78548354396.21295
3270,0.3100000000000001,0.8200000000000005,76961175298.80792
3271,0.3200000000000001,0.8200000000000005,75356537619.55655
3272,0.3300000000000001,0.8200000000000005,73734702810.25758
3273,0.34000000000000014,0.8200000000000005,72095968505.47083
3274,0.35000000000000014,0.8200000000000005,70440671096.21466
3275,0.36000000000000015,0.8200000000000005,68769188460.53662
3276,0.37000000000000016,0.8200000000000005,67081942860.11318
3277,0.38000000000000017,0.8200000000000005,65379404012.55449
3278,0.3900000000000002,0.8200000000000005,63662092349.63874
3279,0.4000000000000002,0.8200000000000005,61930582472.27929
3280,0.4100000000000002,0.8200000000000005,60185506813.638794
3281,0.4200000000000002,0.8200000000000005,58427559522.44867
3282,0.4300000000000002,0.8200000000000005,56657500579.27226
3283,0.4400000000000002,0.8200000000000005,54876160159.16705
3284,0.45000000000000023,0.8200000000000005,53084443254.95671
3285,0.46000000000000024,0.8200000000000005,51283334576.12236
3286,0.47000000000000025,0.8200000000000005,49473903739.161476
3287,0.48000000000000026,0.8200000000000005,47657310766.15092
3288,0.49000000000000027,0.8200000000000005,45834811909.1826
3289,0.5000000000000002,0.8200000000000005,44007765819.32687
3290,0.5100000000000002,0.8200000000000005,42177640079.81421
3291,0.5200000000000002,0.8200000000000005,40346018124.22038
3292,0.5300000000000002,0.8200000000000005,38514606561.5901
3293,0.5400000000000003,0.8200000000000005,36685242931.648026
3294,0.5500000000000003,0.8200000000000005,34859903914.522156
3295,0.5600000000000003,0.8200000000000005,33040714020.749496
3296,0.5700000000000003,0.8200000000000005,31229954788.749176
3297,0.5800000000000003,0.8200000000000005,29430074518.437714
3298,0.5900000000000003,0.8200000000000005,27643698571.228523
3299,0.6000000000000003,0.8200000000000005,25873640268.307327
3300,0.6100000000000003,0.8200000000000005,24122912420.809242
3301,0.6200000000000003,0.8200000000000005,22394739527.3479
3302,0.6300000000000003,0.8200000000000005,20692570676.264877
3303,0.6400000000000003,0.8200000000000005,19020093191.983795
3304,0.6500000000000004,0.8200000000000005,17381247066.97251
3305,0.6600000000000004,0.8200000000000005,15780240223.042507
3306,0.6700000000000004,0.8200000000000005,14221564648.053871
3307,0.6800000000000004,0.8200000000000005,12710013456.548813
3308,0.6900000000000004,0.8200000000000005,11250698925.415808
3309,0.7000000000000004,0.8200000000000005,9849071558.391537
3310,0.7100000000000004,0.8200000000000005,8510940236.047625
3311,0.7200000000000004,0.8200000000000005,7242493510.886762
3312,0.7300000000000004,0.8200000000000005,6050322110.296576
3313,0.7400000000000004,0.8200000000000005,4941442713.382807
3314,0.7500000000000004,0.8200000000000005,3923323071.1348996
3315,0.7600000000000005,0.8200000000000005,3003908542.971324
3316,0.7700000000000005,0.8200000000000005,2191650126.475636
3317,0.7800000000000005,0.8200000000000005,1495534061.075529
3318,0.7900000000000005,0.8200000000000005,925113090.5401258
3319,0.8000000000000005,0.8200000000000005,490539473.4846623
3320,0.8100000000000005,0.8200000000000005,202599835.5820055
3321,0.01,0.8300000000000005,117733916706.2892
3322,0.02,0.8300000000000005,116686159140.96182
3323,0.03,0.8300000000000005,115621688071.03981
3324,0.04,0.8300000000000005,114540364578.01974
3325,0.05,0.8300000000000005,113442051464.31921
3326,0.060000000000000005,0.8300000000000005,112326613650.49283
3327,0.07,0.8300000000000005,111193918599.60243
3328,0.08,0.8300000000000005,110043836770.43861
3329,0.09,0.8300000000000005,108876242101.38928
3330,0.09999999999999999,0.8300000000000005,107691012526.85645
3331,0.10999999999999999,0.8300000000000005,106488030528.23282
3332,0.11999999999999998,0.8300000000000005,105267183721.56755
3333,0.12999999999999998,0.8300000000000005,104028365484.17384
3334,0.13999999999999999,0.8300000000000005,102771475622.5633
3335,0.15,0.8300000000000005,101496421084.22964
3336,0.16,0.8300000000000005,100203116715.95161
3337,0.17,0.8300000000000005,98891486071.43982
3338,0.18000000000000002,0.8300000000000005,97561462271.31596
3339,0.19000000000000003,0.8300000000000005,96212988918.58691
3340,0.20000000000000004,0.8300000000000005,94846021072.95816
3341,0.21000000000000005,0.8300000000000005,93460526287.52542
3342,0.22000000000000006,0.8300000000000005,92056485711.58829
3343,0.23000000000000007,0.8300000000000005,90633895263.54477
3344,0.24000000000000007,0.8300000000000005,89192766878.05528
3345,0.25000000000000006,0.8300000000000005,87733129831.90555
3346,0.26000000000000006,0.8300000000000005,86255032153.25308
3347,0.2700000000000001,0.8300000000000005,84758542119.21178
3348,0.2800000000000001,0.8300000000000005,83243749847.0133
3349,0.2900000000000001,0.8300000000000005,81710768984.28557
3350,0.3000000000000001,0.8300000000000005,80159738504.30608
3351,0.3100000000000001,0.8300000000000005,78590824612.42303
3352,0.3200000000000001,0.8300000000000005,77004222770.19247
3353,0.3300000000000001,0.8300000000000005,75400159844.15332
3354,0.34000000000000014,0.8300000000000005,73778896386.558
3355,0.35000000000000014,0.8300000000000005,72140729055.79291
3356,0.36000000000000015,0.8300000000000005,70485993184.6647
3357,0.37000000000000016,0.8300000000000005,68815065505.19205
3358,0.38000000000000017,0.8300000000000005,67128367039.034805
3359,0.3900000000000002,0.8300000000000005,65426366163.20996
3360,0.4000000000000002,0.8300000000000005,63709581861.29018
3361,0.4100000000000002,0.8300000000000005,61978587170.85867
3362,0.4200000000000002,0.8300000000000005,60234012838.602165
3363,0.4300000000000002,0.8300000000000005,58476551195.06607
3364,0.4400000000000002,0.8300000000000005,56706960261.773544
3365,0.45000000000000023,0.8300000000000005,54926068104.12449
3366,0.46000000000000024,0.8300000000000005,53134777444.243774
3367,0.47000000000000025,0.8300000000000005,51334070548.74327
3368,0.48000000000000026,0.8300000000000005,49525014407.19852
3369,0.49000000000000027,0.8300000000000005,47708766218.025475
3370,0.5000000000000002,0.8300000000000005,45886579199.37184
3371,0.5100000000000002,0.8300000000000005,44059808743.619446
3372,0.5200000000000002,0.8300000000000005,42229918935.12723
3373,0.5300000000000002,0.8300000000000005,40398489451.932594
3374,0.5400000000000003,0.8300000000000005,38567222873.276566
3375,0.5500000000000003,0.8300000000000005,36737952416.02544
3376,0.5600000000000003,0.8300000000000005,34912650124.33363
3377,0.5700000000000003,0.8300000000000005,33093435538.23159
3378,0.5800000000000003,0.8300000000000005,31282584868.23162
3379,0.5900000000000003,0.8300000000000005,29482540704.528557
3380,0.6000000000000003,0.8300000000000005,27695922290.93248
3381,0.6100000000000003,0.8300000000000005,25925536395.31274
3382,0.6200000000000003,0.8300000000000005,24174388810.060173
3383,0.6300000000000003,0.8300000000000005,22445696517.889267
3384,0.6400000000000003,0.8300000000000005,20742900560.21316
3385,0.6500000000000004,0.8300000000000005,19069679647.329487
3386,0.6600000000000004,0.8300000000000005,17429964551.765125
3387,0.6700000000000004,0.8300000000000005,15827953328.343262
3388,0.6800000000000004,0.8300000000000005,14268127406.8633
3389,0.6900000000000004,0.8300000000000005,12755268605.727634
3390,0.7000000000000004,0.8300000000000005,11294477117.415058
3391,0.7100000000000004,0.8300000000000005,9891190519.39217
3392,0.7200000000000004,0.8300000000000005,8551203866.879243
3393,0.7300000000000004,0.8300000000000005,7280690926.849316
3394,0.7400000000000004,0.8300000000000005,6086226615.7459345
3395,0.7500000000000004,0.8300000000000005,4974810706.661005
3396,0.7600000000000005,0.8300000000000005,3953892875.126433
3397,0.7700000000000005,0.8300000000000005,3031399156.2472754
3398,0.7800000000000005,0.8300000000000005,2215759889.6467743
3399,0.7900000000000005,0.8300000000000005,1515939232.6112676
3400,0.8000000000000005,0.8300000000000005,941466325.9220756
3401,0.8100000000000005,0.8300000000000005,502468201.14903635
3402,0.8200000000000005,0.8300000000000005,209704522.66289896
3403,0.01,0.8400000000000005,118791051913.49115
3404,0.02,0.8400000000000005,117760328129.96568
3405,0.03,0.8400000000000005,116713036647.91446
3406,0.04,0.8400000000000005,115649037230.03467
3407,0.05,0.8400000000000005,114568190980.53659
3408,0.060000000000000005,0.8400000000000005,113470360716.13225
3409,0.07,0.8400000000000005,112355411362.52637
3410,0.08,0.8400000000000005,111223210378.00891
3411,0.09,0.8400000000000005,110073628205.84372
3412,0.09999999999999999,0.8400000000000005,108906538757.24469
3413,0.10999999999999999,0.8400000000000005,107721819926.83643
