,beta,gamma,sse
2687,0.7400000000000004,0.6000000000000003,92040.2787388008
2688,0.7400000000000004,0.6100000000000003,118454.67755745907
2689,0.7400000000000004,0.6200000000000003,147516.05340089352
2690,0.7400000000000004,0.6300000000000003,178983.3101785371
2691,0.7400000000000004,0.6400000000000003,212631.24929653708
2692,0.7400000000000004,0.6500000000000004,248249.60895647982
2693,0.7400000000000004,0.6600000000000004,285642.15952773555
2694,0.7400000000000004,0.6700000000000004,324625.8517780958
2695,0.7400000000000004,0.6800000000000004,365030.01492938295
2696,0.7400000000000004,0.6900000000000004,406695.6016765778
2697,0.7400000000000004,0.7000000000000004,449474.47747122217
2698,0.7400000000000004,0.7100000000000004,493228.75152301404
2699,0.7400000000000004,0.7200000000000004,537830.1471180799
2700,0.7400000000000004,0.7300000000000004,583159.4089888675
2701,0.7500000000000004,0.01,38372147.577165686
2702,0.7500000000000004,0.02,35681034.43390514
2703,0.7500000000000004,0.03,33159269.89966723
2704,0.7500000000000004,0.04,30796884.442897335
2705,0.7500000000000004,0.05,28584478.542058736
2706,0.7500000000000004,0.060000000000000005,26513190.689370267
2707,0.7500000000000004,0.07,24574667.161967475
2708,0.7500000000000004,0.08,22761033.4645119
2709,0.7500000000000004,0.09,21064867.352383234
2710,0.7500000000000004,0.09999999999999999,19479173.349433184
2711,0.7500000000000004,0.10999999999999999,17997358.678871848
2712,0.7500000000000004,0.11999999999999998,16613210.530209607
2713,0.7500000000000004,0.12999999999999998,15320874.589301886
2714,0.7500000000000004,0.13999999999999999,14114834.762454195
2715,0.7500000000000004,0.15,12989894.029247507
2716,0.7500000000000004,0.16,11941156.362255013
2717,0.7500000000000004,0.17,10964009.655145861
2718,0.7500000000000004,0.18000000000000002,10054109.60382197
2719,0.7500000000000004,0.19000000000000003,9207364.488218296
2720,0.7500000000000004,0.20000000000000004,8419920.805223543
2721,0.7500000000000004,0.21000000000000005,7688149.705855746
2722,0.7500000000000004,0.22000000000000006,7008634.192362918
2723,0.7500000000000004,0.23000000000000007,6378157.033319922
2724,0.7500000000000004,0.24000000000000007,5793689.357067001
2725,0.7500000000000004,0.25000000000000006,5252379.885988044
2726,0.7500000000000004,0.26000000000000006,4751544.776165449
2727,0.7500000000000004,0.2700000000000001,4288658.028877951
2728,0.7500000000000004,0.2800000000000001,3861342.4422351425
2729,0.7500000000000004,0.2900000000000001,3467361.07297112
2730,0.7500000000000004,0.3000000000000001,3104609.1800570646
2731,0.7500000000000004,0.3100000000000001,2771106.623341242
2732,0.7500000000000004,0.3200000000000001,2464990.691891213
2733,0.7500000000000004,0.3300000000000001,2184509.3381002345
2734,0.7500000000000004,0.34000000000000014,1928014.7949326597
2735,0.7500000000000004,0.35000000000000014,1693957.5549250357
2736,0.7500000000000004,0.36000000000000015,1480880.690734954
2737,0.7500000000000004,0.37000000000000016,1287414.498141142
2738,0.7500000000000004,0.38000000000000017,1112271.4434500923
2739,0.7500000000000004,0.3900000000000002,954241.3982591534
2740,0.7500000000000004,0.4000000000000002,812187.1454669212
2741,0.7500000000000004,0.4100000000000002,685040.1413114825
2742,0.7500000000000004,0.4200000000000002,571796.5190587428
2743,0.7500000000000004,0.4300000000000002,471513.3207586816
2744,0.7500000000000004,0.4400000000000002,383304.94423992524
2745,0.7500000000000004,0.45000000000000023,306339.7932244638
2746,0.7500000000000004,0.46000000000000024,239837.11911699933
2747,0.7500000000000004,0.47000000000000025,183064.04365931742
2748,0.7500000000000004,0.48000000000000026,135332.75224125167
2749,0.7500000000000004,0.49000000000000027,95997.84822804676
2750,0.7500000000000004,0.5000000000000002,64453.8592010338
2751,0.7500000000000004,0.5100000000000002,40132.88651620001
2752,0.7500000000000004,0.5200000000000002,22502.39006500595
2753,0.7500000000000004,0.5300000000000002,11063.100575198201
2754,0.7500000000000004,0.5400000000000003,5347.052217824837
2755,0.7500000000000004,0.5500000000000003,4915.728691510564
2756,0.7500000000000004,0.5600000000000003,9358.316337566248
2757,0.7500000000000004,0.5700000000000003,18290.058200921594
2758,0.7500000000000004,0.5800000000000003,31350.703293303333
2759,0.7500000000000004,0.5900000000000003,48203.045637633644
2760,0.7500000000000004,0.6000000000000003,68531.54797731276
2761,0.7500000000000004,0.6100000000000003,92041.0453218595
2762,0.7500000000000004,0.6200000000000003,118455.52377221022
2763,0.7500000000000004,0.6300000000000003,147516.97032573316
2764,0.7500000000000004,0.6400000000000003,178984.2896034685
2765,0.7500000000000004,0.6500000000000004,212632.28367110091
2766,0.7500000000000004,0.6600000000000004,248250.69134138862
2767,0.7500000000000004,0.6700000000000004,285643.2835499514
2768,0.7500000000000004,0.6800000000000004,324627.011589105
2769,0.7500000000000004,0.6900000000000004,365031.20516644965
2770,0.7500000000000004,0.7000000000000004,406696.8174267581
2771,0.7500000000000004,0.7100000000000004,449475.71423794737
2772,0.7500000000000004,0.7200000000000004,493230.00519506476
2773,0.7500000000000004,0.7300000000000004,537831.4139407759
2774,0.7500000000000004,0.7400000000000004,583160.6855373217
2775,0.7600000000000005,0.01,41243008.77260409
2776,0.7600000000000005,0.02,38371986.48331275
2777,0.7600000000000005,0.03,35680885.287993744
2778,0.7600000000000005,0.04,33159131.845346067
2779,0.7600000000000005,0.05,30796756.684522584
2780,0.7600000000000005,0.060000000000000005,28584360.34040478
2781,0.7600000000000005,0.07,26513081.357643075
2782,0.7600000000000005,0.08,24574566.062099326
2783,0.7600000000000005,0.09,22760940.003717806
2784,0.7600000000000005,0.09999999999999999,21064780.979960166
2785,0.7600000000000005,0.10999999999999999,19479093.553785633
2786,0.7600000000000005,0.11999999999999998,17997284.984747063
2787,0.7600000000000005,0.12999999999999998,16613142.496128185
2788,0.7600000000000005,0.13999999999999999,15320811.805169888
2789,0.7600000000000005,0.15,14114776.847343676
2790,0.7600000000000005,0.16,12989840.629333964
2791,0.7600000000000005,0.17,11941107.148900399
2792,0.7600000000000005,0.18000000000000002,10963964.323117014
2793,0.7600000000000005,0.19000000000000003,10054067.869634869
2794,0.7600000000000005,0.20000000000000004,9207326.08859928
2795,0.7600000000000005,0.21000000000000005,8419885.495679185
2796,0.7600000000000005,0.22000000000000006,7688117.259343788
2797,0.7600000000000005,0.23000000000000007,7008604.3980570305
2798,0.7600000000000005,0.24000000000000007,6378129.69546177
2799,0.7600000000000005,0.25000000000000006,5793664.293899386
2800,0.7600000000000005,0.26000000000000006,5252356.928763373
2801,0.7600000000000005,0.2700000000000001,4751523.7682242915
2802,0.7600000000000005,0.2800000000000001,4288638.824792691
2803,0.7600000000000005,0.2900000000000001,3861324.9070140896
2804,0.7600000000000005,0.3000000000000001,3467345.081318865
2805,0.7600000000000005,0.3100000000000001,3104594.6156871095
2806,0.7600000000000005,0.3200000000000001,2771093.3783371625
2807,0.7600000000000005,0.3300000000000001,2464978.666112965
2808,0.7600000000000005,0.34000000000000014,2184498.4386324175
2809,0.7600000000000005,0.35000000000000014,1928004.935571728
2810,0.7600000000000005,0.36000000000000015,1693948.6557027912
2811,0.7600000000000005,0.37000000000000016,1480872.6774756536
2812,0.7600000000000005,0.38000000000000017,1287407.3020499481
2813,0.7600000000000005,0.3900000000000002,1112265.0007305723
2814,0.7600000000000005,0.4000000000000002,954235.649757834
2815,0.7600000000000005,0.4100000000000002,812182.0363429289
2816,0.7600000000000005,0.4200000000000002,685035.6207295675
2817,0.7600000000000005,0.4300000000000002,571792.5399039837
2818,0.7600000000000005,0.4400000000000002,471509.8393713563
2819,0.7600000000000005,0.45000000000000023,383301.9201691298
2820,0.7600000000000005,0.46000000000000024,306337.1889991439
2821,0.7600000000000005,0.47000000000000025,239834.90003317693
2822,0.7600000000000005,0.48000000000000026,183062.1775823618
2823,0.7600000000000005,0.49000000000000027,135331.20942213855
2824,0.7600000000000005,0.5000000000000002,95996.60113261188
2825,0.7600000000000005,0.5100000000000002,64452.88235130515
2826,0.7600000000000005,0.5200000000000002,40132.15634296342
2827,0.7600000000000005,0.5300000000000002,22501.88477080087
2828,0.7600000000000005,0.5400000000000003,11062.800007014317
2829,0.7600000000000005,0.5500000000000003,5346.937748813875
2830,0.7600000000000005,0.5600000000000003,4915.783111075341
2831,0.7600000000000005,0.5700000000000003,9358.523749237296
2832,0.7600000000000005,0.5800000000000003,18290.403927471518
2833,0.7600000000000005,0.5900000000000003,31351.17378858821
2834,0.7600000000000005,0.6000000000000003,48203.62840468643
2835,0.7600000000000005,0.6100000000000003,68532.23149224905
2836,0.7600000000000005,0.6200000000000003,92041.81896318297
2837,0.7600000000000005,0.6300000000000003,118456.37775513937
2838,0.7600000000000005,0.6400000000000003,147517.89564119297
2839,0.7600000000000005,0.6500000000000004,178985.27796142022
2840,0.7600000000000005,0.6600000000000004,212633.32744790122
2841,0.7600000000000005,0.6700000000000004,248251.7835308955
2842,0.7600000000000005,0.6800000000000004,285644.41771811125
2843,0.7600000000000005,0.6900000000000004,324628.1818317778
2844,0.7600000000000005,0.7000000000000004,365032.40607023926
2845,0.7600000000000005,0.7100000000000004,406698.04403263936
2846,0.7600000000000005,0.7200000000000004,449476.9620074929
2847,0.7600000000000005,0.7300000000000004,493231.26997908077
2848,0.7600000000000005,0.7400000000000004,537832.6919501914
2849,0.7600000000000005,0.7500000000000004,583161.9733161533
2850,0.7700000000000005,0.01,44304975.29981147
2851,0.7700000000000005,0.02,41242832.88421076
2852,0.7700000000000005,0.03,38371823.61125707
2853,0.7700000000000005,0.04,35680734.49978987
2854,0.7700000000000005,0.05,33158992.274615917
2855,0.7700000000000005,0.060000000000000005,30796627.52632436
2856,0.7700000000000005,0.07,28584240.846891053
2857,0.7700000000000005,0.08,26512970.83402535
2858,0.7700000000000005,0.09,24574463.862897564
2859,0.7700000000000005,0.09999999999999999,22760845.529274613
2860,0.7700000000000005,0.10999999999999999,21064693.673201337
2861,0.7700000000000005,0.11999999999999998,19479012.89720904
2862,0.7700000000000005,0.12999999999999998,17997210.497624673
2863,0.7700000000000005,0.13999999999999999,16613073.731905337
2864,0.7700000000000005,0.15,15320748.349048348
2865,0.7700000000000005,0.16,14114718.31403549
2866,0.7700000000000005,0.17,12989786.660973826
2867,0.7700000000000005,0.18000000000000002,11941057.41310558
2868,0.7700000000000005,0.19000000000000003,10963918.511184368
2869,0.7700000000000005,0.20000000000000004,10054025.694865122
2870,0.7700000000000005,0.21000000000000005,9207287.284739783
2871,0.7700000000000005,0.22000000000000006,8419849.81547662
2872,0.7700000000000005,0.23000000000000007,7688084.47319922
2873,0.7700000000000005,0.24000000000000007,7008574.292775875
2874,0.7700000000000005,0.25000000000000006,6378102.073092183
2875,0.7700000000000005,0.26000000000000006,5793638.970652657
2876,0.7700000000000005,0.2700000000000001,5252333.734010668
2877,0.7700000000000005,0.2800000000000001,4751502.543564222
2878,0.7700000000000005,0.2900000000000001,4288619.423184818
2879,0.7700000000000005,0.3000000000000001,3861307.191973634
2880,0.7700000000000005,0.3100000000000001,3467328.926168356
2881,0.7700000000000005,0.3200000000000001,3104579.902860862
2882,0.7700000000000005,0.3300000000000001,2771079.998734946
2883,0.7700000000000005,0.34000000000000014,2464966.5184993516
2884,0.7700000000000005,0.35000000000000014,2184487.4290785505
2885,0.7700000000000005,0.36000000000000015,1927994.976936571
2886,0.7700000000000005,0.37000000000000016,1693939.6671510295
2887,0.7700000000000005,0.38000000000000017,1480864.5840296654
2888,0.7700000000000005,0.3900000000000002,1287400.034173451
2889,0.7700000000000005,0.4000000000000002,1112258.493941696
2890,0.7700000000000005,0.4100000000000002,954229.8442695405
2891,0.7700000000000005,0.4200000000000002,812176.8767288714
2892,0.7700000000000005,0.4300000000000002,685031.0556135485
2893,0.7700000000000005,0.4400000000000002,571788.5216713782
2894,0.7700000000000005,0.45000000000000023,471506.32390095084
2895,0.7700000000000005,0.46000000000000024,383298.8665839081
2896,0.7700000000000005,0.47000000000000025,306334.559434709
2897,0.7700000000000005,0.48000000000000026,239832.65942255422
2898,0.7700000000000005,0.49000000000000027,183060.2934560169
2899,0.7700000000000005,0.5000000000000002,135329.65172215033
2900,0.7700000000000005,0.5100000000000002,95995.3420399926
2901,0.7700000000000005,0.5200000000000002,64451.8961255465
2902,0.7700000000000005,0.5300000000000002,40131.4191729353
2903,0.7700000000000005,0.5400000000000003,22501.374636210316
2904,0.7700000000000005,0.5500000000000003,11062.496549675725
2905,0.7700000000000005,0.5600000000000003,5346.822153036469
2906,0.7700000000000005,0.5700000000000003,4915.837992527574
2907,0.7700000000000005,0.5800000000000003,9358.733051687625
2908,0.7700000000000005,0.5900000000000003,18290.752826850316
2909,0.7700000000000005,0.6000000000000003,31351.648603853795
2910,0.7700000000000005,0.6100000000000003,48204.21651501501
2911,0.7700000000000005,0.6200000000000003,68532.92126010355
2912,0.7700000000000005,0.6300000000000003,92042.59966284232
2913,0.7700000000000005,0.6400000000000003,118457.23950630747
2914,0.7700000000000005,0.6500000000000004,147518.82934732537
2915,0.7700000000000005,0.6600000000000004,178986.2752524375
2916,0.7700000000000005,0.6700000000000004,212634.38062697594
2917,0.7700000000000005,0.6800000000000004,248252.8855250317
2918,0.7700000000000005,0.6900000000000004,285645.56203224126
2919,0.7700000000000005,0.7000000000000004,324629.36250613414
2920,0.7700000000000005,0.7100000000000004,365033.6176407664
2921,0.7700000000000005,0.7200000000000004,406699.2814942331
2922,0.7700000000000005,0.7300000000000004,449478.22077986534
2923,0.7700000000000005,0.7400000000000004,493232.5458750677
2924,0.7700000000000005,0.7500000000000004,537833.9811463295
2925,0.7700000000000005,0.7600000000000005,583163.2723253628
2926,0.7800000000000005,0.01,47569934.21150996
2927,0.7800000000000005,0.02,44304783.30818637
2928,0.7800000000000005,0.03,41242655.070921645
2929,0.7800000000000005,0.04,38371658.96102552
2930,0.7800000000000005,0.05,35680582.06931804
2931,0.7800000000000005,0.060000000000000005,33158851.1874992
2932,0.7800000000000005,0.07,30796496.968323153
2933,0.7800000000000005,0.08,28584120.061536267
2934,0.7800000000000005,0.09,26512859.118534233
2935,0.7800000000000005,0.09999999999999999,24574360.564377833
2936,0.7800000000000005,0.10999999999999999,22760750.041196726
2937,0.7800000000000005,0.11999999999999998,21064605.432119787
2938,0.7800000000000005,0.12999999999999998,19478931.379715405
2939,0.7800000000000005,0.13999999999999999,17997135.217515685
2940,0.7800000000000005,0.15,16613004.237551097
2941,0.7800000000000005,0.16,15320684.2209465
2942,0.7800000000000005,0.17,14114659.162538063
2943,0.7800000000000005,0.18000000000000002,12989732.124174766
2944,0.7800000000000005,0.19000000000000003,11941007.154877597
2945,0.7800000000000005,0.20000000000000004,10963872.219354369
2946,0.7800000000000005,0.21000000000000005,10053983.07951862
2947,0.7800000000000005,0.22000000000000006,9207248.076645173
2948,0.7800000000000005,0.23000000000000007,8419813.764620773
2949,0.7800000000000005,0.24000000000000007,7688051.347426527
