,beta,gamma,sse
4393,0.23000000000000007,0.9500000000000006,554654824.0067796
4394,0.24000000000000007,0.9500000000000006,548372441.01596
4395,0.25000000000000006,0.9500000000000006,541994097.2711678
4396,0.26000000000000006,0.9500000000000006,535519155.0878016
4397,0.2700000000000001,0.9500000000000006,528947011.03595996
4398,0.2800000000000001,0.9500000000000006,522277099.96037817
4399,0.2900000000000001,0.9500000000000006,515508899.2744192
4400,0.3000000000000001,0.9500000000000006,508641933.5454754
4401,0.3100000000000001,0.9500000000000006,501675779.39019775
4402,0.3200000000000001,0.9500000000000006,494610070.6990849
4403,0.3300000000000001,0.9500000000000006,487444504.2111628
4404,0.34000000000000014,0.9500000000000006,480178845.4607427
4405,0.35000000000000014,0.9500000000000006,472812935.11958504
4406,0.36000000000000015,0.9500000000000006,465346695.7592186
4407,0.37000000000000016,0.9500000000000006,457780139.0596676
4408,0.38000000000000017,0.9500000000000006,450113373.4924399
4409,0.3900000000000002,0.9500000000000006,442346612.5073171
4410,0.4000000000000002,0.9500000000000006,434480183.2542913
4411,0.4100000000000002,0.9500000000000006,426514535.87389255
4412,0.4200000000000002,0.9500000000000006,418450253.3911711
4413,0.4300000000000002,0.9500000000000006,410288062.25074524
4414,0.4400000000000002,0.9500000000000006,402028843.53259027
4415,0.45000000000000023,0.9500000000000006,393673644.8906604
4416,0.46000000000000024,0.9500000000000006,385223693.25898135
4417,0.47000000000000025,0.9500000000000006,376680408.3725683
4418,0.48000000000000026,0.9500000000000006,368045417.1533898
4419,0.49000000000000027,0.9500000000000006,359320569.0146461
4420,0.5000000000000002,0.9500000000000006,350507952.13985926
4421,0.5100000000000002,0.9500000000000006,341609910.7966957
4422,0.5200000000000002,0.9500000000000006,332629063.7490736
4423,0.5300000000000002,0.9500000000000006,323568323.8349538
4424,0.5400000000000003,0.9500000000000006,314430918.7812984
4425,0.5500000000000003,0.9500000000000006,305220413.332003
4426,0.5600000000000003,0.9500000000000006,295940732.7692002
4427,0.5700000000000003,0.9500000000000006,286596187.9131948
4428,0.5800000000000003,0.9500000000000006,277191501.6914438
4429,0.5900000000000003,0.9500000000000006,267731837.37246722
4430,0.6000000000000003,0.9500000000000006,258222828.56636482
4431,0.6100000000000003,0.9500000000000006,248670611.09976077
4432,0.6200000000000003,0.9500000000000006,239081856.87950987
4433,0.6300000000000003,0.9500000000000006,229463809.8664013
4434,0.6400000000000003,0.9500000000000006,219824324.2874164
4435,0.6500000000000004,0.9500000000000006,210171905.22285113
4436,0.6600000000000004,0.9500000000000006,200515751.71283704
4437,0.6700000000000004,0.9500000000000006,190865802.53651085
4438,0.6800000000000004,0.9500000000000006,181232784.82631585
4439,0.6900000000000004,0.9500000000000006,171628265.68971354
4440,0.7000000000000004,0.9500000000000006,162064707.02095395
4441,0.7100000000000004,0.9500000000000006,152555523.69655347
4442,0.7200000000000004,0.9500000000000006,143115145.35978127
4443,0.7300000000000004,0.9500000000000006,133759082.01180306
4444,0.7400000000000004,0.9500000000000006,124503993.6402212
4445,0.7500000000000004,0.9500000000000006,115367764.12961382
4446,0.7600000000000005,0.9500000000000006,106369579.71337345
4447,0.7700000000000005,0.9500000000000006,97530012.2417126
4448,0.7800000000000005,0.9500000000000006,88871107.55720091
4449,0.7900000000000005,0.9500000000000006,80416479.28667936
4450,0.8000000000000005,0.9500000000000006,72191408.37690887
4451,0.8100000000000005,0.9500000000000006,64222948.72093399
4452,0.8200000000000005,0.9500000000000006,56540039.2429197
4453,0.8300000000000005,0.9500000000000006,49173622.831234425
4454,0.8400000000000005,0.9500000000000006,42156772.53287438
4455,0.8500000000000005,0.9500000000000006,35524825.44702026
4456,0.8600000000000005,0.9500000000000006,29315524.7816799
4457,0.8700000000000006,0.9500000000000006,23569170.565080103
4458,0.8800000000000006,0.9500000000000006,18328779.53281155
4459,0.8900000000000006,0.9500000000000006,13640254.742807746
4460,0.9000000000000006,0.9500000000000006,9552565.503146334
4461,0.9100000000000006,0.9500000000000006,6117938.232505012
4462,0.9200000000000006,0.9500000000000006,3392058.909999651
4463,0.9300000000000006,0.9500000000000006,1434287.8101951403
4464,0.9400000000000006,0.9500000000000006,307887.2604364817
4465,0.01,0.9600000000000006,674411988.0132796
4466,0.02,0.9600000000000006,670125317.0790758
4467,0.03,0.9600000000000006,665760576.3702776
4468,0.04,0.9600000000000006,661317012.8861187
4469,0.05,0.9600000000000006,656793862.9406083
4470,0.060000000000000005,0.9600000000000006,652190352.9526048
4471,0.07,0.9600000000000006,647505700.2984396
4472,0.08,0.9600000000000006,642739114.2315257
4473,0.09,0.9600000000000006,637889796.8736566
4474,0.09999999999999999,0.9600000000000006,632956944.2829901
4475,0.10999999999999999,0.9600000000000006,627939747.604015
4476,0.11999999999999998,0.9600000000000006,622837394.3051212
4477,0.12999999999999998,0.9600000000000006,617649069.509743
4478,0.13999999999999999,0.9600000000000006,612373957.4274027
4479,0.15,0.9600000000000006,607011242.8913758
4480,0.16,0.9600000000000006,601560113.0101043
4481,0.17,0.9600000000000006,596019758.939926
4482,0.18000000000000002,0.9600000000000006,590389377.7871461
4483,0.19000000000000003,0.9600000000000006,584668174.6479704
4484,0.20000000000000004,0.9600000000000006,578855364.7953436
4485,0.21000000000000005,0.9600000000000006,572950176.0222793
4486,0.22000000000000006,0.9600000000000006,566951851.1518679
4487,0.23000000000000007,0.9600000000000006,560859650.7247596
4488,0.24000000000000007,0.9600000000000006,554672855.8755879
4489,0.25000000000000006,0.9600000000000006,548390771.4104905
4490,0.26000000000000006,0.9600000000000006,542012729.0986382
4491,0.2700000000000001,0.9600000000000006,535538091.1914593
4492,0.2800000000000001,0.9600000000000006,528966254.1840925
4493,0.2900000000000001,0.9600000000000006,522296652.83447796
4494,0.3000000000000001,0.9600000000000006,515528764.4564463
4495,0.3100000000000001,0.9600000000000006,508662113.5041554
4496,0.3200000000000001,0.9600000000000006,501696276.46628565
4497,0.3300000000000001,0.9600000000000006,494630887.089526
4498,0.34000000000000014,0.9600000000000006,487465641.95207345
4499,0.35000000000000014,0.9600000000000006,480200306.40912867
4500,0.36000000000000015,0.9600000000000006,472834720.9337124
4501,0.37000000000000016,0.9600000000000006,465368807.87754273
4502,0.38000000000000017,0.9600000000000006,457802578.6782228
4503,0.3900000000000002,0.9600000000000006,450136141.5405809
4504,0.4000000000000002,0.9600000000000006,442369709.6217047
4505,0.4100000000000002,0.9600000000000006,434503609.75099707
4506,0.4200000000000002,0.9600000000000006,426538291.71849525
4507,0.4300000000000002,0.9600000000000006,418474338.1667093
4508,0.4400000000000002,0.9600000000000006,410312475.12337613
4509,0.45000000000000023,0.9600000000000006,402053583.21480227
4510,0.46000000000000024,0.9600000000000006,393698709.6018672
4511,0.47000000000000025,0.9600000000000006,385249080.68332416
4512,0.48000000000000026,0.9600000000000006,376706115.6137314
4513,0.49000000000000027,0.9600000000000006,368071440.6862278
4514,0.5000000000000002,0.9600000000000006,359346904.6334052
4515,0.5100000000000002,0.9600000000000006,350534594.9027586
4516,0.5200000000000002,0.9600000000000006,341636854.96662325
4517,0.5300000000000002,0.9600000000000006,332656302.7301285
4518,0.5400000000000003,0.9600000000000006,323595850.10455483
4519,0.5500000000000003,0.9600000000000006,314458723.81755245
4520,0.5600000000000003,0.9600000000000006,305248487.5360136
4521,0.5700000000000003,0.9600000000000006,295969065.3819689
4522,0.5800000000000003,0.9600000000000006,286624766.9267455
4523,0.5900000000000003,0.9600000000000006,277220313.75377756
4524,0.6000000000000003,0.9600000000000006,267760867.68592423
4525,0.6100000000000003,0.9600000000000006,258252060.7789442
4526,0.6200000000000003,0.9600000000000006,248700027.1889152
4527,0.6300000000000003,0.9600000000000006,239111437.02790084
4528,0.6400000000000003,0.9600000000000006,229493532.32906651
4529,0.6500000000000004,0.9600000000000006,219854165.2497576
4530,0.6600000000000004,0.9600000000000006,210201838.64881572
4531,0.6700000000000004,0.9600000000000006,200545749.1826216
4532,0.6800000000000004,0.9600000000000006,190895833.07306552
4533,0.6900000000000004,0.9600000000000006,181262814.70988214
4534,0.7000000000000004,0.9600000000000006,171658258.25957295
4535,0.7100000000000004,0.9600000000000006,162094622.46350813
4536,0.7200000000000004,0.9600000000000006,152585318.81879556
4537,0.7300000000000004,0.9600000000000006,143144773.34715188
4538,0.7400000000000004,0.9600000000000006,133788492.16935515
4539,0.7500000000000004,0.9600000000000006,124533131.1159426
4540,0.7600000000000005,0.9600000000000006,115396569.61867526
4541,0.7700000000000005,0.9600000000000006,106397989.14198527
4542,0.7800000000000005,0.9600000000000006,97557956.42917761
4543,0.7900000000000005,0.9600000000000006,88898511.85465747
4544,0.8000000000000005,0.9600000000000006,80443263.19091651
4545,0.8100000000000005,0.9600000000000006,72217485.11752701
4546,0.8200000000000005,0.9600000000000006,64248224.81900016
4547,0.8300000000000005,0.9600000000000006,56564414.03913618
4548,0.8400000000000005,0.9600000000000006,49196987.981501296
4549,0.8500000000000005,0.9600000000000006,42179011.468975715
4550,0.8600000000000005,0.9600000000000006,35545812.800002426
4551,0.8700000000000006,0.9600000000000006,29335125.765320674
4552,0.8800000000000006,0.9600000000000006,23587240.316660114
4553,0.8900000000000006,0.9600000000000006,18345162.408203892
4554,0.9000000000000006,0.9600000000000006,13654783.562688328
4555,0.9100000000000006,0.9600000000000006,9565060.746900365
4556,0.9200000000000006,0.9600000000000006,6128207.17616177
4557,0.9300000000000006,0.9600000000000006,3399894.704264921
4558,0.9400000000000006,0.9600000000000006,1439468.4943711935
4559,0.9500000000000006,0.9600000000000006,310174.70771837677
4560,0.01,0.9700000000000006,678633114.5617278
4561,0.02,0.9700000000000006,674423999.7122521
4562,0.03,0.9700000000000006,670137559.2773738
4563,0.04,0.9700000000000006,665773051.7228818
4564,0.05,0.9700000000000006,661329724.0962101
4565,0.060000000000000005,0.9700000000000006,656806812.7579883
4566,0.07,0.9700000000000006,652203544.1719499
4567,0.08,0.9700000000000006,647519135.7573757
4568,0.09,0.9700000000000006,642752796.8085101
4569,0.09999999999999999,0.9700000000000006,637903729.485649
4570,0.10999999999999999,0.9700000000000006,632971129.8829012
4571,0.11999999999999998,0.9700000000000006,627954189.177912
4572,0.12999999999999998,0.9700000000000006,622852094.8691735
4573,0.13999999999999999,0.9700000000000006,617664032.1068895
4574,0.15,0.9700000000000006,612389185.1237171
4575,0.16,0.9700000000000006,607026738.7721115
4576,0.17,0.9700000000000006,601575880.1753919
4577,0.18000000000000002,0.9700000000000006,596035800.500101
4578,0.19000000000000003,0.9700000000000006,590405696.8576766
4579,0.20000000000000004,0.9700000000000006,584684774.343961
4580,0.21000000000000005,0.9700000000000006,578872248.2255778
4581,0.22000000000000006,0.9700000000000006,572967346.2827752
4582,0.23000000000000007,0.9700000000000006,566969311.3189068
4583,0.24000000000000007,0.9700000000000006,560877403.8473533
4584,0.25000000000000006,0.9700000000000006,554690904.9673421
4585,0.26000000000000006,0.9700000000000006,548409119.4408251
4586,0.2700000000000001,0.9700000000000006,542031378.9833167
4587,0.2800000000000001,0.9700000000000006,535557045.7823796
4588,0.2900000000000001,0.9700000000000006,528985516.2582886
4589,0.3000000000000001,0.9700000000000006,522316225.0822746
4590,0.3100000000000001,0.9700000000000006,515548649.4687115
4591,0.3200000000000001,0.9700000000000006,508682313.7585846
4592,0.3300000000000001,0.9700000000000006,501716794.31265247
4593,0.34000000000000014,0.9700000000000006,494651724.73382753
4594,0.35000000000000014,0.9700000000000006,487486801.43949395
4595,0.36000000000000015,0.9700000000000006,480221789.6057389
4596,0.37000000000000016,0.9700000000000006,472856529.5068195
4597,0.38000000000000017,0.9700000000000006,465390943.2745959
4598,0.3900000000000002,0.9700000000000006,457825042.104177
4599,0.4000000000000002,0.9700000000000006,450158933.93361235
4600,0.4100000000000002,0.9700000000000006,442392831.6271635
4601,0.4200000000000002,0.9700000000000006,434527061.693479
4602,0.4300000000000002,0.9700000000000006,426562073.5719014
4603,0.4400000000000002,0.9700000000000006,418498449.5221575
4604,0.45000000000000023,0.9700000000000006,410336915.154817
4605,0.46000000000000024,0.9700000000000006,402078350.64218163
4606,0.47000000000000025,0.9700000000000006,393723802.65166926
4607,0.48000000000000026,0.9700000000000006,385274497.0463149
4608,0.49000000000000027,0.9700000000000006,376731852.39971244
4609,0.5000000000000002,0.9700000000000006,368097494.3755955
4610,0.5100000000000002,0.9700000000000006,359373271.0252967
4611,0.5200000000000002,0.9700000000000006,350561269.05955434
4612,0.5300000000000002,0.9700000000000006,341663831.15455437
4613,0.5400000000000003,0.9700000000000006,332683574.35572445
4614,0.5500000000000003,0.9700000000000006,323623409.6466477
4615,0.5600000000000003,0.9700000000000006,314486562.75453496
4616,0.5700000000000003,0.9700000000000006,305276596.2680256
4617,0.5800000000000003,0.9700000000000006,295997433.1476666
4618,0.5900000000000003,0.9700000000000006,286653381.7142843
4619,0.6000000000000003,0.9700000000000006,277249162.2056118
4620,0.6100000000000003,0.9700000000000006,267789934.99700287
4621,0.6200000000000003,0.9700000000000006,258281330.58784825
4622,0.6300000000000003,0.9700000000000006,248729481.46145773
4623,0.6400000000000003,0.9700000000000006,239141055.93267062
4624,0.6500000000000004,0.9700000000000006,229523294.10436535
4625,0.6600000000000004,0.9700000000000006,219884046.06134152
4626,0.6700000000000004,0.9700000000000006,210231812.43780977
4627,0.6800000000000004,0.9700000000000006,200575787.50293285
4628,0.6900000000000004,0.9700000000000006,190925904.91757604
4629,0.7000000000000004,0.9700000000000006,181292886.3246497
4630,0.7100000000000004,0.9700000000000006,171688292.94521508
4631,0.7200000000000004,0.9700000000000006,162124580.3628899
4632,0.7300000000000004,0.9700000000000006,152615156.69007593
4633,0.7400000000000004,0.9700000000000006,143174444.32118195
4634,0.7500000000000004,0.9700000000000006,133817945.49034937
4635,0.7600000000000005,0.9700000000000006,124562311.86426765
4636,0.7700000000000005,0.9700000000000006,115425418.41452414
4637,0.7800000000000005,0.9700000000000006,106426441.82861224
4638,0.7900000000000005,0.9700000000000006,97585943.73428413
4639,0.8000000000000005,0.9700000000000006,88925959.02841303
4640,0.8100000000000005,0.9700000000000006,80470089.61899689
4641,0.8200000000000005,0.9700000000000006,72243603.90743731
4642,0.8300000000000005,0.9700000000000006,64273542.35782601
4643,0.8400000000000005,0.9700000000000006,56588829.520739585
4644,0.8500000000000005,0.9700000000000006,49220392.901034266
4645,0.8600000000000005,0.9700000000000006,42201289.082435526
4646,0.8700000000000006,0.9700000000000006,35566837.546392925
4647,0.8800000000000006,0.9700000000000006,29354762.648808695
4648,0.8900000000000006,0.9700000000000006,23605344.245934054
4649,0.9000000000000006,0.9700000000000006,18361577.490040775
4650,0.9100000000000006,0.9700000000000006,13669342.346524384
