,beta,gamma,sse
3151,0.8000000000000005,0.7100000000000004,6615292694.350914
3152,0.8000000000000005,0.7200000000000004,4597355967.16729
3153,0.8000000000000005,0.7300000000000004,3070686194.892004
3154,0.8000000000000005,0.7400000000000004,2000583357.5769765
3155,0.8000000000000005,0.7500000000000004,1354445617.4412513
3156,0.8000000000000005,0.7600000000000005,1101648097.5718353
3157,0.8000000000000005,0.7700000000000005,1213428530.8440847
3158,0.8000000000000005,0.7800000000000005,1662779394.3372877
3159,0.8000000000000005,0.7900000000000005,2424346165.7959
3160,0.8100000000000005,0.01,11360488044943.773
3161,0.8100000000000005,0.02,10665472199271.467
3162,0.8100000000000005,0.03,10010621292403.56
3163,0.8100000000000005,0.04,9393690738421.828
3164,0.8100000000000005,0.05,8812558715364.867
3165,0.8100000000000005,0.060000000000000005,8265219594914.84
3166,0.8100000000000005,0.07,7749777714402.257
3167,0.8100000000000005,0.08,7264441473920.491
3168,0.8100000000000005,0.09,6807517742165.035
3169,0.8100000000000005,0.09999999999999999,6377406555399.242
3170,0.8100000000000005,0.10999999999999999,5972596094699.816
3171,0.8100000000000005,0.11999999999999998,5591657927352.865
3172,0.8100000000000005,0.12999999999999998,5233242498956.69
3173,0.8100000000000005,0.13999999999999999,4896074863441.481
3174,0.8100000000000005,0.15,4578950638840.414
3175,0.8100000000000005,0.16,4280732177242.3096
3176,0.8100000000000005,0.17,4000344937924.1724
3177,0.8100000000000005,0.18000000000000002,3736774053204.0024
3178,0.8100000000000005,0.19000000000000003,3489061077071.0254
3179,0.8100000000000005,0.20000000000000004,3256300907143.2363
3180,0.8100000000000005,0.21000000000000005,3037638870971.7134
3181,0.8100000000000005,0.22000000000000006,2832267968158.8945
3182,0.8100000000000005,0.23000000000000007,2639426260184.327
3183,0.8100000000000005,0.24000000000000007,2458394400237.7305
3184,0.8100000000000005,0.25000000000000006,2288493295746.164
3185,0.8100000000000005,0.26000000000000006,2129081896650.521
3186,0.8100000000000005,0.2700000000000001,1979555102837.4468
3187,0.8100000000000005,0.2800000000000001,1839341784466.6987
3188,0.8100000000000005,0.2900000000000001,1707902909251.846
3189,0.8100000000000005,0.3000000000000001,1584729771054.6553
3190,0.8100000000000005,0.3100000000000001,1469342314441.286
3191,0.8100000000000005,0.3200000000000001,1361287550122.119
3192,0.8100000000000005,0.3300000000000001,1260138056457.4824
3193,0.8100000000000005,0.34000000000000014,1165490562459.0322
3194,0.8100000000000005,0.35000000000000014,1076964607951.9944
3195,0.8100000000000005,0.36000000000000015,994201276787.244
3196,0.8100000000000005,0.37000000000000016,916861999204.8779
3197,0.8100000000000005,0.38000000000000017,844627419653.0623
3198,0.8100000000000005,0.3900000000000002,777196326558.0217
3199,0.8100000000000005,0.4000000000000002,714284640723.4808
3200,0.8100000000000005,0.4100000000000002,655624459211.1703
3201,0.8100000000000005,0.4200000000000002,600963151718.6637
3202,0.8100000000000005,0.4300000000000002,550062506627.0846
3203,0.8100000000000005,0.4400000000000002,502697924039.6763
3204,0.8100000000000005,0.45000000000000023,458657653273.08984
3205,0.8100000000000005,0.46000000000000024,417742072397.0249
3206,0.8100000000000005,0.47000000000000025,379763007544.7613
3207,0.8100000000000005,0.48000000000000026,344543089837.5889
3208,0.8100000000000005,0.49000000000000027,311915147880.41626
3209,0.8100000000000005,0.5000000000000002,281721633894.2726
3210,0.8100000000000005,0.5100000000000002,253814081654.26212
3211,0.8100000000000005,0.5200000000000002,228052594499.0666
3212,0.8100000000000005,0.5300000000000002,204305361770.61133
3213,0.8100000000000005,0.5400000000000003,182448202130.21155
3214,0.8100000000000005,0.5500000000000003,162364132280.68774
3215,0.8100000000000005,0.5600000000000003,143942959702.7674
3216,0.8100000000000005,0.5700000000000003,127080898088.82059
3217,0.8100000000000005,0.5800000000000003,111680204227.79959
3218,0.8100000000000005,0.5900000000000003,97648835162.36409
3219,0.8100000000000005,0.6000000000000003,84900124502.77249
3220,0.8100000000000005,0.6100000000000003,73352476842.36932
3221,0.8100000000000005,0.6200000000000003,62929079276.576096
3222,0.8100000000000005,0.6300000000000003,53557629081.36031
3223,0.8100000000000005,0.6400000000000003,45170076658.36687
3224,0.8100000000000005,0.6500000000000004,37702382902.38998
3225,0.8100000000000005,0.6600000000000004,31094290192.78422
3226,0.8100000000000005,0.6700000000000004,25289106253.900356
3227,0.8100000000000005,0.6800000000000004,20233500170.78849
3228,0.8100000000000005,0.6900000000000004,15877309885.387333
3229,0.8100000000000005,0.7000000000000004,12173360535.301958
3230,0.8100000000000005,0.7100000000000004,9077293032.18428
3231,0.8100000000000005,0.7200000000000004,6547402309.772498
3232,0.8100000000000005,0.7300000000000004,4544484702.910763
3233,0.8100000000000005,0.7400000000000004,3031693948.4546533
3234,0.8100000000000005,0.7500000000000004,1974405326.9588127
3235,0.8100000000000005,0.7600000000000005,1340087490.523148
3236,0.8100000000000005,0.7700000000000005,1098181547.2237906
3237,0.8100000000000005,0.7800000000000005,1219986996.2486987
3238,0.8100000000000005,0.7900000000000005,1678554130.2677882
3239,0.8100000000000005,0.8000000000000005,2448582542.761387
3240,0.8200000000000005,0.01,12064925908477.115
3241,0.8200000000000005,0.02,11329525029533.574
3242,0.8200000000000005,0.03,10636524530333.049
3243,0.8200000000000005,0.04,9983559080753.848
3244,0.8200000000000005,0.05,9368392467516.07
3245,0.8200000000000005,0.060000000000000005,8788910700760.354
3246,0.8200000000000005,0.07,8243115478619.717
3247,0.8200000000000005,0.08,7729117991867.27
3248,0.8200000000000005,0.09,7245133051573.781
3249,0.8200000000000005,0.09999999999999999,6789473523524.583
3250,0.8200000000000005,0.10999999999999999,6360545053922.557
3251,0.8200000000000005,0.11999999999999998,5956841071648.26
3252,0.8200000000000005,0.12999999999999998,5576938053058.201
3253,0.8200000000000005,0.13999999999999999,5219491035980.431
3254,0.8200000000000005,0.15,4883229370214.61
3255,0.8200000000000005,0.16,4566952692461.468
3256,0.8200000000000005,0.17,4269527114196.558
3257,0.8200000000000005,0.18000000000000002,3989881611566.3936
3258,0.8200000000000005,0.19000000000000003,3727004606921.448
3259,0.8200000000000005,0.20000000000000004,3479940732113.0635
3260,0.8200000000000005,0.21000000000000005,3247787764169.246
3261,0.8200000000000005,0.22000000000000006,3029693724430.093
3262,0.8200000000000005,0.23000000000000007,2824854132666.98
3263,0.8200000000000005,0.24000000000000007,2632509408132.765
3264,0.8200000000000005,0.25000000000000006,2451942409892.8423
3265,0.8200000000000005,0.26000000000000006,2282476109170.7505
3266,0.8200000000000005,0.2700000000000001,2123471386807.5059
3267,0.8200000000000005,0.2800000000000001,1974324949281.744
3268,0.8200000000000005,0.2900000000000001,1834467357069.2183
3269,0.8200000000000005,0.3000000000000001,1703361159435.482
3270,0.8200000000000005,0.3100000000000001,1580499130055.7402
3271,0.8200000000000005,0.3200000000000001,1465402598141.508
3272,0.8200000000000005,0.3300000000000001,1357619870025.3813
3273,0.8200000000000005,0.34000000000000014,1256724736413.6887
3274,0.8200000000000005,0.35000000000000014,1162315060762.6216
3275,0.8200000000000005,0.36000000000000015,1074011444467.1414
3276,0.8200000000000005,0.37000000000000016,991455964774.206
3277,0.8200000000000005,0.38000000000000017,914310981543.0742
3278,0.8200000000000005,0.3900000000000002,842258009176.218
3279,0.8200000000000005,0.4000000000000002,774996650235.1732
3280,0.8200000000000005,0.4100000000000002,712243587436.8712
3281,0.8200000000000005,0.4200000000000002,653731630898.2778
3282,0.8200000000000005,0.4300000000000002,599208817660.6354
3283,0.8200000000000005,0.4400000000000002,548437560680.037
3284,0.8200000000000005,0.45000000000000023,501193844618.47614
3285,0.8200000000000005,0.46000000000000024,457266465909.6261
3286,0.8200000000000005,0.47000000000000025,416456314706.50433
3287,0.8200000000000005,0.48000000000000026,378575696444.3672
3288,0.8200000000000005,0.49000000000000027,343447690871.945
3289,0.8200000000000005,0.5000000000000002,310905546517.7405
3290,0.8200000000000005,0.5100000000000002,280792108665.93353
3291,0.8200000000000005,0.5200000000000002,252959279018.70645
3292,0.8200000000000005,0.5300000000000002,227267505318.8073
3293,0.8200000000000005,0.5400000000000003,203585299298.18774
3294,0.8200000000000005,0.5500000000000003,181788781405.7737
3295,0.8200000000000005,0.5600000000000003,161761250850.17664
3296,0.8200000000000005,0.5700000000000003,143392779571.55847
3297,0.8200000000000005,0.5800000000000003,126579828831.21048
3298,0.8200000000000005,0.5900000000000003,111224887177.88635
3299,0.8200000000000005,0.6000000000000003,97236128616.68051
3300,0.8200000000000005,0.6100000000000003,84527089869.5505
3301,0.8200000000000005,0.6200000000000003,73016365676.52596
3302,0.8200000000000005,0.6300000000000003,62627321143.453094
3303,0.8200000000000005,0.6400000000000003,53287820195.93849
3304,0.8200000000000005,0.6500000000000004,44929969250.11937
3305,0.8200000000000005,0.6600000000000004,37489875259.16276
3306,0.8200000000000005,0.6700000000000004,30907417340.10579
3307,0.8200000000000005,0.6800000000000004,25126031228.937195
3308,0.8200000000000005,0.6900000000000004,20092505852.800323
3309,0.8200000000000005,0.7000000000000004,15756791346.998774
3310,0.8200000000000005,0.7100000000000004,12071817881.207573
3311,0.8200000000000005,0.7200000000000004,8993324694.062366
3312,0.8200000000000005,0.7300000000000004,6479698768.193898
3313,0.8200000000000005,0.7400000000000004,4491822608.913072
3314,0.8200000000000005,0.7500000000000004,2992930619.213775
3315,0.8200000000000005,0.7600000000000005,1948473591.636599
3316,0.8200000000000005,0.7700000000000005,1325990863.9100494
3317,0.8200000000000005,0.7800000000000005,1094989710.2357814
3318,0.8200000000000005,0.7900000000000005,1226831563.6850436
3319,0.8200000000000005,0.8000000000000005,1694624687.4958935
3320,0.8200000000000005,0.8100000000000005,2473122934.173347
3321,0.8300000000000005,0.01,12809688142889.477
3322,0.8300000000000005,0.02,12031696249674.387
3323,0.8300000000000005,0.03,11298457472352.508
3324,0.8300000000000005,0.04,10607479699245.06
3325,0.8300000000000005,0.05,9956406585746.215
3326,0.8300000000000005,0.060000000000000005,9343010324074.395
3327,0.8300000000000005,0.07,8765184787261.117
3328,0.8300000000000005,0.08,8220939028731.247
3329,0.8300000000000005,0.09,7708391119709.938
3330,0.8300000000000005,0.09999999999999999,7225762307533.785
3331,0.8300000000000005,0.10999999999999999,6771371478749.231
3332,0.8300000000000005,0.11999999999999998,6343629911651.306
3333,0.8300000000000005,0.12999999999999998,5941036303651.17
3334,0.8300000000000005,0.13999999999999999,5562172059564.067
3335,0.8300000000000005,0.15,5205696827580.462
3336,0.8300000000000005,0.16,4870344270324.173
3337,0.8300000000000005,0.17,4554918059013.481
3338,0.8300000000000005,0.18000000000000002,4258288079325.1714
3339,0.8300000000000005,0.19000000000000003,3979386838119.0625
3340,0.8300000000000005,0.20000000000000004,3717206060712.48
3341,0.8300000000000005,0.21000000000000005,3470793468901.2754
3342,0.8300000000000005,0.22000000000000006,3239249730407.998
3343,0.8300000000000005,0.23000000000000007,3021725570899.173
3344,0.8300000000000005,0.24000000000000007,2817419040153.237
3345,0.8300000000000005,0.25000000000000006,2625572924379.983
3346,0.8300000000000005,0.26000000000000006,2445472297091.7188
3347,0.8300000000000005,0.2700000000000001,2276442201306.8574
3348,0.8300000000000005,0.2800000000000001,2117845456229.124
3349,0.8300000000000005,0.2900000000000001,1969080581890.758
3350,0.8300000000000005,0.3000000000000001,1829579835576.7483
3351,0.8300000000000005,0.3100000000000001,1698807354160.0625
3352,0.8300000000000005,0.3200000000000001,1576257396775.646
3353,0.8300000000000005,0.3300000000000001,1461452682544.4126
3354,0.8300000000000005,0.34000000000000014,1353942818328.087
3355,0.8300000000000005,0.35000000000000014,1253302811752.368
3356,0.8300000000000005,0.36000000000000015,1159131664979.8574
3357,0.8300000000000005,0.37000000000000016,1071051044946.2944
3358,0.8300000000000005,0.38000000000000017,988704025994.2478
3359,0.8300000000000005,0.3900000000000002,911753901048.2423
3360,0.8300000000000005,0.4000000000000002,839883057674.6633
3361,0.8300000000000005,0.4100000000000002,772791915559.2643
3362,0.8300000000000005,0.4200000000000002,710197922115.2157
3363,0.8300000000000005,0.4300000000000002,651834603105.6829
3364,0.8300000000000005,0.4400000000000002,597450665327.4246
3365,0.8300000000000005,0.45000000000000023,546809148556.2968
3366,0.8300000000000005,0.46000000000000024,499686624102.0913
3367,0.8300000000000005,0.47000000000000025,455872437459.34106
3368,0.8300000000000005,0.48000000000000026,415167992672.86237
3369,0.8300000000000005,0.49000000000000027,377386076162.21375
3370,0.8300000000000005,0.5000000000000002,342350217868.32745
3371,0.8300000000000005,0.5100000000000002,309894087698.5156
3372,0.8300000000000005,0.5200000000000002,279860925353.26465
3373,0.8300000000000005,0.5300000000000002,252103001719.91382
3374,0.8300000000000005,0.5400000000000003,226481110114.80664
3375,0.8300000000000005,0.5500000000000003,202864085746.9734
3376,0.8300000000000005,0.5600000000000003,181128351863.2074
3377,0.8300000000000005,0.5700000000000003,161157491116.66196
3378,0.8300000000000005,0.5800000000000003,142841840779.11
3379,0.8300000000000005,0.5900000000000003,126078110490.97781
3380,0.8300000000000005,0.6000000000000003,110769021313.35341
3381,0.8300000000000005,0.6100000000000003,96822964912.62341
3382,0.8300000000000005,0.6200000000000003,84153681771.35422
3383,0.8300000000000005,0.6300000000000003,72679957378.69562
3384,0.8300000000000005,0.6400000000000003,62325335410.120285
3385,0.8300000000000005,0.6500000000000004,53017846959.8575
3386,0.8300000000000005,0.6600000000000004,44689754940.114525
3387,0.8300000000000005,0.6700000000000004,37277312809.22122
3388,0.8300000000000005,0.6800000000000004,30720536836.33891
3389,0.8300000000000005,0.6900000000000004,24962991153.45945
3390,0.8300000000000005,0.7000000000000004,19951584886.22406
3391,0.8300000000000005,0.7100000000000004,15636380693.713173
3392,0.8300000000000005,0.7200000000000004,11970414083.927477
3393,0.8300000000000005,0.7300000000000004,8909522906.291615
3394,0.8300000000000005,0.7400000000000004,6412186455.272837
3395,0.8300000000000005,0.7500000000000004,4439373650.210935
3396,0.8300000000000005,0.7600000000000005,2954399785.794762
3397,0.8300000000000005,0.7700000000000005,1922791375.382832
3398,0.8300000000000005,0.7800000000000005,1312158635.6311784
3399,0.8300000000000005,0.7900000000000005,1092075185.7418127
3400,0.8300000000000005,0.8000000000000005,1233964558.1512017
3401,0.8300000000000005,0.8100000000000005,1710993139.7140362
3402,0.8300000000000005,0.8200000000000005,2497969183.4673038
3403,0.8400000000000005,0.01,13596929680474.02
3404,0.8400000000000005,0.02,12774028437128.488
3405,0.8400000000000005,0.03,11998355962776.168
3406,0.8400000000000005,0.04,11267287061730.832
3407,0.8400000000000005,0.05,10578339264318.701
3408,0.8400000000000005,0.060000000000000005,9929165245677.404
3409,0.8400000000000005,0.07,9317545635613.986
3410,0.8400000000000005,0.08,8741382200129.08
3411,0.8400000000000005,0.09,8198691376124.244
3412,0.8400000000000005,0.09999999999999999,7687598141680.669
3413,0.8400000000000005,0.10999999999999999,7206330205130.068
3414,0.8400000000000005,0.11999999999999998,6753212496935.367
