,beta,gamma,sse
2840,0.6600000000000004,0.7600000000000005,8048732.357293613
2841,0.6700000000000004,0.7600000000000005,5176428.702975044
2842,0.6800000000000004,0.7600000000000005,2893446.626957294
2843,0.6900000000000004,0.7600000000000005,1248372.5501631293
2844,0.7000000000000004,0.7600000000000005,292957.88299670815
2845,0.7100000000000004,0.7600000000000005,82314.15565823941
2846,0.7200000000000004,0.7600000000000005,675119.9564502061
2847,0.7300000000000004,0.7600000000000005,2133840.386765306
2848,0.7400000000000004,0.7600000000000005,4524959.783638856
2849,0.7500000000000004,0.7600000000000005,7919228.50542245
2850,0.01,0.7700000000000005,464941915.9528475
2851,0.02,0.7700000000000005,459443194.1172855
2852,0.03,0.7700000000000005,453863236.0537124
2853,0.04,0.7700000000000005,448201662.97965837
2854,0.05,0.7700000000000005,442458129.4662103
2855,0.060000000000000005,0.7700000000000005,436632327.0327276
2856,0.07,0.7700000000000005,430723987.979692
2857,0.08,0.7700000000000005,424732889.47461104
2858,0.09,0.7700000000000005,418658857.9067888
2859,0.09999999999999999,0.7700000000000005,412501773.5277435
2860,0.10999999999999999,0.7700000000000005,406261575.3950632
2861,0.11999999999999998,0.7700000000000005,399938266.6385692
2862,0.12999999999999998,0.7700000000000005,393531920.0688009
2863,0.13999999999999999,0.7700000000000005,387042684.14904624
2864,0.15,0.7700000000000005,380470789.35342693
2865,0.16,0.7700000000000005,373816554.9349109
2866,0.17,0.7700000000000005,367080396.1285692
2867,0.18000000000000002,0.7700000000000005,360262831.8169271
2868,0.19000000000000003,0.7700000000000005,353364492.6858827
2869,0.20000000000000004,0.7700000000000005,346386129.90139234
2870,0.21000000000000005,0.7700000000000005,339328624.3389446
2871,0.22000000000000006,0.7700000000000005,332192996.3997878
2872,0.23000000000000007,0.7700000000000005,324980416.449924
2873,0.24000000000000007,0.7700000000000005,317692215.92006755
2874,0.25000000000000006,0.7700000000000005,310329899.10706925
2875,0.26000000000000006,0.7700000000000005,302895155.71976197
2876,0.2700000000000001,0.7700000000000005,295389874.2147784
2877,0.2800000000000001,0.7700000000000005,287816155.9706447
2878,0.2900000000000001,0.7700000000000005,280176330.3513744
2879,0.3000000000000001,0.7700000000000005,272472970.713884
2880,0.3100000000000001,0.7700000000000005,264708911.41683155
2881,0.3200000000000001,0.7700000000000005,256887265.89196318
2882,0.3300000000000001,0.7700000000000005,249011445.84274024
2883,0.34000000000000014,0.7700000000000005,241085181.63893303
2884,0.35000000000000014,0.7700000000000005,233112543.98001772
2885,0.36000000000000015,0.7700000000000005,225097966.90460616
2886,0.37000000000000016,0.7700000000000005,217046272.22780824
2887,0.38000000000000017,0.7700000000000005,208962695.49336213
2888,0.3900000000000002,0.7700000000000005,200852913.5326175
2889,0.4000000000000002,0.7700000000000005,192723073.72800604
2890,0.4100000000000002,0.7700000000000005,184579825.0845281
2891,0.4200000000000002,0.7700000000000005,176430351.21902922
2892,0.4300000000000002,0.7700000000000005,168282405.38365978
2893,0.4400000000000002,0.7700000000000005,160144347.64692712
2894,0.45000000000000023,0.7700000000000005,152025184.36319387
2895,0.46000000000000024,0.7700000000000005,143934610.0693562
2896,0.47000000000000025,0.7700000000000005,135883051.95580116
2897,0.48000000000000026,0.7700000000000005,127881717.0675971
2898,0.49000000000000027,0.7700000000000005,119942642.40126844
2899,0.5000000000000002,0.7700000000000005,112078748.07245842
2900,0.5100000000000002,0.7700000000000005,104303893.7403339
2901,0.5200000000000002,0.7700000000000005,96632938.48577304
2902,0.5300000000000002,0.7700000000000005,89081804.35222377
2903,0.5400000000000003,0.7700000000000005,81667543.77068838
2904,0.5500000000000003,0.7700000000000005,74408411.10359558
2905,0.5600000000000003,0.7700000000000005,67323938.55643393
2906,0.5700000000000003,0.7700000000000005,60435016.72096741
2907,0.5800000000000003,0.7700000000000005,53763980.029698245
2908,0.5900000000000003,0.7700000000000005,47334697.4180265
2909,0.6000000000000003,0.7700000000000005,41172668.50834657
2910,0.6100000000000003,0.7700000000000005,35305125.64916524
2911,0.6200000000000003,0.7700000000000005,29761142.162296
2912,0.6300000000000003,0.7700000000000005,24571747.172341127
2913,0.6400000000000003,0.7700000000000005,19770047.415085845
2914,0.6500000000000004,0.7700000000000005,15391356.445176847
2915,0.6600000000000004,0.7700000000000005,11473331.688609187
2916,0.6700000000000004,0.7700000000000005,8056119.812193889
2917,0.6800000000000004,0.7700000000000005,5182510.910404044
2918,0.6900000000000004,0.7700000000000005,2898102.039893125
2919,0.7000000000000004,0.7700000000000005,1251470.663643819
2920,0.7100000000000004,0.7700000000000005,294358.60024384793
2921,0.7200000000000004,0.7700000000000005,81867.1093006477
2922,0.7300000000000004,0.7700000000000005,672663.781620218
2923,0.7400000000000004,0.7700000000000005,2129201.9426041585
2924,0.7500000000000004,0.7700000000000005,4517953.319493663
2925,0.7600000000000005,0.7700000000000005,7909654.767744778
2926,0.01,0.7800000000000005,470370533.3801459
2927,0.02,0.7800000000000005,464952815.5303055
2928,0.03,0.7800000000000005,459454271.77706873
2929,0.04,0.7800000000000005,453874493.31830066
2930,0.05,0.7800000000000005,448213101.3284323
2931,0.060000000000000005,0.7800000000000005,442469750.32861507
2932,0.07,0.7800000000000005,436644131.78091323
2933,0.08,0.7800000000000005,430735977.9205972
2934,0.09,0.7800000000000005,424745065.8414496
2935,0.09999999999999999,0.7800000000000005,418671221.8498969
2936,0.10999999999999999,0.7800000000000005,412514326.10474503
2937,0.11999999999999998,0.7800000000000005,406274317.5603034
2938,0.12999999999999998,0.7800000000000005,399951199.2317677
2939,0.13999999999999999,0.7800000000000005,393545043.80286914
2940,0.15,0.7800000000000005,387055999.5970113
2941,0.16,0.7800000000000005,380484296.93439984
2942,0.17,0.7800000000000005,373830254.89903384
2943,0.18000000000000002,0.7800000000000005,367094288.5408704
2944,0.19000000000000003,0.7800000000000005,360276916.54000807
2945,0.20000000000000004,0.7800000000000005,353378769.3613572
2946,0.21000000000000005,0.7800000000000005,346400597.92999023
2947,0.22000000000000006,0.7800000000000005,339343282.85919
2948,0.23000000000000007,0.7800000000000005,332207844.26515067
2949,0.24000000000000007,0.7800000000000005,324995452.2043428
2950,0.25000000000000006,0.7800000000000005,317707437.7717267
2951,0.26000000000000006,0.7800000000000005,310345304.9003149
2952,0.2700000000000001,0.7800000000000005,302910742.9050251
2953,0.2800000000000001,0.7800000000000005,295405639.81636775
2954,0.2900000000000001,0.7800000000000005,287832096.55226374
2955,0.3000000000000001,0.7800000000000005,280192441.9792043
2956,0.3100000000000001,0.7800000000000005,272489248.9170641
2957,0.3200000000000001,0.7800000000000005,264725351.1451583
2958,0.3300000000000001,0.7800000000000005,256903861.47061533
2959,0.34000000000000014,0.7800000000000005,249028190.92382276
2960,0.35000000000000014,0.7800000000000005,241102069.1496228
2961,0.36000000000000015,0.7800000000000005,233129566.06707266
2962,0.37000000000000016,0.7800000000000005,225115114.87498835
2963,0.38000000000000017,0.7800000000000005,217063536.4851492
2964,0.3900000000000002,0.7800000000000005,208980065.4699852
2965,0.4000000000000002,0.7800000000000005,200870377.61680532
2966,0.4100000000000002,0.7800000000000005,192740619.18618566
2967,0.4200000000000002,0.7800000000000005,184597437.97801995
2968,0.4300000000000002,0.7800000000000005,176448016.31498098
2969,0.4400000000000002,0.7800000000000005,168300106.0597608
2970,0.45000000000000023,0.7800000000000005,160162065.78947133
2971,0.46000000000000024,0.7800000000000005,152042900.25802517
2972,0.47000000000000025,0.7800000000000005,143952302.28520232
2973,0.48000000000000026,0.7800000000000005,135900697.21946228
2974,0.49000000000000027,0.7800000000000005,127899290.1304205
2975,0.5000000000000002,0.7800000000000005,119960115.89630067
2976,0.5100000000000002,0.7800000000000005,112096092.36161949
2977,0.5200000000000002,0.7800000000000005,104321076.75091708
2978,0.5300000000000002,0.7800000000000005,96649925.5355181
2979,0.5400000000000003,0.7800000000000005,89098557.9621637
2980,0.5500000000000003,0.7800000000000005,81684023.46490729
2981,0.5600000000000003,0.7800000000000005,74424573.1949785
2982,0.5700000000000003,0.7800000000000005,67339735.91741984
2983,0.5800000000000003,0.7800000000000005,60450398.53824848
2984,0.5900000000000003,0.7800000000000005,53778891.54173008
2985,0.6000000000000003,0.7800000000000005,47349079.63413598
2986,0.6100000000000003,0.7800000000000005,41186457.90813252
2987,0.6200000000000003,0.7800000000000005,35318253.86079682
2988,0.6300000000000003,0.7800000000000005,29773535.618210904
2989,0.6400000000000003,0.7800000000000005,24583326.7407384
2990,0.6500000000000004,0.7800000000000005,19780728.00549186
2991,0.6600000000000004,0.7800000000000005,15401046.586238805
2992,0.6700000000000004,0.7800000000000005,11481933.07613523
2993,0.6800000000000004,0.7800000000000005,8063526.825318163
2994,0.6900000000000004,0.7800000000000005,5188610.093597505
2995,0.7000000000000004,0.7800000000000005,2902771.548377046
2996,0.7100000000000004,0.7800000000000005,1254579.669584854
2997,0.7200000000000004,0.7800000000000005,295766.6569177969
2998,0.7300000000000004,0.7800000000000005,81423.47020709058
2999,0.7400000000000004,0.7800000000000005,670206.6713092112
3000,0.7500000000000004,0.7800000000000005,2124557.775739347
3001,0.7600000000000005,0.7800000000000005,4510935.864421501
3002,0.7700000000000005,0.7800000000000005,7900064.250565404
3003,0.01,0.7900000000000005,475718423.7423699
3004,0.02,0.7900000000000005,470381271.44951606
3005,0.03,0.7900000000000005,464963730.46918
3006,0.04,0.7900000000000005,459465365.1512469
3007,0.05,0.7900000000000005,453885766.65689373
3008,0.060000000000000005,0.7900000000000005,448224556.11750484
3009,0.07,0.7900000000000005,442481388.0043373
3010,0.08,0.7900000000000005,436655953.7221923
3011,0.09,0.7900000000000005,430747985.4411484
3012,0.09999999999999999,0.7900000000000005,424757260.1812693
3013,0.10999999999999999,0.7900000000000005,418683604.16609627
3014,0.11999999999999998,0.7900000000000005,412526897.46169853
3015,0.12999999999999998,0.7900000000000005,406287078.919065
3016,0.13999999999999999,0.7900000000000005,399964151.4387052
3017,0.15,0.7900000000000005,393558187.57745963
3018,0.16,0.7900000000000005,387069335.5187421
3019,0.17,0.7900000000000005,380497825.4287117
3020,0.18000000000000002,0.7900000000000005,373843976.22224
3021,0.19000000000000003,0.7900000000000005,367108202.7639816
3022,0.20000000000000004,0.7900000000000005,360291023.53138614
3023,0.21000000000000005,0.7900000000000005,353393068.76811844
3024,0.22000000000000006,0.7900000000000005,346415089.15807056
3025,0.23000000000000007,0.7900000000000005,339357965.0519793
3026,0.24000000000000007,0.7900000000000005,332222716.2805991
3027,0.25000000000000006,0.7900000000000005,325010512.5904318
3028,0.26000000000000006,0.7900000000000005,317722684.7401929
3029,0.2700000000000001,0.7900000000000005,310360736.29850566
3030,0.2800000000000001,0.7900000000000005,302926356.1857569
3031,0.2900000000000001,0.7900000000000005,295421432.0056499
3032,0.3000000000000001,0.7900000000000005,287848064.21473914
3033,0.3100000000000001,0.7900000000000005,280208581.1811497
3034,0.3200000000000001,0.7900000000000005,272505555.1867823
3035,0.3300000000000001,0.7900000000000005,264741819.4305805
3036,0.34000000000000014,0.7900000000000005,256920486.09392124
3037,0.35000000000000014,0.7900000000000005,249044965.53287324
3038,0.36000000000000015,0.7900000000000005,241118986.66598204
3039,0.37000000000000016,0.7900000000000005,233146618.6303862
3040,0.38000000000000017,0.7900000000000005,225132293.7834631
3041,0.3900000000000002,0.7900000000000005,217080832.13186538
3042,0.4000000000000002,0.7900000000000005,208997467.27475107
3043,0.4100000000000002,0.7900000000000005,200887873.953246
3044,0.4200000000000002,0.7900000000000005,192758197.30373394
3045,0.4300000000000002,0.7900000000000005,184615083.918455
3046,0.4400000000000002,0.7900000000000005,176465714.82313663
3047,0.45000000000000023,0.7900000000000005,168317840.48799604
3048,0.46000000000000024,0.7900000000000005,160179817.99546924
3049,0.47000000000000025,0.7900000000000005,152060650.49545532
3050,0.48000000000000026,0.7900000000000005,143970029.08674732
3051,0.49000000000000027,0.7900000000000005,135918377.2716763
3052,0.5000000000000002,0.7900000000000005,127916898.13984871
3053,0.5100000000000002,0.7900000000000005,119977624.4462457
3054,0.5200000000000002,0.7900000000000005,112113471.75890368
3055,0.5300000000000002,0.7900000000000005,104338294.86193484
3056,0.5400000000000003,0.7900000000000005,96666947.6108293
3057,0.5500000000000003,0.7900000000000005,89115346.44882175
3058,0.5600000000000003,0.7900000000000005,81700537.80566001
3059,0.5700000000000003,0.7900000000000005,74440769.6134161
3060,0.5800000000000003,0.7900000000000005,67355567.18808076
3061,0.5900000000000003,0.7900000000000005,60465813.74062075
3062,0.6000000000000003,0.7900000000000005,53793835.79701133
3063,0.6100000000000003,0.7900000000000005,47363493.823531434
3064,0.6200000000000003,0.7900000000000005,41200278.37138525
3065,0.6300000000000003,0.7900000000000005,35331412.07354792
3066,0.6400000000000003,0.7900000000000005,29785957.846688226
3067,0.6500000000000004,0.7900000000000005,24594933.672161885
3068,0.6600000000000004,0.7900000000000005,19791434.35246953
3069,0.6700000000000004,0.7900000000000005,15410760.663299764
3070,0.6800000000000004,0.7900000000000005,11490556.346414542
3071,0.6900000000000004,0.7900000000000005,8070953.415261458
3072,0.7000000000000004,0.7900000000000005,5194726.273400862
3073,0.7100000000000004,0.7900000000000005,2907455.1757096723
3074,0.7200000000000004,0.7900000000000005,1257699.5939644272
3075,0.7300000000000004,0.7900000000000005,297182.0819156778
3076,0.7400000000000004,0.7900000000000005,80983.27045551995
3077,0.7500000000000004,0.7900000000000005,667748.6610601172
3078,0.7600000000000005,0.7900000000000005,2119907.9254872585
3079,0.7700000000000005,0.7900000000000005,4503907.4618467465
3080,0.7800000000000005,0.7900000000000005,7890457.001779888
3081,0.01,0.8000000000000005,480986050.33351475
3082,0.02,0.8000000000000005,475729001.21185666
3083,0.03,0.8000000000000005,470392024.5317829
3084,0.04,0.8000000000000005,464974660.76731503
3085,0.05,0.8000000000000005,459476474.23762
3086,0.060000000000000005,0.8000000000000005,453897056.06724703
3087,0.07,0.8000000000000005,448236027.3445853
3088,0.08,0.8000000000000005,442493042.4910405
3089,0.09,0.8000000000000005,436667792.8541821
3090,0.09999999999999999,0.8000000000000005,430760010.5389161
3091,0.10999999999999999,0.8000000000000005,424769472.49159396
3092,0.11999999999999998,0.8000000000000005,418696004.85286385
3093,0.12999999999999998,0.8000000000000005,412539487.5960338
3094,0.13999999999999999,0.8000000000000005,406299859.4687314
3095,0.15,0.8000000000000005,399977123.25671834
3096,0.16,0.8000000000000005,393571351.3898629
3097,0.17,0.8000000000000005,387082691.9114835
3098,0.18000000000000002,0.8000000000000005,380511374.8335623
3099,0.19000000000000003,0.8000000000000005,373857718.90168524
3100,0.20000000000000004,0.8000000000000005,367122138.7950152
3101,0.21000000000000005,0.8000000000000005,360305152.7881321
