,beta,gamma,sse
2771,0.7500000000000004,0.7100000000000004,1495457712.7227335
2772,0.7500000000000004,0.7200000000000004,701880624.9324479
2773,0.7500000000000004,0.7300000000000004,221084063.0168628
2774,0.7500000000000004,0.7400000000000004,30461227.83506503
2775,0.7600000000000005,0.01,7427548083039.0
2776,0.7600000000000005,0.02,6968640197246.523
2777,0.7600000000000005,0.03,6536460254750.069
2778,0.7600000000000005,0.04,6129502879204.818
2779,0.7600000000000005,0.05,5746345828236.044
2780,0.7600000000000005,0.060000000000000005,5385645487390.223
2781,0.7600000000000005,0.07,5046132602860.807
2782,0.7600000000000005,0.08,4726608240706.2
2783,0.7600000000000005,0.09,4425939960884.279
2784,0.7600000000000005,0.09999999999999999,4143058195006.251
2785,0.7600000000000005,0.10999999999999999,3876952817264.3984
2786,0.7600000000000005,0.11999999999999998,3626669898513.4478
2787,0.7600000000000005,0.12999999999999998,3391308633986.1245
2788,0.7600000000000005,0.13999999999999999,3170018435600.317
2789,0.7600000000000005,0.15,2961996180269.4795
2790,0.7600000000000005,0.16,2766483606060.392
2791,0.7600000000000005,0.17,2582764848454.201
2792,0.7600000000000005,0.18000000000000002,2410164109358.583
2793,0.7600000000000005,0.19000000000000003,2248043451891.9243
2794,0.7600000000000005,0.20000000000000004,2095800714315.394
2795,0.7600000000000005,0.21000000000000005,1952867536826.5068
2796,0.7600000000000005,0.22000000000000006,1818707495248.9685
2797,0.7600000000000005,0.23000000000000007,1692814335959.256
2798,0.7600000000000005,0.24000000000000007,1574710306680.811
2799,0.7600000000000005,0.25000000000000006,1463944578053.0935
2800,0.7600000000000005,0.26000000000000006,1360091751145.2808
2801,0.7600000000000005,0.2700000000000001,1262750446334.0515
2802,0.7600000000000005,0.2800000000000001,1171541969202.151
2803,0.7600000000000005,0.2900000000000001,1086109049339.7651
2804,0.7600000000000005,0.3000000000000001,1006114648144.9906
2805,0.7600000000000005,0.3100000000000001,931240831923.0294
2806,0.7600000000000005,0.3200000000000001,861187706777.0308
2807,0.7600000000000005,0.3300000000000001,795672411966.943
2808,0.7600000000000005,0.34000000000000014,734428168587.002
2809,0.7600000000000005,0.35000000000000014,677203380577.8779
2810,0.7600000000000005,0.36000000000000015,623760785246.5278
2811,0.7600000000000005,0.37000000000000016,573876650615.8276
2812,0.7600000000000005,0.38000000000000017,527340017067.5047
2813,0.7600000000000005,0.3900000000000002,483951980876.07275
2814,0.7600000000000005,0.4000000000000002,443525017358.8197
2815,0.7600000000000005,0.4100000000000002,405882341487.67004
2816,0.7600000000000005,0.4200000000000002,370857303923.31836
2817,0.7600000000000005,0.4300000000000002,338292820540.6872
2818,0.7600000000000005,0.4400000000000002,308040833617.79865
2819,0.7600000000000005,0.45000000000000023,279961802957.85486
2820,0.7600000000000005,0.46000000000000024,253924225306.929
2821,0.7600000000000005,0.47000000000000025,229804180517.48688
2822,0.7600000000000005,0.48000000000000026,207484902991.18347
2823,0.7600000000000005,0.49000000000000027,186856377013.22668
2824,0.7600000000000005,0.5000000000000002,167814954665.37958
2825,0.7600000000000005,0.5100000000000002,150262995075.45566
2826,0.7600000000000005,0.5200000000000002,134108523828.28606
2827,0.7600000000000005,0.5300000000000002,119264911426.6795
2828,0.7600000000000005,0.5400000000000003,105650569751.11264
2829,0.7600000000000005,0.5500000000000003,93188665523.90508
2830,0.7600000000000005,0.5600000000000003,81806849837.63649
2831,0.7600000000000005,0.5700000000000003,71437002858.70345
2832,0.7600000000000005,0.5800000000000003,62014992865.31838
2833,0.7600000000000005,0.5900000000000003,53480448825.1057
2834,0.7600000000000005,0.6000000000000003,45776545760.83196
2835,0.7600000000000005,0.6100000000000003,38849802193.88372
2836,0.7600000000000005,0.6200000000000003,32649888993.98574
2837,0.7600000000000005,0.6300000000000003,27129449000.436394
2838,0.7600000000000005,0.6400000000000003,22243926814.957664
2839,0.7600000000000005,0.6500000000000004,17951408199.196728
2840,0.7600000000000005,0.6600000000000004,14212468541.085606
2841,0.7600000000000005,0.6700000000000004,10990029883.751802
2842,0.7600000000000005,0.6800000000000004,8249226038.566544
2843,0.7600000000000005,0.6900000000000004,5957275330.3006525
2844,0.7600000000000005,0.7000000000000004,4083360547.314868
2845,0.7600000000000005,0.7100000000000004,2598515693.3099976
2846,0.7600000000000005,0.7200000000000004,1475519159.4824603
2847,0.7600000000000005,0.7300000000000004,688792957.0336037
2848,0.7600000000000005,0.7400000000000004,214307669.93702176
2849,0.7600000000000005,0.7500000000000004,29492806.732619915
2850,0.7700000000000005,0.01,7898336773700.183
2851,0.7700000000000005,0.02,7412194043961.767
2852,0.7700000000000005,0.03,6954301400902.146
2853,0.7700000000000005,0.04,6523070237433.289
2854,0.7700000000000005,0.05,6116999531953.582
2855,0.7700000000000005,0.060000000000000005,5734671110743.641
2856,0.7700000000000005,0.07,5374745160734.505
2857,0.7700000000000005,0.08,5035955979815.434
2858,0.7700000000000005,0.09,4717107952479.075
2859,0.7700000000000005,0.09999999999999999,4417071739203.861
2860,0.7700000000000005,0.10999999999999999,4134780668547.024
2861,0.7700000000000005,0.11999999999999998,3869227321468.624
2862,0.7700000000000005,0.12999999999999998,3619460297928.044
2863,0.7700000000000005,0.13999999999999999,3384581156291.3096
2864,0.7700000000000005,0.15,3163741516560.5
2865,0.7700000000000005,0.16,2956140318887.397
2866,0.7700000000000005,0.17,2761021229262.6465
2867,0.7700000000000005,0.18000000000000002,2577670184680.452
2868,0.7700000000000005,0.19000000000000003,2405413070467.89
2869,0.7700000000000005,0.20000000000000004,2243613522838.2905
2870,0.7700000000000005,0.21000000000000005,2091670850080.5461
2871,0.7700000000000005,0.22000000000000006,1949018066131.6646
2872,0.7700000000000005,0.23000000000000007,1815120030598.8286
2873,0.7700000000000005,0.24000000000000007,1689471689600.7827
2874,0.7700000000000005,0.25000000000000006,1571596412086.9692
2875,0.7700000000000005,0.26000000000000006,1461044416567.3276
2876,0.7700000000000005,0.2700000000000001,1357391283446.5168
2877,0.7700000000000005,0.2800000000000001,1260236548404.48
2878,0.7700000000000005,0.2900000000000001,1169202372500.9507
2879,0.7700000000000005,0.3000000000000001,1083932284905.5437
2880,0.7700000000000005,0.3100000000000001,1004089994367.9806
2881,0.7700000000000005,0.3200000000000001,929358265745.1931
2882,0.7700000000000005,0.3300000000000001,859437858094.1549
2883,0.7700000000000005,0.34000000000000014,794046521021.7577
2884,0.7700000000000005,0.35000000000000014,732918046156.2449
2885,0.7700000000000005,0.36000000000000015,675801370769.2688
2886,0.7700000000000005,0.37000000000000016,622459730733.7493
2887,0.7700000000000005,0.38000000000000017,572669860150.9749
2888,0.7700000000000005,0.3900000000000002,526221235121.05554
2889,0.7700000000000005,0.4000000000000002,482915359264.34204
2890,0.7700000000000005,0.4100000000000002,442565088728.1038
2891,0.7700000000000005,0.4200000000000002,404993994532.926
2892,0.7700000000000005,0.4300000000000002,370035760227.2897
2893,0.7700000000000005,0.4400000000000002,337533612926.92444
2894,0.7700000000000005,0.45000000000000023,307339785918.0519
2895,0.7700000000000005,0.46000000000000024,279315011100.8886
2896,0.7700000000000005,0.47000000000000025,253328039641.9475
2897,0.7700000000000005,0.48000000000000026,229255189291.09058
2898,0.7700000000000005,0.49000000000000027,206979916902.11435
2899,0.7700000000000005,0.5000000000000002,186392414774.179
2900,0.7700000000000005,0.5100000000000002,167389229505.7971
2901,0.7700000000000005,0.5200000000000002,149872902123.61176
2902,0.7700000000000005,0.5300000000000002,133751628315.0014
2903,0.7700000000000005,0.5400000000000003,118938937656.83565
2904,0.7700000000000005,0.5500000000000003,105353390792.66988
2905,0.7700000000000005,0.5600000000000003,92918293567.44498
2906,0.7700000000000005,0.5700000000000003,81561427182.54706
2907,0.7700000000000005,0.5800000000000003,71214793485.00836
2908,0.7700000000000005,0.5900000000000003,61814374552.85989
2909,0.7700000000000005,0.6000000000000003,53299905784.30269
2910,0.7700000000000005,0.6100000000000003,45614661741.593216
2911,0.7700000000000005,0.6200000000000003,38705254041.45341
2912,0.7700000000000005,0.6300000000000003,32521440622.549717
2913,0.7700000000000005,0.6400000000000003,27015945757.23617
2914,0.7700000000000005,0.6500000000000004,22144290209.44892
2915,0.7700000000000005,0.6600000000000004,17864630973.461018
2916,0.7700000000000005,0.6700000000000004,14137610059.266144
2917,0.7700000000000005,0.6800000000000004,10926211819.74231
2918,0.7700000000000005,0.6900000000000004,8195628342.544012
2919,0.7700000000000005,0.7000000000000004,5913132455.966227
2920,0.7700000000000005,0.7100000000000004,4047957922.8942237
2921,0.7700000000000005,0.7200000000000004,2571186420.475478
2922,0.7700000000000005,0.7300000000000004,1455640925.3953948
2923,0.7700000000000005,0.7400000000000004,675785145.6742576
2924,0.7700000000000005,0.7500000000000004,207628659.7936989
2925,0.7700000000000005,0.7600000000000005,28637442.766799025
2926,0.7800000000000005,0.01,8396716493797.611
2927,0.7800000000000005,0.02,7881811410644.772
2928,0.7800000000000005,0.03,7396761052271.101
2929,0.7800000000000005,0.04,6939889243122.435
2930,0.7800000000000005,0.05,6509612064870.856
2931,0.7800000000000005,0.060000000000000005,6104432876619.678
2932,0.7800000000000005,0.07,5722937597554.561
2933,0.7800000000000005,0.08,5363790238638.598
2934,0.7800000000000005,0.09,5025728670604.824
2935,0.7800000000000005,0.09999999999999999,4707560616125.234
2936,0.7800000000000005,0.10999999999999999,4408159854631.602
2937,0.7800000000000005,0.11999999999999998,4126462628832.585
2938,0.7800000000000005,0.12999999999999998,3861464242513.6523
2939,0.7800000000000005,0.13999999999999999,3612215839723.4727
2940,0.7800000000000005,0.15,3377821355942.8896
2941,0.7800000000000005,0.16,3157434632302.1953
2942,0.7800000000000005,0.17,2950256684359.424
2943,0.7800000000000005,0.18000000000000002,2755533117378.459
2944,0.7800000000000005,0.19000000000000003,2572551680451.2373
2945,0.7800000000000005,0.20000000000000004,2400639952194.6562
2946,0.7800000000000005,0.21000000000000005,2239163151120.328
2947,0.7800000000000005,0.22000000000000006,2087522064125.3184
2948,0.7800000000000005,0.23000000000000007,1945151086884.998
2949,0.7800000000000005,0.24000000000000007,1811516370245.959
2950,0.7800000000000005,0.25000000000000006,1686114067018.3833
2951,0.7800000000000005,0.26000000000000006,1568468673853.9192
2952,0.7800000000000005,0.2700000000000001,1458131463167.809
2953,0.7800000000000005,0.2800000000000001,1354679000323.2036
2954,0.7800000000000005,0.2900000000000001,1257711741542.1042
2955,0.7800000000000005,0.3000000000000001,1166852708241.6118
2956,0.7800000000000005,0.3100000000000001,1081746233716.8416
2957,0.7800000000000005,0.3200000000000001,1002056778303.4252
2958,0.7800000000000005,0.3300000000000001,927467809353.5477
2959,0.7800000000000005,0.34000000000000014,857680742550.4268
2960,0.7800000000000005,0.35000000000000014,792413941267.5376
2961,0.7800000000000005,0.36000000000000015,731401770851.1318
2962,0.7800000000000005,0.37000000000000016,674393704868.1774
2963,0.7800000000000005,0.38000000000000017,621153480517.1567
2964,0.7800000000000005,0.3900000000000002,571458300546.5559
2965,0.7800000000000005,0.4000000000000002,525098079165.83264
2966,0.7800000000000005,0.4100000000000002,481874729566.4458
2967,0.7800000000000005,0.4200000000000002,441601490796.5353
2968,0.7800000000000005,0.4300000000000002,404102291852.40674
2969,0.7800000000000005,0.4400000000000002,369211150963.4
2970,0.7800000000000005,0.45000000000000023,336771608154.3129
2971,0.7800000000000005,0.46000000000000024,306636189271.5786
2972,0.7800000000000005,0.47000000000000025,278665899756.1723
2973,0.7800000000000005,0.48000000000000026,252729746537.966
2974,0.7800000000000005,0.49000000000000027,228704286513.2448
2975,0.7800000000000005,0.5000000000000002,206473200149.55432
2976,0.7800000000000005,0.5100000000000002,185926888840.2156
2977,0.7800000000000005,0.5200000000000002,166962094704.9256
2978,0.7800000000000005,0.5300000000000002,149481541603.04688
2979,0.7800000000000005,0.5400000000000003,133393596192.72998
2980,0.7800000000000005,0.5500000000000003,118611947932.01172
2981,0.7800000000000005,0.5600000000000003,105055306977.74773
2982,0.7800000000000005,0.5700000000000003,92647118994.78241
2983,0.7800000000000005,0.5800000000000003,81315295941.32422
2984,0.7800000000000005,0.5900000000000003,70991961947.21661
2985,0.7800000000000005,0.6000000000000003,61613213449.82996
2986,0.7800000000000005,0.6100000000000003,53118892797.77861
2987,0.7800000000000005,0.6200000000000003,45452374575.72552
2988,0.7800000000000005,0.6300000000000003,38560363944.3002
2989,0.7800000000000005,0.6400000000000003,32392706327.735115
2990,0.7800000000000005,0.6500000000000004,26902207818.34893
2991,0.7800000000000005,0.6600000000000004,22044465701.56344
2992,0.7800000000000005,0.6700000000000004,17777708537.846405
2993,0.7800000000000005,0.6800000000000004,14062645268.919949
2994,0.7800000000000005,0.6900000000000004,10862322844.853477
2995,0.7800000000000005,0.7000000000000004,8141991896.360096
2996,0.7800000000000005,0.7100000000000004,5868980002.820496
2997,0.7800000000000005,0.7200000000000004,4012572131.3438067
2998,0.7800000000000005,0.7300000000000004,2543897845.618739
2999,0.7800000000000005,0.7400000000000004,1435824905.479557
3000,0.7800000000000005,0.7500000000000004,662858899.0796037
3001,0.7800000000000005,0.7600000000000005,201048569.38976544
3002,0.7800000000000005,0.7700000000000005,27896515.487317085
3003,0.7900000000000005,0.01,8924207532219.438
3004,0.7900000000000005,0.02,8378931731839.797
3005,0.7900000000000005,0.03,7865201949795.088
3006,0.7900000000000005,0.04,7381249899740.147
3007,0.7900000000000005,0.05,6925404453911.276
3008,0.7900000000000005,0.060000000000000005,6496086410121.325
3009,0.7900000000000005,0.07,6091803533762.633
3010,0.7900000000000005,0.08,5711145860827.719
3011,0.7900000000000005,0.09,5352781248638.4375
3012,0.7900000000000005,0.09999999999999999,5015451161624.089
3013,0.7900000000000005,0.10999999999999999,4697966680108.686
3014,0.7900000000000005,0.11999999999999998,4399204720659.078
3015,0.7900000000000005,0.12999999999999998,4118104457109.367
3016,0.7900000000000005,0.13999999999999999,3853663931914.882
3017,0.7900000000000005,0.15,3604936848001.634
3018,0.7900000000000005,0.16,3371029531765.7046
3019,0.7900000000000005,0.17,3151098058342.6665
3020,0.7900000000000005,0.18000000000000002,2944345530710.898
3021,0.7900000000000005,0.19000000000000003,2750019504615.083
3022,0.7900000000000005,0.20000000000000004,2567409551698.8857
3023,0.7900000000000005,0.21000000000000005,2395844953618.986
3024,0.7900000000000005,0.22000000000000006,2234692520277.5947
3025,0.7900000000000005,0.23000000000000007,2083354525658.0679
3026,0.7900000000000005,0.24000000000000007,1941266755078.6846
3027,0.7900000000000005,0.25000000000000006,1807896657994.4556
3028,0.7900000000000005,0.26000000000000006,1682741600776.0234
3029,0.7900000000000005,0.2700000000000001,1565327214179.572
3030,0.7900000000000005,0.2800000000000001,1455205830492.3901
3031,0.7900000000000005,0.2900000000000001,1351955005596.3584
3032,0.7900000000000005,0.3000000000000001,1255176121436.4658
3033,0.7900000000000005,0.3100000000000001,1164493064614.2207
3034,0.7900000000000005,0.3200000000000001,1079550977047.1365
3035,0.7900000000000005,0.3300000000000001,1000015074845.7048
