,beta,gamma,sse
2813,0.7600000000000005,0.3900000000000002,640166760276.8522
2814,0.7600000000000005,0.4000000000000002,585667561354.6858
2815,0.7600000000000005,0.4100000000000002,534963226871.80066
2816,0.7600000000000005,0.4200000000000002,487826248691.8031
2817,0.7600000000000005,0.4300000000000002,444042166862.10205
2818,0.7600000000000005,0.4400000000000002,403408836016.7223
2819,0.7600000000000005,0.45000000000000023,365735732417.89386
2820,0.7600000000000005,0.46000000000000024,330843299421.7992
2821,0.7600000000000005,0.47000000000000025,298562329271.9418
2822,0.7600000000000005,0.48000000000000026,268733379235.62717
2823,0.7600000000000005,0.49000000000000027,241206220205.19885
2824,0.7600000000000005,0.5000000000000002,215839315986.3614
2825,0.7600000000000005,0.5100000000000002,192499331591.315
2826,0.7600000000000005,0.5200000000000002,171060668944.88226
2827,0.7600000000000005,0.5300000000000002,151405028497.4937
2828,0.7600000000000005,0.5400000000000003,133420995320.11157
2829,0.7600000000000005,0.5500000000000003,117003648333.1134
2830,0.7600000000000005,0.5600000000000003,102054191394.04839
2831,0.7600000000000005,0.5700000000000003,88479605038.21646
2832,0.7600000000000005,0.5800000000000003,76192317731.43053
2833,0.7600000000000005,0.5900000000000003,65109895556.24313
2834,0.7600000000000005,0.6000000000000003,55154749311.57625
2835,0.7600000000000005,0.6100000000000003,46253858061.22182
2836,0.7600000000000005,0.6200000000000003,38338508219.25699
2837,0.7600000000000005,0.6300000000000003,31344047310.19232
2838,0.7600000000000005,0.6400000000000003,25209651588.78175
2839,0.7600000000000005,0.6500000000000004,19878106749.019974
2840,0.7600000000000005,0.6600000000000004,15295600994.053177
2841,0.7600000000000005,0.6700000000000004,11411529778.666813
2842,0.7600000000000005,0.6800000000000004,8178311573.805698
2843,0.7600000000000005,0.6900000000000004,5551214038.336211
2844,0.7600000000000005,0.7000000000000004,3488190017.086255
2845,0.7600000000000005,0.7100000000000004,1949722816.2006865
2846,0.7600000000000005,0.7200000000000004,898680237.1165082
2847,0.7600000000000005,0.7300000000000004,300176879.09324014
2848,0.7600000000000005,0.7400000000000004,121444247.30888337
2849,0.7600000000000005,0.7500000000000004,331708229.1378106
2850,0.7700000000000005,0.01,10718427526293.21
2851,0.7700000000000005,0.02,10056872648465.14
2852,0.7700000000000005,0.03,9433758899817.39
2853,0.7700000000000005,0.04,8846929004986.15
2854,0.7700000000000005,0.05,8294344234647.697
2855,0.7700000000000005,0.060000000000000005,7774078022689.504
2856,0.7700000000000005,0.07,7284309918577.5
2857,0.7700000000000005,0.08,6823319857889.509
2858,0.7700000000000005,0.09,6389482734811.05
2859,0.7700000000000005,0.09999999999999999,5981263261179.429
2860,0.7700000000000005,0.10999999999999999,5597211097415.129
2861,0.7700000000000005,0.11999999999999998,5235956241397.852
2862,0.7700000000000005,0.12999999999999998,4896204662030.402
2863,0.7700000000000005,0.13999999999999999,4576734164886.962
2864,0.7700000000000005,0.15,4276390477965.8193
2865,0.7700000000000005,0.16,3994083546160.82
2866,0.7700000000000005,0.17,3728784023631.917
2867,0.7700000000000005,0.18000000000000002,3479519953795.265
2868,0.7700000000000005,0.19000000000000003,3245373627167.078
2869,0.7700000000000005,0.20000000000000004,3025478607785.584
2870,0.7700000000000005,0.21000000000000005,2819016919401.695
2871,0.7700000000000005,0.22000000000000006,2625216383073.2324
2872,0.7700000000000005,0.23000000000000007,2443348098220.509
2873,0.7700000000000005,0.24000000000000007,2272724059603.4126
2874,0.7700000000000005,0.25000000000000006,2112694903063.4165
2875,0.7700000000000005,0.26000000000000006,1962647773238.3064
2876,0.7700000000000005,0.2700000000000001,1822004306804.2734
2877,0.7700000000000005,0.2800000000000001,1690218725129.8374
2878,0.7700000000000005,0.2900000000000001,1566776030539.8784
2879,0.7700000000000005,0.3000000000000001,1451190300686.2114
2880,0.7700000000000005,0.3100000000000001,1343003075804.9292
2881,0.7700000000000005,0.3200000000000001,1241781833910.1895
2882,0.7700000000000005,0.3300000000000001,1147118549230.4783
2883,0.7700000000000005,0.34000000000000014,1058628329436.7936
2884,0.7700000000000005,0.35000000000000014,975948127443.5992
2885,0.7700000000000005,0.36000000000000015,898735523783.1919
2886,0.7700000000000005,0.37000000000000016,826667575762.8528
2887,0.7700000000000005,0.38000000000000017,759439729812.475
2888,0.7700000000000005,0.3900000000000002,696764793618.5887
2889,0.7700000000000005,0.4000000000000002,638371964819.4963
2890,0.7700000000000005,0.4100000000000002,584005913205.8862
2891,0.7700000000000005,0.4200000000000002,533425913532.39526
2892,0.7700000000000005,0.4300000000000002,486405026198.4247
2893,0.7700000000000005,0.4400000000000002,442729323201.585
2894,0.7700000000000005,0.45000000000000023,402197156904.75183
2895,0.7700000000000005,0.46000000000000024,364618469288.29816
2896,0.7700000000000005,0.47000000000000025,329814139482.87573
2897,0.7700000000000005,0.48000000000000026,297615367495.6118
2898,0.7700000000000005,0.49000000000000027,267863092153.9363
2899,0.7700000000000005,0.5000000000000002,240407441396.88696
2900,0.7700000000000005,0.5100000000000002,215107213143.85712
2901,0.7700000000000005,0.5200000000000002,191829385065.6743
2902,0.7700000000000005,0.5300000000000002,170448651672.85352
2903,0.7700000000000005,0.5400000000000003,150846987221.1504
2904,0.7700000000000005,0.5500000000000003,132913233015.32089
2905,0.7700000000000005,0.5600000000000003,116542707768.57065
2906,0.7700000000000005,0.5700000000000003,101636839747.69304
2907,0.7700000000000005,0.5800000000000003,88102819502.62534
2908,0.7700000000000005,0.5900000000000003,75853272044.22252
2909,0.7700000000000005,0.6000000000000003,64805947395.70058
2910,0.7700000000000005,0.6100000000000003,54883428501.57392
2911,0.7700000000000005,0.6200000000000003,46012855533.19188
2912,0.7700000000000005,0.6300000000000003,38125665682.31548
2913,0.7700000000000005,0.6400000000000003,31157347583.727196
2914,0.7700000000000005,0.6500000000000004,25047209554.775223
2915,0.7700000000000005,0.6600000000000004,19738160884.148357
2916,0.7700000000000005,0.6700000000000004,15176505444.202461
2917,0.7700000000000005,0.6800000000000004,11311746940.927366
2918,0.7700000000000005,0.6900000000000004,8096405153.2741785
2919,0.7700000000000005,0.7000000000000004,5485842549.17076
2920,0.7700000000000005,0.7100000000000004,3438100699.2422953
2921,0.7700000000000005,0.7200000000000004,1913745941.1238687
2922,0.7700000000000005,0.7300000000000004,875723777.4008772
2923,0.7700000000000005,0.7400000000000004,289221518.7289876
2924,0.7700000000000005,0.7500000000000004,121538710.6567724
2925,0.7700000000000005,0.7600000000000005,341964908.18061036
2926,0.7800000000000005,0.01,11390530121923.947
2927,0.7800000000000005,0.02,10690227417972.242
2928,0.7800000000000005,0.03,10030520366025.71
2929,0.7800000000000005,0.04,9409134706701.688
2930,0.7800000000000005,0.05,8823920923826.426
2931,0.7800000000000005,0.060000000000000005,8272847543493.727
2932,0.7800000000000005,0.07,7753994783953.134
2933,0.7800000000000005,0.08,7265548538576.356
2934,0.7800000000000005,0.09,6805794675007.5625
2935,0.7800000000000005,0.09999999999999999,6373113634421.636
2936,0.7800000000000005,0.10999999999999999,5965975315595.321
2937,0.7800000000000005,0.11999999999999998,5582934229242.086
2938,0.7800000000000005,0.12999999999999998,5222624908772.854
2939,0.7800000000000005,0.13999999999999999,4883757564323.575
2940,0.7800000000000005,0.15,4565113967538.161
2941,0.7800000000000005,0.16,4265543555212.5283
2942,0.7800000000000005,0.17,3983959740494.48
2943,0.7800000000000005,0.18000000000000002,3719336420895.1963
2944,0.7800000000000005,0.19000000000000003,3470704672902.9106
2945,0.7800000000000005,0.20000000000000004,3237149623499.216
2946,0.7800000000000005,0.21000000000000005,3017807489363.7983
2947,0.7800000000000005,0.22000000000000006,2811862775016.007
2948,0.7800000000000005,0.23000000000000007,2618545621582.0957
2949,0.7800000000000005,0.24000000000000007,2437129298296.4346
2950,0.7800000000000005,0.25000000000000006,2266927829244.1187
2951,0.7800000000000005,0.26000000000000006,2107293748232.6084
2952,0.7800000000000005,0.2700000000000001,1957615975041.5115
2953,0.7800000000000005,0.2800000000000001,1817317806643.88
2954,0.7800000000000005,0.2900000000000001,1685855017319.6582
2955,0.7800000000000005,0.3000000000000001,1562714061893.3394
2956,0.7800000000000005,0.3100000000000001,1447410376623.9963
2957,0.7800000000000005,0.3200000000000001,1339486772557.4233
2958,0.7800000000000005,0.3300000000000001,1238511916417.7822
2959,0.7800000000000005,0.34000000000000014,1144078894370.637
2960,0.7800000000000005,0.35000000000000014,1055803854231.0125
2961,0.7800000000000005,0.36000000000000015,973324721919.9663
2962,0.7800000000000005,0.37000000000000016,896299988191.4242
2963,0.7800000000000005,0.38000000000000017,824407561858.4766
2964,0.7800000000000005,0.3900000000000002,757343685945.2611
2965,0.7800000000000005,0.4000000000000002,694821913377.6621
2966,0.7800000000000005,0.4100000000000002,636572139003.6833
2967,0.7800000000000005,0.4200000000000002,582339684902.9678
2968,0.7800000000000005,0.4300000000000002,531884436105.0459
2969,0.7800000000000005,0.4400000000000002,484980023987.81647
2970,0.7800000000000005,0.45000000000000023,441413054771.96106
2971,0.7800000000000005,0.46000000000000024,400982380663.8209
2972,0.7800000000000005,0.47000000000000025,363498411329.0508
2973,0.7800000000000005,0.48000000000000026,328782463502.5228
2974,0.7800000000000005,0.49000000000000027,296666146656.7409
2975,0.7800000000000005,0.5000000000000002,266990782761.78903
2976,0.7800000000000005,0.5100000000000002,239606858274.88202
2977,0.7800000000000005,0.5200000000000002,214373506597.17108
2978,0.7800000000000005,0.5300000000000002,191158019329.87677
2979,0.7800000000000005,0.5400000000000003,169835384751.30902
2980,0.7800000000000005,0.5500000000000003,150287852021.17184
2981,0.7800000000000005,0.5600000000000003,132404519698.928
2982,0.7800000000000005,0.5700000000000003,116080947239.18683
2983,0.7800000000000005,0.5800000000000003,101218788199.23962
2984,0.7800000000000005,0.5900000000000003,87725443962.25882
2985,0.7800000000000005,0.6000000000000003,75513736844.43735
2986,0.7800000000000005,0.6100000000000003,64501601515.70333
2987,0.7800000000000005,0.6200000000000003,54611793721.74259
2988,0.7800000000000005,0.6300000000000003,45771615350.09082
2989,0.7800000000000005,0.6400000000000003,37912654935.1486
2990,0.7800000000000005,0.6500000000000004,30970542746.308804
2991,0.7800000000000005,0.6600000000000004,24884719650.076775
2992,0.7800000000000005,0.6700000000000004,19598218981.2709
2993,0.7800000000000005,0.6800000000000004,15057460700.231422
2994,0.7800000000000005,0.6900000000000004,11212057152.561588
2995,0.7800000000000005,0.7000000000000004,8014629785.399116
2996,0.7800000000000005,0.7100000000000004,5420636209.675076
2997,0.7800000000000005,0.7200000000000004,3388207031.3664103
2998,0.7800000000000005,0.7300000000000004,1877991906.4896116
2999,0.7800000000000005,0.7400000000000004,853014304.6099954
3000,0.7800000000000005,0.7500000000000004,278534494.0440923
3001,0.7800000000000005,0.7600000000000005,121920288.79777303
3002,0.7800000000000005,0.7700000000000005,352525122.6903254
3003,0.7900000000000005,0.01,12101415486665.965
3004,0.7900000000000005,0.02,11360232995806.127
3005,0.7900000000000005,0.03,10661914698870.553
3006,0.7900000000000005,0.04,10004063437956.256
3007,0.7900000000000005,0.05,9384413290027.969
3008,0.7900000000000005,0.060000000000000005,8800822534055.332
3009,0.7900000000000005,0.07,8251266985201.108
3010,0.7900000000000005,0.08,7733833677567.134
3011,0.7900000000000005,0.09,7246714877892.553
3012,0.7900000000000005,0.09999999999999999,6788202413446.256
3013,0.7900000000000005,0.10999999999999999,6356682298165.326
3014,0.7900000000000005,0.11999999999999998,5950629641864.336
3015,0.7900000000000005,0.12999999999999998,5568603828078.288
3016,0.7900000000000005,0.13999999999999999,5209243946806.382
3017,0.7900000000000005,0.15,4871264469095.975
3018,0.7900000000000005,0.16,4553451151047.09
3019,0.7900000000000005,0.17,4254657155429.776
3020,0.7900000000000005,0.18000000000000002,3973799379689.3164
3021,0.7900000000000005,0.19000000000000003,3709854979670.8965
3022,0.7900000000000005,0.20000000000000004,3461858078924.8286
3023,0.7900000000000005,0.21000000000000005,3228896653959.0005
3024,0.7900000000000005,0.22000000000000006,3010109586286.213
3025,0.7900000000000005,0.23000000000000007,2804683872572.789
3026,0.7900000000000005,0.24000000000000007,2611851984631.5166
3027,0.7900000000000005,0.25000000000000006,2430889371417.838
3028,0.7900000000000005,0.26000000000000006,2261112095584.3335
3029,0.7900000000000005,0.2700000000000001,2101874597525.3333
3030,0.7900000000000005,0.2800000000000001,1952567580202.48
3031,0.7900000000000005,0.2900000000000001,1812616008383.2996
3032,0.7900000000000005,0.3000000000000001,1681477216249.8516
3033,0.7900000000000005,0.3100000000000001,1558639117643.4592
3034,0.7900000000000005,0.3200000000000001,1443618513505.4534
3035,0.7900000000000005,0.3300000000000001,1335959491353.4087
3036,0.7900000000000005,0.34000000000000014,1235231911898.0571
3037,0.7900000000000005,0.35000000000000014,1141029978158.701
3038,0.7900000000000005,0.36000000000000015,1052970882675.1714
3039,0.7900000000000005,0.37000000000000016,970693528642.405
3040,0.7900000000000005,0.38000000000000017,893857321010.7554
3041,0.7900000000000005,0.3900000000000002,822141023801.0176
3042,0.7900000000000005,0.4000000000000002,755241680078.8972
3043,0.7900000000000005,0.4100000000000002,692873591219.5111
3044,0.7900000000000005,0.4200000000000002,634767352269.0076
3045,0.7900000000000005,0.4300000000000002,580668940377.9309
3046,0.7900000000000005,0.4400000000000002,530338853440.12976
3047,0.7900000000000005,0.45000000000000023,483551296221.9374
3048,0.7900000000000005,0.46000000000000024,440093411409.74347
3049,0.7900000000000005,0.47000000000000025,399764553140.05316
3050,0.7900000000000005,0.48000000000000026,362375600705.1848
3051,0.7900000000000005,0.49000000000000027,327748310250.2018
3052,0.7900000000000005,0.5000000000000002,295714702392.7885
3053,0.7900000000000005,0.5100000000000002,266116483807.94904
3054,0.7900000000000005,0.5200000000000002,238804500923.854
3055,0.7900000000000005,0.5300000000000002,213638223974.21408
3056,0.7900000000000005,0.5400000000000003,190485259746.47058
3057,0.7900000000000005,0.5500000000000003,169220891454.11526
3058,0.7900000000000005,0.5600000000000003,149727644245.8379
3059,0.7900000000000005,0.5700000000000003,131894874944.17822
3060,0.7900000000000005,0.5800000000000003,115618384682.14621
3061,0.7900000000000005,0.5900000000000003,100800053178.09276
3062,0.7900000000000005,0.6000000000000003,87347493457.15303
3063,0.7900000000000005,0.6100000000000003,75173725892.04044
3064,0.7900000000000005,0.6200000000000003,64196870497.028564
3065,0.7900000000000005,0.6300000000000003,54339856466.78412
3066,0.7900000000000005,0.6400000000000003,45530148006.48293
3067,0.7900000000000005,0.6500000000000004,37699485551.49844
3068,0.7900000000000005,0.6600000000000004,30783641524.054585
3069,0.7900000000000005,0.6700000000000004,24722189820.728508
3070,0.7900000000000005,0.6800000000000004,19458288268.688927
3071,0.7900000000000005,0.6900000000000004,14938473330.219032
3072,0.7900000000000005,0.7000000000000004,11112466374.497244
3073,0.7900000000000005,0.7100000000000004,7932990872.922036
3074,0.7900000000000005,0.7200000000000004,5355599909.577347
