,beta,gamma,sse
3152,0.8000000000000005,0.7200000000000004,18688810.696407996
3153,0.8000000000000005,0.7300000000000004,12630813.536282646
3154,0.8000000000000005,0.7400000000000004,7900073.478363856
3155,0.8000000000000005,0.7500000000000004,4402619.182000011
3156,0.8000000000000005,0.7600000000000005,2050208.9329626462
3157,0.8000000000000005,0.7700000000000005,759996.0314370324
3158,0.8000000000000005,0.7800000000000005,454213.39917150786
3159,0.8000000000000005,0.7900000000000005,1059876.3113120326
3160,0.8100000000000005,0.01,33619787790.3455
3161,0.8100000000000005,0.02,31549783931.83078
3162,0.8100000000000005,0.03,29601004290.7781
3163,0.8100000000000005,0.04,27766539172.541157
3164,0.8100000000000005,0.05,26039866920.84135
3165,0.8100000000000005,0.060000000000000005,24414832406.441357
3166,0.8100000000000005,0.07,22885626691.130417
3167,0.8100000000000005,0.08,21446767803.92608
3168,0.8100000000000005,0.09,20093082569.711266
3169,0.8100000000000005,0.09999999999999999,18819689433.67127
3170,0.8100000000000005,0.10999999999999999,17621982227.88003
3171,0.8100000000000005,0.11999999999999998,16495614829.215343
3172,0.8100000000000005,0.12999999999999998,15436486660.46876
3173,0.8100000000000005,0.13999999999999999,14440728989.062016
3174,0.8100000000000005,0.15,13504691980.19832
3175,0.8100000000000005,0.16,12624932463.56653
3176,0.8100000000000005,0.17,11798202374.888952
3177,0.8100000000000005,0.18000000000000002,11021437835.662613
3178,0.8100000000000005,0.19000000000000003,10291748836.396223
3179,0.8100000000000005,0.20000000000000004,9606409490.496038
3180,0.8100000000000005,0.21000000000000005,8962848827.707989
3181,0.8100000000000005,0.22000000000000006,8358642097.6865425
3182,0.8100000000000005,0.23000000000000007,7791502555.836584
3183,0.8100000000000005,0.24000000000000007,7259273705.067836
3184,0.8100000000000005,0.25000000000000006,6759921968.516889
3185,0.8100000000000005,0.26000000000000006,6291529769.632301
3186,0.8100000000000005,0.2700000000000001,5852288997.288908
3187,0.8100000000000005,0.2800000000000001,5440494834.800675
3188,0.8100000000000005,0.2900000000000001,5054539932.841603
3189,0.8100000000000005,0.3000000000000001,4692908907.363691
3190,0.8100000000000005,0.3100000000000001,4354173144.62399
3191,0.8100000000000005,0.3200000000000001,4036985896.400881
3192,0.8100000000000005,0.3300000000000001,3740077649.397105
3193,0.8100000000000005,0.34000000000000014,3462251753.695389
3194,0.8100000000000005,0.35000000000000014,3202380295.954756
3195,0.8100000000000005,0.36000000000000015,2959400203.8139687
3196,0.8100000000000005,0.37000000000000016,2732309568.705589
3197,0.8100000000000005,0.38000000000000017,2520164174.981597
3198,0.8100000000000005,0.3900000000000002,2322074223.9118314
3199,0.8100000000000005,0.4000000000000002,2137201241.741363
3200,0.8100000000000005,0.4100000000000002,1964755161.5843208
3201,0.8100000000000005,0.4200000000000002,1803991569.49138
3202,0.8100000000000005,0.4300000000000002,1654209105.5575957
3203,0.8100000000000005,0.4400000000000002,1514747011.4383905
3204,0.8100000000000005,0.45000000000000023,1384982816.115489
3205,0.8100000000000005,0.46000000000000024,1264330152.2031238
3206,0.8100000000000005,0.47000000000000025,1152236695.5090346
3207,0.8100000000000005,0.48000000000000026,1048182220.9660544
3208,0.8100000000000005,0.49000000000000027,951676768.4296793
3209,0.8100000000000005,0.5000000000000002,862258912.1959438
3210,0.8100000000000005,0.5100000000000002,779494128.433423
3211,0.8100000000000005,0.5200000000000002,702973255.0442176
3212,0.8100000000000005,0.5300000000000002,632311038.7723231
3213,0.8100000000000005,0.5400000000000003,567144764.6648084
3214,0.8100000000000005,0.5500000000000003,507132963.262599
3215,0.8100000000000005,0.5600000000000003,451954191.1542058
3216,0.8100000000000005,0.5700000000000003,401305880.7682574
3217,0.8100000000000005,0.5800000000000003,354903255.5099499
3218,0.8100000000000005,0.5900000000000003,312478306.56321996
3219,0.8100000000000005,0.6000000000000003,273778827.88524586
3220,0.8100000000000005,0.6100000000000003,238567506.1134544
3221,0.8100000000000005,0.6200000000000003,206621062.2881188
3222,0.8100000000000005,0.6300000000000003,177729442.466519
3223,0.8100000000000005,0.6400000000000003,151695054.46794295
3224,0.8100000000000005,0.6500000000000004,128332048.14317109
3225,0.8100000000000005,0.6600000000000004,107465636.70788734
3226,0.8100000000000005,0.6700000000000004,88931456.81723058
3227,0.8100000000000005,0.6800000000000004,72574965.18884547
3228,0.8100000000000005,0.6900000000000004,58250869.7047353
3229,0.8100000000000005,0.7000000000000004,45822593.03835166
3230,0.8100000000000005,0.7100000000000004,35161766.96305054
3231,0.8100000000000005,0.7200000000000004,26147755.601650946
3232,0.8100000000000005,0.7300000000000004,18667205.974677887
3233,0.8100000000000005,0.7400000000000004,12613624.297288883
3234,0.8100000000000005,0.7500000000000004,7886976.562146327
3235,0.8100000000000005,0.7600000000000005,4393312.0279055135
3236,0.8100000000000005,0.7700000000000005,2044408.310805162
3237,0.8100000000000005,0.7800000000000005,757436.8503163408
3238,0.8100000000000005,0.7900000000000005,454647.58917936
3239,0.8100000000000005,0.8000000000000005,1063071.773649716
3240,0.8200000000000005,0.01,35809319383.34746
3241,0.8200000000000005,0.02,33611337838.804737
3242,0.8200000000000005,0.03,31541865632.857853
3243,0.8200000000000005,0.04,29593584493.3525
3244,0.8200000000000005,0.05,27759586800.059433
3245,0.8200000000000005,0.060000000000000005,26033352840.332546
3246,0.8200000000000005,0.07,24408729306.09902
3247,0.8200000000000005,0.08,22879908965.628204
3248,0.8200000000000005,0.09,21441411447.01792
3249,0.8200000000000005,0.09999999999999999,20088065073.649113
3250,0.8200000000000005,0.10999999999999999,18814989695.004517
3251,0.8200000000000005,0.11999999999999998,17617580459.227524
3252,0.8200000000000005,0.12999999999999998,16491492476.628664
3253,0.8200000000000005,0.13999999999999999,15432626326.028694
3254,0.8200000000000005,0.15,14437114358.37438
3255,0.8200000000000005,0.16,13501307754.475962
3256,0.8200000000000005,0.17,12621764296.004984
3257,0.8200000000000005,0.18000000000000002,11795236811.061892
3258,0.8200000000000005,0.19000000000000003,11018662257.680729
3259,0.8200000000000005,0.20000000000000004,10289151410.58995
3260,0.8200000000000005,0.21000000000000005,9603979118.397604
3261,0.8200000000000005,0.22000000000000006,8960575100.122883
3262,0.8200000000000005,0.23000000000000007,8356515251.658003
3263,0.8200000000000005,0.24000000000000007,7789513434.319083
3264,0.8200000000000005,0.25000000000000006,7257413719.137651
3265,0.8200000000000005,0.26000000000000006,6758183061.958564
3266,0.8200000000000005,0.2700000000000001,6289904385.750343
3267,0.8200000000000005,0.2800000000000001,5850770047.80361
3268,0.8200000000000005,0.2900000000000001,5439075670.695972
3269,0.8200000000000005,0.3000000000000001,5053214317.041396
3270,0.8200000000000005,0.3100000000000001,4691670989.120895
3271,0.8200000000000005,0.3200000000000001,4353017435.513959
3272,0.8200000000000005,0.3300000000000001,4035907247.8178134
3273,0.8200000000000005,0.34000000000000014,3739071231.458523
3274,0.8200000000000005,0.35000000000000014,3461313035.4657474
3275,0.8200000000000005,0.36000000000000015,3201505026.904958
3276,0.8200000000000005,0.37000000000000016,2958584396.4389
3277,0.8200000000000005,0.38000000000000017,2731549482.226673
3278,0.8200000000000005,0.3900000000000002,2519456300.0660534
3279,0.8200000000000005,0.4000000000000002,2321415268.344646
3280,0.8200000000000005,0.4100000000000002,2136588116.9900608
3281,0.8200000000000005,0.4200000000000002,1964184970.200419
3282,0.8200000000000005,0.4300000000000002,1803461593.2959616
3283,0.8200000000000005,0.4400000000000002,1653716794.5617993
3284,0.8200000000000005,0.45000000000000023,1514289973.452674
3285,0.8200000000000005,0.46000000000000024,1384558807.0045247
3286,0.8200000000000005,0.47000000000000025,1263937066.7458522
3287,0.8200000000000005,0.48000000000000026,1151872558.825971
3288,0.8200000000000005,0.49000000000000027,1047845180.4783725
3289,0.8200000000000005,0.5000000000000002,951365086.3168042
3290,0.8200000000000005,0.5100000000000002,861970958.3204861
3291,0.8200000000000005,0.5200000000000002,779228373.7042888
3292,0.8200000000000005,0.5300000000000002,702728265.1905141
3293,0.8200000000000005,0.5400000000000003,632085468.5024478
3294,0.8200000000000005,0.5500000000000003,566937352.1867009
3295,0.8200000000000005,0.5600000000000003,506942525.14265156
3296,0.8200000000000005,0.5700000000000003,451779617.49374795
3297,0.8200000000000005,0.5800000000000003,401146130.6778437
3298,0.8200000000000005,0.5900000000000003,354757352.8629304
3299,0.8200000000000005,0.6000000000000003,312345336.01124156
3300,0.8200000000000005,0.6100000000000003,273657931.11939645
3301,0.8200000000000005,0.6200000000000003,238457878.3558121
3302,0.8200000000000005,0.6300000000000003,206521948.9994076
3303,0.8200000000000005,0.6400000000000003,177640136.25646263
3304,0.8200000000000005,0.6500000000000004,151614892.1957603
3305,0.8200000000000005,0.6600000000000004,128260408.1964353
3306,0.8200000000000005,0.6700000000000004,107401936.44870424
3307,0.8200000000000005,0.6800000000000004,88875150.18538466
3308,0.8200000000000005,0.6900000000000004,72525540.45220895
3309,0.8200000000000005,0.7000000000000004,58207847.3478381
3310,0.8200000000000005,0.7100000000000004,45785523.78057776
3311,0.8200000000000005,0.7200000000000004,35130229.898460135
3312,0.8200000000000005,0.7300000000000004,26121356.452922426
3313,0.8200000000000005,0.7400000000000004,18645575.454133943
3314,0.8200000000000005,0.7500000000000004,12596416.568405645
3315,0.8200000000000005,0.7600000000000005,7873867.795355855
3316,0.8200000000000005,0.7700000000000005,4383999.044887101
3317,0.8200000000000005,0.7800000000000005,2038607.3118186176
3318,0.8200000000000005,0.7900000000000005,754882.219471216
3319,0.8200000000000005,0.8000000000000005,455090.7728480785
3320,0.8200000000000005,0.8100000000000005,1066280.2275309009
3321,0.8300000000000005,0.01,38133906307.67942
3322,0.8300000000000005,0.02,35800269754.26345
3323,0.8300000000000005,0.03,33602857606.461487
3324,0.8300000000000005,0.04,31533919260.771904
3325,0.8300000000000005,0.05,29586138671.411285
3326,0.8300000000000005,0.060000000000000005,27752610303.972454
3327,0.8300000000000005,0.07,26026816400.032135
3328,0.8300000000000005,0.08,24402605482.5157
3329,0.8300000000000005,0.09,22874172035.303413
3330,0.8300000000000005,0.09999999999999999,21436037294.05117
3331,0.8300000000000005,0.10999999999999999,20083031088.509777
3332,0.8300000000000005,0.11999999999999998,18810274679.767723
3333,0.8300000000000005,0.12999999999999998,17613164538.82365
3334,0.8300000000000005,0.13999999999999999,16487357015.720592
3335,0.8300000000000005,0.15,15428753851.157461
3336,0.8300000000000005,0.16,14433488485.036049
3337,0.8300000000000005,0.17,13497913118.814789
3338,0.8300000000000005,0.18000000000000002,12618586490.827848
3339,0.8300000000000005,0.19000000000000003,11792262325.898382
3340,0.8300000000000005,0.20000000000000004,11015878422.630693
3341,0.8300000000000005,0.21000000000000005,10286546343.717007
3342,0.8300000000000005,0.22000000000000006,9601541676.44269
3343,0.8300000000000005,0.23000000000000007,8958294832.326504
3344,0.8300000000000005,0.24000000000000007,8354382356.49324
3345,0.8300000000000005,0.25000000000000006,7787518718.950206
3346,0.8300000000000005,0.26000000000000006,7255548561.431154
3347,0.8300000000000005,0.2700000000000001,6756439374.884412
3348,0.8300000000000005,0.2800000000000001,6288274584.021711
3349,0.8300000000000005,0.2900000000000001,5849247016.613003
3350,0.8300000000000005,0.3000000000000001,5437652736.414928
3351,0.8300000000000005,0.3100000000000001,5051885219.759158
3352,0.8300000000000005,0.3200000000000001,4690429856.90573
3353,0.8300000000000005,0.3300000000000001,4351858760.28799
3354,0.8300000000000005,0.34000000000000014,4034825862.743392
3355,0.8300000000000005,0.35000000000000014,3738062289.74045
3356,0.8300000000000005,0.36000000000000015,3460371990.4800344
3357,0.8300000000000005,0.37000000000000016,3200627613.5702972
3358,0.8300000000000005,0.38000000000000017,2957766613.752451
3359,0.8300000000000005,0.3900000000000002,2730787576.890728
3360,0.8300000000000005,0.4000000000000002,2518746751.1368637
3361,0.8300000000000005,0.4100000000000002,2320754772.8390245
3362,0.8300000000000005,0.4200000000000002,2135973576.3894477
3363,0.8300000000000005,0.4300000000000002,1963613477.7960157
3364,0.8300000000000005,0.4400000000000002,1802930422.3220205
3365,0.8300000000000005,0.45000000000000023,1653223387.0675662
3366,0.8300000000000005,0.46000000000000024,1513831929.8666275
3367,0.8300000000000005,0.47000000000000025,1384133876.3474464
3368,0.8300000000000005,0.48000000000000026,1263543137.4520733
3369,0.8300000000000005,0.49000000000000027,1151507650.1346633
3370,0.8300000000000005,0.5000000000000002,1047507434.3592046
3371,0.8300000000000005,0.5100000000000002,951052759.896493
3372,0.8300000000000005,0.5200000000000002,861682416.7789487
3373,0.8300000000000005,0.5300000000000002,778962083.6110153
3374,0.8300000000000005,0.5400000000000003,702482788.2536677
3375,0.8300000000000005,0.5500000000000003,631859455.7049325
3376,0.8300000000000005,0.5600000000000003,566729538.2850437
3377,0.8300000000000005,0.5700000000000003,506751723.50608724
3378,0.8300000000000005,0.5800000000000003,451604715.2622951
3379,0.8300000000000005,0.5900000000000003,400986084.2195137
3380,0.8300000000000005,0.6000000000000003,354611183.5114548
3381,0.8300000000000005,0.6100000000000003,312212126.0668492
3382,0.8300000000000005,0.6200000000000003,273536820.0963175
3383,0.8300000000000005,0.6300000000000003,238348059.46115738
3384,0.8300000000000005,0.6400000000000003,206422665.82906434
3385,0.8300000000000005,0.6500000000000004,177550679.6945411
3386,0.8300000000000005,0.6600000000000004,151534597.5049671
3387,0.8300000000000005,0.6700000000000004,128188652.28753594
3388,0.8300000000000005,0.6800000000000004,107338135.31798437
3389,0.8300000000000005,0.6900000000000004,88818756.50970936
3390,0.8300000000000005,0.7000000000000004,72476041.33192441
3391,0.8300000000000005,0.7100000000000004,58164762.18837731
3392,0.8300000000000005,0.7200000000000004,45748402.3041958
3393,0.8300000000000005,0.7300000000000004,35098650.2780602
3394,0.8300000000000005,0.7400000000000004,26094923.560435493
3395,0.8300000000000005,0.7500000000000004,18623919.216382615
3396,0.8300000000000005,0.7600000000000005,12579190.423825826
3397,0.8300000000000005,0.7700000000000005,7860747.245356717
3398,0.8300000000000005,0.7800000000000005,4374680.294020515
3399,0.8300000000000005,0.7900000000000005,2032805.9912897912
3400,0.8300000000000005,0.8000000000000005,752332.1888609604
3401,0.8300000000000005,0.8100000000000005,455542.9952360844
3402,0.8300000000000005,0.8200000000000005,1069501.7135073
3403,0.8400000000000005,0.01,40601635212.24228
3404,0.8400000000000005,0.02,38124214179.78516
3405,0.8400000000000005,0.03,35791187497.11195
3406,0.8400000000000005,0.04,33594347122.68723
3407,0.8400000000000005,0.05,31525944842.703365
3408,0.8400000000000005,0.060000000000000005,29578666850.015526
3409,0.8400000000000005,0.07,27745609707.430557
3410,0.8400000000000005,0.08,26020257621.32604
3411,0.8400000000000005,0.09,24396460955.44799
3412,0.8400000000000005,0.09999999999999999,22868415918.407887
3413,0.8400000000000005,0.10999999999999999,21430645361.888092
3414,0.8400000000000005,0.11999999999999998,20077980629.871952
3415,0.8400000000000005,0.12999999999999998,18805544402.354248
