,beta,gamma,sse
2872,0.23000000000000007,0.7700000000000005,47651316.209025756
2873,0.24000000000000007,0.7700000000000005,46702462.075509995
2874,0.25000000000000006,0.7700000000000005,45742519.723245084
2875,0.26000000000000006,0.7700000000000005,44771627.526339665
2876,0.2700000000000001,0.7700000000000005,43789945.63435634
2877,0.2800000000000001,0.7700000000000005,42797657.597147614
2878,0.2900000000000001,0.7700000000000005,41794972.09332904
2879,0.3000000000000001,0.7700000000000005,40782124.76877043
2880,0.3100000000000001,0.7700000000000005,39759380.191872954
2881,0.3200000000000001,0.7700000000000005,38727033.93281086
2882,0.3300000000000001,0.7700000000000005,37685414.77435261
2883,0.34000000000000014,0.7700000000000005,36634887.062337875
2884,0.35000000000000014,0.7700000000000005,35575853.204377174
2885,0.36000000000000015,0.7700000000000005,34508756.32586065
2886,0.37000000000000016,0.7700000000000005,33434083.092913233
2887,0.38000000000000017,0.7700000000000005,32352366.712518223
2888,0.3900000000000002,0.7700000000000005,31264190.120651044
2889,0.4000000000000002,0.7700000000000005,30170189.36992172
2890,0.4100000000000002,0.7700000000000005,29071057.22892192
2891,0.4200000000000002,0.7700000000000005,27967547.006211266
2892,0.4300000000000002,0.7700000000000005,26860476.612660844
2893,0.4400000000000002,0.7700000000000005,25750732.876703292
2894,0.45000000000000023,0.7700000000000005,24639276.12791928
2895,0.46000000000000024,0.7700000000000005,23527145.06532444
2896,0.47000000000000025,0.7700000000000005,22415461.927711718
2897,0.48000000000000026,0.7700000000000005,21305437.98445325
2898,0.49000000000000027,0.7700000000000005,20198379.366280347
2899,0.5000000000000002,0.7700000000000005,19095693.25673996
2900,0.5100000000000002,0.7700000000000005,17998894.46627744
2901,0.5200000000000002,0.7700000000000005,16909612.41222304
2902,0.5300000000000002,0.7700000000000005,15829598.529365152
2903,0.5400000000000003,0.7700000000000005,14760734.137285378
2904,0.5500000000000003,0.7700000000000005,13705038.792211076
2905,0.5600000000000003,0.7700000000000005,12664679.15281684
2906,0.5700000000000003,0.7700000000000005,11641978.39118296
2907,0.5800000000000003,0.7700000000000005,10639426.182001851
2908,0.5900000000000003,0.7700000000000005,9659689.30511978
2909,0.6000000000000003,0.7700000000000005,8705622.898616705
2910,0.6100000000000003,0.7700000000000005,7780282.401869787
2911,0.6200000000000003,0.7700000000000005,6886936.230422866
2912,0.6300000000000003,0.7700000000000005,6029079.227003591
2913,0.6400000000000003,0.7700000000000005,5210446.935699392
2914,0.6500000000000004,0.7700000000000005,4435030.749133568
2915,0.6600000000000004,0.7700000000000005,3707093.9814808257
2916,0.6700000000000004,0.7700000000000005,3031188.9233396733
2917,0.6800000000000004,0.7700000000000005,2412174.9378463714
2918,0.6900000000000004,0.7700000000000005,1855237.6609833273
2919,0.7000000000000004,0.7700000000000005,1365909.3728156614
2920,0.7100000000000004,0.7700000000000005,950090.6103959614
2921,0.7200000000000004,0.7700000000000005,614073.0973216906
2922,0.7300000000000004,0.7700000000000005,364564.06942679605
2923,0.7400000000000004,0.7700000000000005,208712.08085343128
2924,0.7500000000000004,0.7700000000000005,154134.37979701374
2925,0.7600000000000005,0.7700000000000005,208945.9485647053
2926,0.01,0.7800000000000005,66323154.51918142
2927,0.02,0.7800000000000005,65635298.31989638
2928,0.03,0.7800000000000005,64936594.88967548
2929,0.04,0.7800000000000005,64226963.00223505
2930,0.05,0.7800000000000005,63506324.087207496
2931,0.060000000000000005,0.7800000000000005,62774602.60314387
2932,0.07,0.7800000000000005,62031726.436209105
2933,0.08,0.7800000000000005,61277627.32620974
2934,0.09,0.7800000000000005,60512241.32169327
2935,0.09999999999999999,0.7800000000000005,59735509.26596476
2936,0.10999999999999999,0.7800000000000005,58947377.31597866
2937,0.11999999999999998,0.7800000000000005,58147797.49618326
2938,0.12999999999999998,0.7800000000000005,57336728.289521396
2939,0.13999999999999999,0.7800000000000005,56514135.26792602
2940,0.15,0.7800000000000005,55679991.76479103
2941,0.16,0.7800000000000005,54834279.59204905
2942,0.17,0.7800000000000005,53976989.80464819
2943,0.18000000000000002,0.7800000000000005,53108123.51538982
2944,0.19000000000000003,0.7800000000000005,52227692.76326935
2945,0.20000000000000004,0.7800000000000005,51335721.43865339
2946,0.21000000000000005,0.7800000000000005,50432246.26882996
2947,0.22000000000000006,0.7800000000000005,49517317.86768256
2948,0.23000000000000007,0.7800000000000005,48591001.85346797
2949,0.24000000000000007,0.7800000000000005,47653380.03891896
2950,0.25000000000000006,0.7800000000000005,46704551.69815036
2951,0.26000000000000006,0.7800000000000005,45744634.915118456
2952,0.2700000000000001,0.7800000000000005,44773768.01867314
2953,0.2800000000000001,0.7800000000000005,43792111.1095475
2954,0.2900000000000001,0.7800000000000005,42799847.68495522
2955,0.3000000000000001,0.7800000000000005,41797186.36680992
2956,0.3100000000000001,0.7800000000000005,40784362.73994598
2957,0.3200000000000001,0.7800000000000005,39761641.30710764
2958,0.3300000000000001,0.7800000000000005,38729317.567884505
2959,0.34000000000000014,0.7800000000000005,37687720.22920625
2960,0.35000000000000014,0.7800000000000005,36637213.555472225
2961,0.36000000000000015,0.7800000000000005,35578199.86688148
2962,0.37000000000000016,0.7800000000000005,34511122.19504758
2963,0.38000000000000017,0.7800000000000005,33436467.105534725
2964,0.3900000000000002,0.7800000000000005,32354767.697535045
2965,0.4000000000000002,0.7800000000000005,31266606.79152713
2966,0.4100000000000002,0.7800000000000005,30172620.316412736
2967,0.4200000000000002,0.7800000000000005,29073500.908325166
2968,0.4300000000000002,0.7800000000000005,27970001.734042075
2969,0.4400000000000002,0.7800000000000005,26862940.552718543
2970,0.45000000000000023,0.7800000000000005,25753204.03048695
2971,0.46000000000000024,0.7800000000000005,24641752.32335121
2972,0.47000000000000025,0.7800000000000005,23529623.944736823
2973,0.48000000000000026,0.7800000000000005,22417940.93504811
2974,0.49000000000000027,0.7800000000000005,21307914.351634584
2975,0.5000000000000002,0.7800000000000005,20200850.098680846
2976,0.5100000000000002,0.7800000000000005,19098155.117715295
2977,0.5200000000000002,0.7800000000000005,18001343.96068374
2978,0.5300000000000002,0.7800000000000005,16912045.76886093
2979,0.5400000000000003,0.7800000000000005,15832011.682278996
2980,0.5500000000000003,0.7800000000000005,14763122.705843456
2981,0.5600000000000003,0.7800000000000005,13707398.059887078
2982,0.5700000000000003,0.7800000000000005,12667004.044588216
2983,0.5800000000000003,0.7800000000000005,11644263.449455965
2984,0.5900000000000003,0.7800000000000005,10641665.540967159
2985,0.6000000000000003,0.7800000000000005,9661876.663436318
2986,0.6100000000000003,0.7800000000000005,8707751.490314458
2987,0.6200000000000003,0.7800000000000005,7782344.965355132
2988,0.6300000000000003,0.7800000000000005,6888924.975462424
2989,0.6400000000000003,0.7800000000000005,6030985.799554171
2990,0.6500000000000004,0.7800000000000005,5212262.380443045
2991,0.6600000000000004,0.7800000000000005,4436745.469567148
2992,0.6700000000000004,0.7800000000000005,3708697.697399703
2993,0.6800000000000004,0.7800000000000005,3032670.625544399
2994,0.6900000000000004,0.7800000000000005,2413522.8398898635
2995,0.7000000000000004,0.7800000000000005,1856439.1477637738
2996,0.7100000000000004,0.7800000000000005,1366950.945807505
2997,0.7200000000000004,0.7800000000000005,950957.8292974682
2998,0.7300000000000004,0.7800000000000005,614750.517882635
2999,0.7400000000000004,0.7800000000000005,365035.1772041366
3000,0.7500000000000004,0.7800000000000005,208959.22062584525
3001,0.7600000000000005,0.7800000000000005,154138.68035114984
3002,0.7700000000000005,0.7800000000000005,208687.24254670995
3003,0.01,0.7900000000000005,67001698.110382125
3004,0.02,0.7900000000000005,66324629.450481914
3005,0.03,0.7900000000000005,65636797.307933204
3006,0.04,0.7900000000000005,64938118.145748556
3007,0.05,0.7900000000000005,64228510.73329002
3008,0.060000000000000005,0.7900000000000005,63507896.49507156
3009,0.07,0.7900000000000005,62776199.883706115
3010,0.08,0.7900000000000005,62033348.778541446
3011,0.09,0.7900000000000005,61279274.911624566
3012,0.09999999999999999,0.7900000000000005,60513914.32273383
3013,0.10999999999999999,0.7900000000000005,59737207.84532345
3014,0.11999999999999998,0.7900000000000005,58949101.62533884
3015,0.12999999999999998,0.7900000000000005,58149547.674979195
3016,0.13999999999999999,0.7900000000000005,57338504.463611424
3017,0.15,0.7900000000000005,56515937.54817266
3018,0.16,0.7900000000000005,55681820.24554248
3019,0.17,0.7900000000000005,54836134.349515244
3020,0.18000000000000002,0.7900000000000005,53978870.89516478
3021,0.19000000000000003,0.7900000000000005,53110030.97356252
3022,0.20000000000000004,0.7900000000000005,52229626.59999101
3023,0.21000000000000005,0.7900000000000005,51337681.63898569
3024,0.22000000000000006,0.7900000000000005,50434232.78974044
3025,0.23000000000000007,0.7900000000000005,49519330.635628
3026,0.24000000000000007,0.7900000000000005,48593040.76181392
3027,0.25000000000000006,0.7900000000000005,47655444.94518499
3028,0.26000000000000006,0.7900000000000005,46706642.42106946
3029,0.2700000000000001,0.7900000000000005,45746751.23149882
3030,0.2800000000000001,0.7900000000000005,44775909.66004923
3031,0.2900000000000001,0.7900000000000005,43794277.758606985
3032,0.3000000000000001,0.7900000000000005,42802038.97172727
3033,0.3100000000000001,0.7900000000000005,41799401.86459927
3034,0.3200000000000001,0.7900000000000005,40786601.96099633
3035,0.3300000000000001,0.7900000000000005,39763903.69797708
3036,0.34000000000000014,0.7900000000000005,38731602.5045141
3037,0.35000000000000014,0.7900000000000005,37690027.011662036
3038,0.36000000000000015,0.7900000000000005,36639541.40233966
3039,0.37000000000000016,0.7900000000000005,35580547.90928948
3040,0.38000000000000017,0.7900000000000005,34513489.47029864
3041,0.3900000000000002,0.7900000000000005,33438852.55031535
3042,0.4000000000000002,0.7900000000000005,32357170.140679426
3043,0.4100000000000002,0.7900000000000005,31269024.94630532
3044,0.4200000000000002,0.7900000000000005,30175052.772312213
3045,0.4300000000000002,0.7900000000000005,29075946.122293383
3046,0.4400000000000002,0.7900000000000005,27972458.02115491
3047,0.45000000000000023,0.7900000000000005,26865406.076237462
3048,0.46000000000000024,0.7900000000000005,25755676.79126536
3049,0.47000000000000025,0.7900000000000005,24644230.148547933
3050,0.48000000000000026,0.7900000000000005,23532104.47579147
3051,0.49000000000000027,0.7900000000000005,22420421.614870906
3052,0.5000000000000002,0.7900000000000005,21310392.410959348
3053,0.5100000000000002,0.7900000000000005,20203322.541527048
3054,0.5200000000000002,0.7900000000000005,19100618.70590125
3055,0.5300000000000002,0.7900000000000005,18003795.197329238
3056,0.5400000000000003,0.7900000000000005,16914480.88081377
3057,0.5500000000000003,0.7900000000000005,15834426.601395363
3058,0.5600000000000003,0.7900000000000005,14765513.04904749
3059,0.5700000000000003,0.7900000000000005,13709759.107930321
3060,0.5800000000000003,0.7900000000000005,12669330.7194241
3061,0.5900000000000003,0.7900000000000005,11646550.290139021
3062,0.6000000000000003,0.7900000000000005,10643906.677980956
3063,0.6100000000000003,0.7900000000000005,9664065.79134718
3064,0.6200000000000003,0.7900000000000005,8709881.83864187
3065,0.6300000000000003,0.7900000000000005,7784409.267542231
3066,0.6400000000000003,0.7900000000000005,6890915.43582208
3067,0.6500000000000004,0.7900000000000005,6032894.05805832
3068,0.6600000000000004,0.7900000000000005,5214079.475213846
3069,0.6700000000000004,0.7900000000000005,4438461.796919278
3070,0.6800000000000004,0.7900000000000005,3710302.9692730233
3071,0.6900000000000004,0.7900000000000005,3034153.824155707
3072,0.7000000000000004,0.7900000000000005,2414872.16942069
3073,0.7100000000000004,0.7900000000000005,1857641.9828893743
3074,0.7200000000000004,0.7900000000000005,1367993.7768589654
3075,0.7300000000000004,0.7900000000000005,951826.2038349241
3076,0.7400000000000004,0.7900000000000005,615428.9784428813
3077,0.7500000000000004,0.7900000000000005,365507.1949699777
3078,0.7600000000000005,0.7900000000000005,209207.1247475919
3079,0.7700000000000005,0.7900000000000005,154143.58263259375
3080,0.7800000000000005,0.7900000000000005,208428.95718858053
3081,0.01,0.8000000000000005,67669516.86754662
3082,0.02,0.8000000000000005,67003149.81185669
3083,0.03,0.8000000000000005,66326105.00898288
3084,0.04,0.8000000000000005,65638296.93872981
3085,0.05,0.8000000000000005,64939642.060473606
3086,0.060000000000000005,0.8000000000000005,64230059.13922766
3087,0.07,0.8000000000000005,63509469.59439312
3088,0.08,0.8000000000000005,62777797.87265
3089,0.09,0.8000000000000005,62034971.84653385
3090,0.09999999999999999,0.8000000000000005,61280923.24033704
3091,0.10999999999999999,0.8000000000000005,60515588.08507302
3092,0.11999999999999998,0.8000000000000005,59738907.20434919
3093,0.12999999999999998,0.8000000000000005,58950826.733105436
3094,0.13999999999999999,0.8000000000000005,58151298.67129506
3095,0.15,0.8000000000000005,57340281.4747114
3096,0.16,0.8000000000000005,56517740.68529791
3097,0.17,0.8000000000000005,55683649.60342093
3098,0.18000000000000002,0.8000000000000005,54837990.00473712
3099,0.19000000000000003,0.8000000000000005,53980752.904445626
3100,0.20000000000000004,0.8000000000000005,53111939.37188673
3101,0.21000000000000005,0.8000000000000005,52231561.39862797
3102,0.22000000000000006,0.8000000000000005,51339642.82337008
3103,0.23000000000000007,0.8000000000000005,50436220.31720826
3104,0.24000000000000007,0.8000000000000005,49521344.43299852
3105,0.25000000000000006,0.8000000000000005,48595080.72280778
3106,0.26000000000000006,0.8000000000000005,47657510.92766777
3107,0.2700000000000001,0.8000000000000005,46708734.24410933
3108,0.2800000000000001,0.8000000000000005,45748868.67222636
3109,0.2900000000000001,0.8000000000000005,44778052.45030637
3110,0.3000000000000001,0.8000000000000005,43796445.58137174
3111,0.3100000000000001,0.8000000000000005,42804231.45729938
3112,0.3200000000000001,0.8000000000000005,41801618.586531505
3113,0.3300000000000001,0.8000000000000005,40788842.43175498
3114,0.34000000000000014,0.8000000000000005,39766167.364314064
3115,0.35000000000000014,0.8000000000000005,38733888.742532
3116,0.36000000000000015,0.8000000000000005,37692335.12155229
3117,0.37000000000000016,0.8000000000000005,36641870.60277267
3118,0.38000000000000017,0.8000000000000005,35582897.33143427
3119,0.3900000000000002,0.8000000000000005,34515858.15144794
3120,0.4000000000000002,0.8000000000000005,33441239.42709066
3121,0.4100000000000002,0.8000000000000005,32359574.041788973
3122,0.4200000000000002,0.8000000000000005,31271444.58482572
3123,0.4300000000000002,0.8000000000000005,30177486.737463407
3124,0.4400000000000002,0.8000000000000005,29078392.87067367
3125,0.45000000000000023,0.8000000000000005,27974915.867401402
3126,0.46000000000000024,0.8000000000000005,26867873.18307457
3127,0.47000000000000025,0.8000000000000005,25758151.158901796
3128,0.48000000000000026,0.8000000000000005,24646709.603379853
3129,0.49000000000000027,0.8000000000000005,23534586.658367053
3130,0.5000000000000002,0.8000000000000005,22422903.96706815
3131,0.5100000000000002,0.8000000000000005,21312872.162326228
3132,0.5200000000000002,0.8000000000000005,20205796.69472969
