,beta,gamma,sse
3008,0.7900000000000005,0.060000000000000005,60419025660.50994
3009,0.7900000000000005,0.07,56501569755.894775
3010,0.7900000000000005,0.08,52819861413.488716
3011,0.7900000000000005,0.09,49360294690.87317
3012,0.7900000000000005,0.09999999999999999,46110033577.64285
3013,0.7900000000000005,0.10999999999999999,43056969049.11701
3014,0.7900000000000005,0.11999999999999998,40189678480.80051
3015,0.7900000000000005,0.12999999999999998,37497387296.0329
3016,0.7900000000000005,0.13999999999999999,34969932726.01325
3017,0.7900000000000005,0.15,32597729567.789497
3018,0.7900000000000005,0.16,30371737831.873707
3019,0.7900000000000005,0.17,28283432176.900093
3020,0.7900000000000005,0.18000000000000002,26324773034.201626
3021,0.7900000000000005,0.19000000000000003,24488179330.356377
3022,0.7900000000000005,0.20000000000000004,22766502720.661068
3023,0.7900000000000005,0.21000000000000005,21153003251.13831
3024,0.7900000000000005,0.22000000000000006,19641326371.094013
3025,0.7900000000000005,0.23000000000000007,18225481222.417164
3026,0.7900000000000005,0.24000000000000007,16899820135.774208
3027,0.7900000000000005,0.25000000000000006,15659019267.601131
3028,0.7900000000000005,0.26000000000000006,14498060315.35106
3029,0.7900000000000005,0.2700000000000001,13412213251.822792
3030,0.7900000000000005,0.2800000000000001,12397020022.585648
3031,0.7900000000000005,0.2900000000000001,11448279153.538504
3032,0.7900000000000005,0.3000000000000001,10562031218.502876
3033,0.7900000000000005,0.3100000000000001,9734545119.461012
3034,0.7900000000000005,0.3200000000000001,8962305134.617569
3035,0.7900000000000005,0.3300000000000001,8241998691.894284
3036,0.7900000000000005,0.34000000000000014,7570504827.769374
3037,0.7900000000000005,0.35000000000000014,6944883293.552798
3038,0.7900000000000005,0.36000000000000015,6362364273.251919
3039,0.7900000000000005,0.37000000000000016,5820338679.135746
3040,0.7900000000000005,0.38000000000000017,5316348992.954455
3041,0.7900000000000005,0.3900000000000002,4848080622.521391
3042,0.7900000000000005,0.4000000000000002,4413353745.020847
3043,0.7900000000000005,0.4100000000000002,4010115609.9723916
3044,0.7900000000000005,0.4200000000000002,3636433276.2659044
3045,0.7900000000000005,0.4300000000000002,3290486759.084804
3046,0.7900000000000005,0.4400000000000002,2970562563.8629346
3047,0.7900000000000005,0.45000000000000023,2675047585.676957
3048,0.7900000000000005,0.46000000000000024,2402423353.6643085
3049,0.7900000000000005,0.47000000000000025,2151260601.1812463
3050,0.7900000000000005,0.48000000000000026,1920214143.478706
3051,0.7900000000000005,0.49000000000000027,1708018045.6793613
3052,0.7900000000000005,0.5000000000000002,1513481064.7906475
3053,0.7900000000000005,0.5100000000000002,1335482350.387635
3054,0.7900000000000005,0.5200000000000002,1172967389.4504995
3055,0.7900000000000005,0.5300000000000002,1024944181.6453073
3056,0.7900000000000005,0.5400000000000003,890479632.0973103
3057,0.7900000000000005,0.5500000000000003,768696149.4248137
3058,0.7900000000000005,0.5600000000000003,658768437.4811496
3059,0.7900000000000005,0.5700000000000003,559920469.8948038
3060,0.7900000000000005,0.5800000000000003,471422637.10482407
3061,0.7900000000000005,0.5900000000000003,392589056.16265136
3062,0.7900000000000005,0.6000000000000003,322775034.1138295
3063,0.7900000000000005,0.6100000000000003,261374676.28570205
3064,0.7900000000000005,0.6200000000000003,207818631.29157504
3065,0.7900000000000005,0.6300000000000003,161571965.01955396
3066,0.7900000000000005,0.6400000000000003,122132156.3067356
3067,0.7900000000000005,0.6500000000000004,89027207.40809074
3068,0.7900000000000005,0.6600000000000004,61813862.75537832
3069,0.7900000000000005,0.6700000000000004,40075929.86617485
3070,0.7900000000000005,0.6800000000000004,23422696.60759651
3071,0.7900000000000005,0.6900000000000004,11487439.344732739
3072,0.7900000000000005,0.7000000000000004,3926016.8111878512
3073,0.7900000000000005,0.7100000000000004,415544.82945469115
3074,0.7900000000000005,0.7200000000000004,653147.2830305871
3075,0.7900000000000005,0.7300000000000004,4354779.001133711
3076,0.7900000000000005,0.7400000000000004,11254116.461406598
3077,0.7900000000000005,0.7500000000000004,21101512.446903147
3078,0.7900000000000005,0.7600000000000005,33663011.01168786
3079,0.7900000000000005,0.7700000000000005,48719419.31524217
3080,0.7900000000000005,0.7800000000000005,66065433.08023934
3081,0.8000000000000005,0.01,89712395746.23064
3082,0.8000000000000005,0.02,84047669012.04189
3083,0.8000000000000005,0.03,78719097109.58418
3084,0.8000000000000005,0.04,73707411060.82758
3085,0.8000000000000005,0.05,68994426614.61891
3086,0.8000000000000005,0.060000000000000005,64562984065.84463
3087,0.8000000000000005,0.07,60396891362.07721
3088,0.8000000000000005,0.08,56480870321.39546
3089,0.8000000000000005,0.09,52800505794.313484
3090,0.8000000000000005,0.09999999999999999,49342197611.52679
3091,0.8000000000000005,0.10999999999999999,46093115167.5114
3092,0.8000000000000005,0.11999999999999998,43041154497.909775
3093,0.8000000000000005,0.12999999999999998,40174897716.13223
3094,0.8000000000000005,0.13999999999999999,37483574681.71265
3095,0.8000000000000005,0.15,34957026779.69862
3096,0.8000000000000005,0.16,32585672696.753372
3097,0.8000000000000005,0.17,30360476085.711918
3098,0.8000000000000005,0.18000000000000002,28272915016.08483
3099,0.8000000000000005,0.19000000000000003,26314953113.456535
3100,0.8000000000000005,0.20000000000000004,24479012295.896698
3101,0.8000000000000005,0.21000000000000005,22757947020.403145
3102,0.8000000000000005,0.22000000000000006,21145019957.04259
3103,0.8000000000000005,0.23000000000000007,19633879012.858646
3104,0.8000000000000005,0.24000000000000007,18218535631.791237
3105,0.8000000000000005,0.25000000000000006,16893344300.806328
3106,0.8000000000000005,0.26000000000000006,15652983196.18406
3107,0.8000000000000005,0.2700000000000001,14492435907.464468
3108,0.8000000000000005,0.2800000000000001,13406974179.91468
3109,0.8000000000000005,0.2900000000000001,12392141619.569687
3110,0.8000000000000005,0.3000000000000001,11443738307.918163
3111,0.8000000000000005,0.3100000000000001,10557806276.164919
3112,0.8000000000000005,0.3200000000000001,9730615791.710646
3113,0.8000000000000005,0.3300000000000001,8958652412.055092
3114,0.8000000000000005,0.34000000000000014,8238604763.759036
3115,0.8000000000000005,0.35000000000000014,7567353006.400915
3116,0.8000000000000005,0.36000000000000015,6941957943.641909
3117,0.8000000000000005,0.37000000000000016,6359650745.5751295
3118,0.8000000000000005,0.38000000000000017,5817823248.48679
3119,0.8000000000000005,0.3900000000000002,5314018800.004709
3120,0.8000000000000005,0.4000000000000002,4845923619.358418
3121,0.8000000000000005,0.4100000000000002,4411358644.13046
3122,0.8000000000000005,0.4200000000000002,4008271836.4446774
3123,0.8000000000000005,0.4300000000000002,3634730923.019845
3124,0.8000000000000005,0.4400000000000002,3288916544.9192467
3125,0.8000000000000005,0.45000000000000023,2969115794.154113
3126,0.8000000000000005,0.46000000000000024,2673716115.554186
3127,0.8000000000000005,0.47000000000000025,2401199553.5064363
3128,0.8000000000000005,0.48000000000000026,2150137324.2864084
3129,0.8000000000000005,0.49000000000000027,1919184695.7694268
3130,0.8000000000000005,0.5000000000000002,1707076157.3139238
3131,0.8000000000000005,0.5100000000000002,1512620863.5598385
3132,0.8000000000000005,0.5200000000000002,1334698336.7837806
3133,0.8000000000000005,0.5300000000000002,1172254413.3028705
3134,0.8000000000000005,0.5400000000000003,1024297420.2227821
3135,0.8000000000000005,0.5500000000000003,889894569.5855374
3136,0.8000000000000005,0.5600000000000003,768168557.6909235
3137,0.8000000000000005,0.5700000000000003,658294358.044771
3138,0.8000000000000005,0.5800000000000003,559496197.0291662
3139,0.8000000000000005,0.5900000000000003,471044701.996691
3140,0.8000000000000005,0.6000000000000003,392254212.0642936
3141,0.8000000000000005,0.6100000000000003,322480242.42454195
3142,0.8000000000000005,0.6200000000000003,261117093.5043147
3143,0.8000000000000005,0.6300000000000003,207595596.78514218
3144,0.8000000000000005,0.6400000000000003,161380989.55686176
3145,0.8000000000000005,0.6500000000000004,121970911.30857244
3146,0.8000000000000005,0.6600000000000004,88893514.86921543
3147,0.8000000000000005,0.6700000000000004,61705685.796020344
3148,0.8000000000000005,0.6800000000000004,39991363.87355105
3149,0.8000000000000005,0.6900000000000004,23359960.93043089
3150,0.8000000000000005,0.7000000000000004,11444869.506110685
3151,0.8000000000000005,0.7100000000000004,3902057.207264908
3152,0.8000000000000005,0.7200000000000004,408741.8835915665
3153,0.8000000000000005,0.7300000000000004,662143.0268468352
3154,0.8000000000000005,0.7400000000000004,4378305.055770908
3155,0.8000000000000005,0.7500000000000004,11290988.393975712
3156,0.8000000000000005,0.7600000000000005,21150624.478667013
3157,0.8000000000000005,0.7700000000000005,33723331.05600571
3158,0.8000000000000005,0.7800000000000005,48789984.32468786
3159,0.8000000000000005,0.7900000000000005,66145344.683596276
3160,0.8100000000000005,0.01,95698242691.89857
3161,0.8100000000000005,0.02,89679225321.4722
3162,0.8100000000000005,0.03,84016635212.79706
3163,0.8100000000000005,0.04,78690064230.60143
3164,0.8100000000000005,0.05,73680252029.86366
3165,0.8100000000000005,0.060000000000000005,68969022439.60141
3166,0.8100000000000005,0.07,64539223317.71607
3167,0.8100000000000005,0.08,60374669691.00146
3168,0.8100000000000005,0.09,56460090004.157455
3169,0.8100000000000005,0.09999999999999999,52781075310.88533
3170,0.8100000000000005,0.10999999999999999,49324031248.90691
3171,0.8100000000000005,0.11999999999999998,46076132649.065506
3172,0.8100000000000005,0.12999999999999998,43025280636.559494
3173,0.8100000000000005,0.13999999999999999,40160062089.84488
3174,0.8100000000000005,0.15,37469711329.846245
3175,0.8100000000000005,0.16,34944073918.851006
3176,0.8100000000000005,0.17,32573572454.852776
3177,0.8100000000000005,0.18000000000000002,30349174253.167793
3178,0.8100000000000005,0.19000000000000003,28262360812.89536
3179,0.8100000000000005,0.20000000000000004,26305098971.241653
3180,0.8100000000000005,0.21000000000000005,24469813653.8913
3181,0.8100000000000005,0.22000000000000006,22749362134.50939
3182,0.8100000000000005,0.23000000000000007,21137009721.097885
3183,0.8100000000000005,0.24000000000000007,19626406791.331474
3184,0.8100000000000005,0.25000000000000006,18211567103.167686
3185,0.8100000000000005,0.26000000000000006,16886847310.978474
3186,0.8100000000000005,0.2700000000000001,15646927621.195984
3187,0.8100000000000005,0.2800000000000001,14486793525.01332
3188,0.8100000000000005,0.2900000000000001,13401718549.043774
3189,0.8100000000000005,0.3000000000000001,12387247968.02673
3190,0.8100000000000005,0.3100000000000001,11439183426.686054
3191,0.8100000000000005,0.3200000000000001,10553568420.70447
3192,0.8100000000000005,0.3300000000000001,9726674589.48447
3193,0.8100000000000005,0.34000000000000014,8954988775.929594
3194,0.8100000000000005,0.35000000000000014,8235200810.907816
3195,0.8100000000000005,0.36000000000000015,7564191982.356994
3196,0.8100000000000005,0.37000000000000016,6939024151.169121
3197,0.8100000000000005,0.38000000000000017,6356929478.050312
3198,0.8100000000000005,0.3900000000000002,5815300727.504225
3199,0.8100000000000005,0.4000000000000002,5311682116.932996
3200,0.8100000000000005,0.4100000000000002,4843760680.597305
3201,0.8100000000000005,0.4200000000000002,4409358119.83141
3202,0.8100000000000005,0.4300000000000002,4006423112.4742603
3203,0.8100000000000005,0.4400000000000002,3633024055.9590974
3204,0.8100000000000005,0.45000000000000023,3287342219.9056387
3205,0.8100000000000005,0.46000000000000024,2967665285.385071
3206,0.8100000000000005,0.47000000000000025,2672381249.2828035
3207,0.8100000000000005,0.48000000000000026,2399972673.3708525
3208,0.8100000000000005,0.49000000000000027,2149011258.8245344
3209,0.8100000000000005,0.5000000000000002,1918152727.9802
3210,0.8100000000000005,0.5100000000000002,1706131996.1351924
3211,0.8100000000000005,0.5200000000000002,1511758617.141232
3212,0.8100000000000005,0.5300000000000002,1333912487.440809
3213,0.8100000000000005,0.5400000000000003,1171539794.0456874
3214,0.8100000000000005,0.5500000000000003,1023649192.7599132
3215,0.8100000000000005,0.5600000000000003,889308203.7091951
3216,0.8100000000000005,0.5700000000000003,767639811.9565794
3217,0.8100000000000005,0.5800000000000003,657819261.6631179
3218,0.8100000000000005,0.5900000000000003,559071032.8939142
3219,0.8100000000000005,0.6000000000000003,470665990.776469
3220,0.8100000000000005,0.6100000000000003,391918697.2915306
3221,0.8100000000000005,0.6200000000000003,322184876.51844054
3222,0.8100000000000005,0.6300000000000003,260859024.66906494
3223,0.8100000000000005,0.6400000000000003,207372156.7282286
3224,0.8100000000000005,0.6500000000000004,161189681.97586137
3225,0.8100000000000005,0.6600000000000004,121809401.0980759
3226,0.8100000000000005,0.6700000000000004,88759618.0026029
3227,0.8100000000000005,0.6800000000000004,61597359.83968038
3228,0.8100000000000005,0.6900000000000004,39906699.09381915
3229,0.8100000000000005,0.7000000000000004,23297171.956044346
3230,0.8100000000000005,0.7100000000000004,11402287.511325382
3231,0.8100000000000005,0.7200000000000004,3878122.5829888806
3232,0.8100000000000005,0.7300000000000004,401997.3659495496
3233,0.8100000000000005,0.7400000000000004,671227.2545248962
3234,0.8100000000000005,0.7500000000000004,4401946.529297248
3235,0.8100000000000005,0.7600000000000005,11327999.811786916
3236,0.8100000000000005,0.7700000000000005,21199897.42639632
3237,0.8100000000000005,0.7800000000000005,33783831.026912846
3238,0.8100000000000005,0.7900000000000005,48860746.0505405
3239,0.8100000000000005,0.8000000000000005,66225467.756616816
3240,0.8200000000000005,0.01,102057261150.92497
3241,0.8200000000000005,0.02,95662641473.37747
3242,0.8200000000000005,0.03,89645916627.19585
3243,0.8200000000000005,0.04,83985473320.51878
3244,0.8200000000000005,0.05,78660912698.9546
3245,0.8200000000000005,0.060000000000000005,73652983103.30296
3246,0.8200000000000005,0.07,68943516491.79628
3247,0.8200000000000005,0.08,64515368330.89427
3248,0.8200000000000005,0.09,60352360768.90245
3249,0.8200000000000005,0.09999999999999999,56439228916.41089
3250,0.8200000000000005,0.10999999999999999,52761570066.77083
3251,0.8200000000000005,0.11999999999999998,49305795698.58587
3252,0.8200000000000005,0.12999999999999998,46059086110.50068
3253,0.8200000000000005,0.13999999999999999,43009347546.45448
3254,0.8200000000000005,0.15,40145171677.04491
3255,0.8200000000000005,0.16,37455797309.742805
3256,0.8200000000000005,0.17,34931074207.42934
3257,0.8200000000000005,0.18000000000000002,32561428901.108795
3258,0.8200000000000005,0.19000000000000003,30337832388.704834
3259,0.8200000000000005,0.20000000000000004,28251769617.588844
3260,0.8200000000000005,0.21000000000000005,26295210653.931587
3261,0.8200000000000005,0.22000000000000006,24460583447.131134
3262,0.8200000000000005,0.23000000000000007,22740748102.462784
3263,0.8200000000000005,0.24000000000000007,21128972579.733673
3264,0.8200000000000005,0.25000000000000006,19618909740.123302
3265,0.8200000000000005,0.26000000000000006,18204575667.555378
3266,0.8200000000000005,0.2700000000000001,16880329194.89763
3267,0.8200000000000005,0.2800000000000001,15640852569.026537
3268,0.8200000000000005,0.2900000000000001,14481133192.34028
3269,0.8200000000000005,0.3000000000000001,13396446381.663074
3270,0.8200000000000005,0.3100000000000001,12382339088.665255
