,beta,gamma,sse
2987,0.7800000000000005,0.6200000000000003,774093959.9468884
2988,0.7800000000000005,0.6300000000000003,612509596.4695468
2989,0.7800000000000005,0.6400000000000003,473333855.08032364
2990,0.7800000000000005,0.6500000000000004,355028719.45855653
2991,0.7800000000000005,0.6600000000000004,256149403.25226313
2992,0.7800000000000005,0.6700000000000004,175338918.0549845
2993,0.7800000000000005,0.6800000000000004,111322952.52250475
2994,0.7800000000000005,0.6900000000000004,62905044.993878014
2995,0.7800000000000005,0.7000000000000004,28962032.97062045
2996,0.7800000000000005,0.7100000000000004,8439763.742568517
2997,0.7800000000000005,0.7200000000000004,349051.3316733845
2998,0.7800000000000005,0.7300000000000004,3761865.758806928
2999,0.7800000000000005,0.7400000000000004,17807741.4261147
3000,0.7800000000000005,0.7500000000000004,41670392.151130125
3001,0.7800000000000005,0.7600000000000005,74584521.0911453
3002,0.7800000000000005,0.7700000000000005,115832814.45949447
3003,0.7900000000000005,0.01,292270186010.68146
3004,0.7900000000000005,0.02,273898474142.36053
3005,0.7900000000000005,0.03,256613513732.81708
3006,0.7900000000000005,0.04,240353156185.66418
3007,0.7900000000000005,0.05,225058743965.9305
3008,0.7900000000000005,0.060000000000000005,210674917377.29865
3009,0.7900000000000005,0.07,197149431862.7733
3010,0.7900000000000005,0.08,184432985266.6967
3011,0.7900000000000005,0.09,172479054525.34164
3012,0.7900000000000005,0.09999999999999999,161243741281.12866
3013,0.7900000000000005,0.10999999999999999,150685625941.93195
3014,0.7900000000000005,0.11999999999999998,140765629732.00726
3015,0.7900000000000005,0.12999999999999998,131446884304.86646
3016,0.7900000000000005,0.13999999999999999,122694608511.01439
3017,0.7900000000000005,0.15,114475991934.88084
3018,0.7900000000000005,0.16,106760084835.62204
3019,0.7900000000000005,0.17,99517694145.74768
3020,0.7900000000000005,0.18000000000000002,92721285199.83366
3021,0.7900000000000005,0.19000000000000003,86344888882.93225
3022,0.7900000000000005,0.20000000000000004,80364013904.75656
3023,0.7900000000000005,0.21000000000000005,74755563921.32608
3024,0.7900000000000005,0.22000000000000006,69497759240.5637
3025,0.7900000000000005,0.23000000000000007,64570062862.371254
3026,0.7900000000000005,0.24000000000000007,59953110617.017365
3027,0.7900000000000005,0.25000000000000006,55628645178.28844
3028,0.7900000000000005,0.26000000000000006,51579453739.80836
3029,0.7900000000000005,0.2700000000000001,47789309154.269905
3030,0.7900000000000005,0.2800000000000001,44242914346.0593
3031,0.7900000000000005,0.2900000000000001,40925849817.93602
3032,0.7900000000000005,0.3000000000000001,37824524082.07339
3033,0.7900000000000005,0.3100000000000001,34926126854.90516
3034,0.7900000000000005,0.3200000000000001,32218584863.879543
3035,0.7900000000000005,0.3300000000000001,29690520122.42303
3036,0.7900000000000005,0.34000000000000014,27331210537.18526
3037,0.7900000000000005,0.35000000000000014,25130552718.993065
3038,0.7900000000000005,0.36000000000000015,23079026875.90952
3039,0.7900000000000005,0.37000000000000016,21167663673.39185
3040,0.7900000000000005,0.38000000000000017,19388012952.790676
3041,0.7900000000000005,0.3900000000000002,17732114205.34731
3042,0.7900000000000005,0.4000000000000002,16192468704.447117
3043,0.7900000000000005,0.4100000000000002,14762013204.187668
3044,0.7900000000000005,0.4200000000000002,13434095117.33934
3045,0.7900000000000005,0.4300000000000002,12202449090.525238
3046,0.7900000000000005,0.4400000000000002,11061174898.94279
3047,0.7900000000000005,0.45000000000000023,10004716587.203564
3048,0.7900000000000005,0.46000000000000024,9027842786.893099
3049,0.7900000000000005,0.47000000000000025,8125628145.261546
3050,0.7900000000000005,0.48000000000000026,7293435803.059823
3051,0.7900000000000005,0.49000000000000027,6526900862.94488
3052,0.7900000000000005,0.5000000000000002,5821914793.103215
3053,0.7900000000000005,0.5100000000000002,5174610713.792264
3054,0.7900000000000005,0.5200000000000002,4581349517.384673
3055,0.7900000000000005,0.5300000000000002,4038706775.22972
3056,0.7900000000000005,0.5400000000000003,3543460387.2266607
3057,0.7900000000000005,0.5500000000000003,3092578932.445633
3058,0.7900000000000005,0.5600000000000003,2683210681.4390798
3059,0.7900000000000005,0.5700000000000003,2312673233.0688906
3060,0.7900000000000005,0.5800000000000003,1978443740.7371187
3061,0.7900000000000005,0.5900000000000003,1678149694.858463
3062,0.7900000000000005,0.6000000000000003,1409560230.2561266
3063,0.7900000000000005,0.6100000000000003,1170577928.9053936
3064,0.7900000000000005,0.6200000000000003,959231090.0962104
3065,0.7900000000000005,0.6300000000000003,773666441.6428914
3066,0.7900000000000005,0.6400000000000003,612142267.2401234
3067,0.7900000000000005,0.6500000000000004,473021926.4548304
3068,0.7900000000000005,0.6600000000000004,354767745.1571045
3069,0.7900000000000005,0.6700000000000004,255935255.43479368
3070,0.7900000000000005,0.6800000000000004,175167765.20915076
3071,0.7900000000000005,0.6900000000000004,111191238.87703261
3072,0.7900000000000005,0.7000000000000004,62809471.35196634
3073,0.7900000000000005,0.7100000000000004,28899538.865245353
3074,0.7900000000000005,0.7200000000000004,8407510.822380051
3075,0.7900000000000005,0.7300000000000004,344407.89250409824
3076,0.7900000000000005,0.7400000000000004,3782392.3417055886
3077,0.7900000000000005,0.7500000000000004,17851177.408305153
3078,0.7900000000000005,0.7600000000000005,41734643.26139499
3079,0.7900000000000005,0.7700000000000005,74667647.78588277
3080,0.7900000000000005,0.7800000000000005,115933021.10010663
3081,0.8000000000000005,0.01,311700273621.1316
3082,0.8000000000000005,0.02,292182595760.7653
3083,0.8000000000000005,0.03,273817051554.50635
3084,0.8000000000000005,0.04,256537829138.49896
3085,0.8000000000000005,0.05,240282809811.61276
3086,0.8000000000000005,0.060000000000000005,224993363852.1986
3087,0.8000000000000005,0.07,210614157440.37317
3088,0.8000000000000005,0.08,197092970093.63666
3089,0.8000000000000005,0.09,184380522054.45
3090,0.8000000000000005,0.09999999999999999,172430311097.64508
3091,0.8000000000000005,0.10999999999999999,161198458253.3282
3092,0.8000000000000005,0.11999999999999998,150643561967.30206
3093,0.8000000000000005,0.12999999999999998,140726560246.06458
3094,0.8000000000000005,0.13999999999999999,131410600357.2019
3095,0.8000000000000005,0.15,122660915678.54419
3096,0.8000000000000005,0.16,114444709310.84137
3097,0.8000000000000005,0.17,106731044089.02899
3098,0.8000000000000005,0.18000000000000002,99490738646.40715
3099,0.8000000000000005,0.19000000000000003,92696269204.33344
3100,0.8000000000000005,0.20000000000000004,86321676777.3617
3101,0.8000000000000005,0.21000000000000005,80342479500.19832
3102,0.8000000000000005,0.22000000000000006,74735589798.439
3103,0.8000000000000005,0.23000000000000007,69479236139.83286
3104,0.8000000000000005,0.24000000000000007,64552889116.83884
3105,0.8000000000000005,0.25000000000000006,59937191624.53211
3106,0.8000000000000005,0.26000000000000006,55613892910.51519
3107,0.8000000000000005,0.2700000000000001,51565786285.43466
3108,0.8000000000000005,0.2800000000000001,47776650294.022804
3109,0.8000000000000005,0.2900000000000001,44231193157.3137
3110,0.8000000000000005,0.3000000000000001,40915000306.850006
3111,0.8000000000000005,0.3100000000000001,37814484841.33034
3112,0.8000000000000005,0.3200000000000001,34916840745.27617
3113,0.8000000000000005,0.3300000000000001,32209998717.94474
3114,0.8000000000000005,0.34000000000000014,29682584468.906017
3115,0.8000000000000005,0.35000000000000014,27323879344.463364
3116,0.8000000000000005,0.36000000000000015,25123783156.445778
3117,0.8000000000000005,0.37000000000000016,23072779091.861355
3118,0.8000000000000005,0.38000000000000017,21161900588.492718
3119,0.8000000000000005,0.3900000000000002,19382700067.757324
3120,0.8000000000000005,0.4000000000000002,17727219422.06495
3121,0.8000000000000005,0.4100000000000002,16187962159.500023
3122,0.8000000000000005,0.4200000000000002,14757867113.952637
3123,0.8000000000000005,0.4300000000000002,13430283633.836376
3124,0.8000000000000005,0.4400000000000002,12198948167.276085
3125,0.8000000000000005,0.45000000000000023,11057962166.140362
3126,0.8000000000000005,0.46000000000000024,10001771235.543728
3127,0.8000000000000005,0.47000000000000025,9025145459.465881
3128,0.8000000000000005,0.48000000000000026,8123160836.940727
3129,0.8000000000000005,0.49000000000000027,7291181766.869016
3130,0.8000000000000005,0.5000000000000002,6524844522.914856
3131,0.8000000000000005,0.5100000000000002,5820041663.168771
3132,0.8000000000000005,0.5200000000000002,5172907322.308718
3133,0.8000000000000005,0.5300000000000002,4579803336.873315
3134,0.8000000000000005,0.5400000000000003,4037306156.9886675
3135,0.8000000000000005,0.5500000000000003,3542194500.4691477
3136,0.8000000000000005,0.5600000000000003,3091437707.651084
3137,0.8000000000000005,0.5700000000000003,2682184757.6244802
3138,0.8000000000000005,0.5800000000000003,2311753908.708243
3139,0.8000000000000005,0.5900000000000003,1977622928.075769
3140,0.8000000000000005,0.6000000000000003,1677419877.3866808
3141,0.8000000000000005,0.6100000000000003,1408914423.1228638
3142,0.8000000000000005,0.6200000000000003,1170009642.0682523
3143,0.8000000000000005,0.6300000000000003,958734294.0179993
3144,0.8000000000000005,0.6400000000000003,773235535.3581895
3145,0.8000000000000005,0.6500000000000004,611772048.6277415
3146,0.8000000000000005,0.6600000000000004,472707564.5633272
3147,0.8000000000000005,0.6700000000000004,354504754.4412353
3148,0.8000000000000005,0.6800000000000004,255719471.77060562
3149,0.8000000000000005,0.6900000000000004,174995323.5646758
3150,0.8000000000000005,0.7000000000000004,111058552.5240428
3151,0.8000000000000005,0.7100000000000004,62713212.51223433
3152,0.8000000000000005,0.7200000000000004,28836620.69215499
3153,0.8000000000000005,0.7300000000000004,8375070.625605768
3154,0.8000000000000005,0.7400000000000004,339791.51988897595
3155,0.8000000000000005,0.7500000000000004,3803139.6384281516
3156,0.8000000000000005,0.7600000000000005,17895008.678962603
3157,0.8000000000000005,0.7700000000000005,41799446.66578944
3158,0.8000000000000005,0.7800000000000005,74751467.60409582
3159,0.8000000000000005,0.7900000000000005,116034046.80690745
3160,0.8100000000000005,0.01,332337455951.9279
3161,0.8100000000000005,0.02,311605122151.695
3162,0.8100000000000005,0.03,292094141398.13324
3163,0.8100000000000005,0.04,273734827659.24924
3164,0.8100000000000005,0.05,256461401547.74023
3165,0.8100000000000005,0.060000000000000005,240211774576.95447
3166,0.8100000000000005,0.07,224927345135.23758
3167,0.8100000000000005,0.08,210552805554.84354
3168,0.8100000000000005,0.09,197035959683.97903
3169,0.8100000000000005,0.09999999999999999,184327550401.30817
3170,0.8100000000000005,0.10999999999999999,172381096541.46017
3171,0.8100000000000005,0.11999999999999998,161152738727.80157
3172,0.8100000000000005,0.12999999999999998,150601093635.07806
3173,0.8100000000000005,0.13999999999999999,140687116229.5102
3174,0.8100000000000005,0.15,131373969557.65993
3175,0.8100000000000005,0.16,122626901677.89056
3176,0.8100000000000005,0.17,114413129349.61365
3177,0.8100000000000005,0.18000000000000002,106701728115.7847
3178,0.8100000000000005,0.19000000000000003,99463528433.34758
3179,0.8100000000000005,0.20000000000000004,92671017524.57155
3180,0.8100000000000005,0.21000000000000005,86298246639.53506
3181,0.8100000000000005,0.22000000000000006,80320743436.42711
3182,0.8100000000000005,0.23000000000000007,74715429201.90804
3183,0.8100000000000005,0.24000000000000007,69460540648.53612
3184,0.8100000000000005,0.25000000000000006,64535556040.26631
3185,0.8100000000000005,0.26000000000000006,59921125410.30172
3186,0.8100000000000005,0.2700000000000001,55599004648.16453
3187,0.8100000000000005,0.2800000000000001,51551993244.7783
3188,0.8100000000000005,0.2900000000000001,47763875495.66429
3189,0.8100000000000005,0.3000000000000001,44219364973.06851
3190,0.8100000000000005,0.3100000000000001,40904052087.99223
3191,0.8100000000000005,0.3200000000000001,37804354572.72223
3192,0.8100000000000005,0.3300000000000001,34907470723.57454
3193,0.8100000000000005,0.34000000000000014,32201335252.204357
3194,0.8100000000000005,0.35000000000000014,29674577602.017998
3195,0.8100000000000005,0.36000000000000015,27316482593.97464
3196,0.8100000000000005,0.37000000000000016,25116953273.408493
3197,0.8100000000000005,0.38000000000000017,23066475836.453888
3198,0.8100000000000005,0.3900000000000002,21156086521.24366
3199,0.8100000000000005,0.4000000000000002,19377340355.28379
3200,0.8100000000000005,0.4100000000000002,17722281656.313614
3201,0.8100000000000005,0.4200000000000002,16183416189.54953
3202,0.8100000000000005,0.4300000000000002,14753684889.501846
3203,0.8100000000000005,0.4400000000000002,13426439059.564255
3204,0.8100000000000005,0.45000000000000023,12195416967.315506
3205,0.8100000000000005,0.46000000000000024,11054721757.96142
3206,0.8100000000000005,0.47000000000000025,9998800612.591213
3207,0.8100000000000005,0.48000000000000026,9022425081.94113
3208,0.8100000000000005,0.49000000000000027,8120672530.16102
3209,0.8100000000000005,0.5000000000000002,7288908626.676929
3210,0.8100000000000005,0.5100000000000002,6522770827.646987
3211,0.8100000000000005,0.5200000000000002,5818152791.727533
3212,0.8100000000000005,0.5300000000000002,5171189677.912611
3213,0.8100000000000005,0.5400000000000003,4578244276.090734
3214,0.8100000000000005,0.5500000000000003,4035893923.688064
3215,0.8100000000000005,0.5600000000000003,3540918164.3436685
3216,0.8100000000000005,0.5700000000000003,3090287106.9999146
3217,0.8100000000000005,0.5800000000000003,2681150446.0951815
3218,0.8100000000000005,0.5900000000000003,2310827105.7249446
3219,0.8100000000000005,0.6000000000000003,1976795472.697332
3220,0.8100000000000005,0.6100000000000003,1676684185.356811
3221,0.8100000000000005,0.6200000000000003,1408263446.8906128
3222,0.8100000000000005,0.6300000000000003,1169436833.5729132
3223,0.8100000000000005,0.6400000000000003,958233570.046656
3224,0.8100000000000005,0.6500000000000004,772801245.2976241
3225,0.8100000000000005,0.6600000000000004,611398944.4447086
3226,0.8100000000000005,0.6700000000000004,472390772.8588354
3227,0.8100000000000005,0.6800000000000004,354239750.4351866
3228,0.8100000000000005,0.6900000000000004,255502055.08315665
3229,0.8100000000000005,0.7000000000000004,174821595.6699353
3230,0.8100000000000005,0.7100000000000004,110924895.76040764
3231,0.8100000000000005,0.7200000000000004,62616270.541690126
3232,0.8100000000000005,0.7300000000000004,28773280.308347158
3233,0.8100000000000005,0.7400000000000004,8342444.8174446225
3234,0.8100000000000005,0.7500000000000004,335203.7039356934
3235,0.8100000000000005,0.7600000000000005,3824108.979315088
3236,0.8100000000000005,0.7700000000000005,17939236.422713183
3237,0.8100000000000005,0.7800000000000005,41864803.41611263
3238,0.8100000000000005,0.7900000000000005,74835981.47657236
3239,0.8100000000000005,0.8000000000000005,116135892.40050572
3240,0.8200000000000005,0.01,354253793994.8876
3241,0.8200000000000005,0.02,332234102421.3635
3242,0.8200000000000005,0.03,311509040026.6504
3243,0.8200000000000005,0.04,292004823932.0316
3244,0.8200000000000005,0.05,273651803382.3798
3245,0.8200000000000005,0.060000000000000005,256384231809.79285
3246,0.8200000000000005,0.07,240140051260.74533
3247,0.8200000000000005,0.08,224860688529.7228
