,beta,gamma,sse
3069,0.7900000000000005,0.6700000000000004,71703297.14836372
3070,0.7900000000000005,0.6800000000000004,57252413.41485034
3071,0.7900000000000005,0.6900000000000004,44740372.58404645
3072,0.7900000000000005,0.7000000000000004,34035640.05305969
3073,0.7900000000000005,0.7100000000000004,25014608.688183267
3074,0.7900000000000005,0.7200000000000004,17561137.914115667
3075,0.7900000000000005,0.7300000000000004,11566119.215025935
3076,0.7900000000000005,0.7400000000000004,6927066.54647404
3077,0.7900000000000005,0.7500000000000004,3547730.2418072512
3078,0.7900000000000005,0.7600000000000005,1337733.0765447405
3079,0.7900000000000005,0.7700000000000005,212227.22969680632
3080,0.7900000000000005,0.7800000000000005,91570.95217758545
3081,0.8000000000000005,0.01,34436880973.447945
3082,0.8000000000000005,0.02,32314828019.47419
3083,0.8000000000000005,0.03,30317117148.28376
3084,0.8000000000000005,0.04,28436657439.12326
3085,0.8000000000000005,0.05,26666756420.786255
3086,0.8000000000000005,0.060000000000000005,25001097966.672195
3087,0.8000000000000005,0.07,23433721398.715927
3088,0.8000000000000005,0.08,21959001735.216152
3089,0.8000000000000005,0.09,20571631021.010406
3090,0.8000000000000005,0.09999999999999999,19266600681.68723
3091,0.8000000000000005,0.10999999999999999,18039184846.60261
3092,0.8000000000000005,0.11999999999999998,16884924588.385605
3093,0.8000000000000005,0.12999999999999998,15799613029.386803
3094,0.8000000000000005,0.13999999999999999,14779281268.147581
3095,0.8000000000000005,0.15,13820185081.457933
3096,0.8000000000000005,0.16,12918792359.931017
3097,0.8000000000000005,0.17,12071771237.26046
3098,0.8000000000000005,0.18000000000000002,11275978875.448656
3099,0.8000000000000005,0.19000000000000003,10528450870.305458
3100,0.8000000000000005,0.20000000000000004,9826391243.423405
3101,0.8000000000000005,0.21000000000000005,9167162988.64284
3102,0.8000000000000005,0.22000000000000006,8548279142.732965
3103,0.8000000000000005,0.23000000000000007,7967394351.637907
3104,0.8000000000000005,0.24000000000000007,7422296905.17499
3105,0.8000000000000005,0.25000000000000006,6910901214.529364
3106,0.8000000000000005,0.26000000000000006,6431240708.27031
3107,0.8000000000000005,0.2700000000000001,5981461123.921734
3108,0.8000000000000005,0.2800000000000001,5559814173.359047
3109,0.8000000000000005,0.2900000000000001,5164651561.477686
3110,0.8000000000000005,0.3000000000000001,4794419338.690137
3111,0.8000000000000005,0.3100000000000001,4447652568.861078
3112,0.8000000000000005,0.3200000000000001,4122970295.2867603
3113,0.8000000000000005,0.3300000000000001,3819070788.268876
3114,0.8000000000000005,0.34000000000000014,3534727058.726555
3115,0.8000000000000005,0.35000000000000014,3268782623.1364374
3116,0.8000000000000005,0.36000000000000015,3020147505.891465
3117,0.8000000000000005,0.37000000000000016,2787794465.9273806
3118,0.8000000000000005,0.38000000000000017,2570755435.1834397
3119,0.8000000000000005,0.3900000000000002,2368118157.143078
3120,0.8000000000000005,0.4000000000000002,2179023014.343086
3121,0.8000000000000005,0.4100000000000002,2002660034.34802
3122,0.8000000000000005,0.4200000000000002,1838266064.2622938
3123,0.8000000000000005,0.4300000000000002,1685122104.396857
3124,0.8000000000000005,0.4400000000000002,1542550792.2227194
3125,0.8000000000000005,0.45000000000000023,1409914028.230955
3126,0.8000000000000005,0.46000000000000024,1286610735.7799804
3127,0.8000000000000005,0.47000000000000025,1172074747.4470317
3128,0.8000000000000005,0.48000000000000026,1065772810.8133297
3129,0.8000000000000005,0.49000000000000027,967202707.0026176
3130,0.8000000000000005,0.5000000000000002,875891475.6616876
3131,0.8000000000000005,0.5100000000000002,791393740.4205396
3132,0.8000000000000005,0.5200000000000002,713290129.1996832
3133,0.8000000000000005,0.5300000000000002,641185784.0441251
3134,0.8000000000000005,0.5400000000000003,574708955.4585123
3135,0.8000000000000005,0.5500000000000003,513509676.4967883
3136,0.8000000000000005,0.5600000000000003,457258512.123285
3137,0.8000000000000005,0.5700000000000003,405645379.6114117
3138,0.8000000000000005,0.5800000000000003,358378435.9815985
3139,0.8000000000000005,0.5900000000000003,315183028.7027875
3140,0.8000000000000005,0.6000000000000003,275800706.0921579
3141,0.8000000000000005,0.6100000000000003,239988284.04660618
3142,0.8000000000000005,0.6200000000000003,207516965.9273929
3143,0.8000000000000005,0.6300000000000003,178171512.59691992
3144,0.8000000000000005,0.6400000000000003,151749459.77436393
3145,0.8000000000000005,0.6500000000000004,128060380.03538388
3146,0.8000000000000005,0.6600000000000004,106925186.93088332
3147,0.8000000000000005,0.6700000000000004,88175478.84126535
3148,0.8000000000000005,0.6800000000000004,71652920.31626365
3149,0.8000000000000005,0.6900000000000004,57208658.776665404
3150,0.8000000000000005,0.7000000000000004,44702774.57348546
3151,0.8000000000000005,0.7100000000000004,34003762.51276534
3152,0.8000000000000005,0.7200000000000004,24988043.060539644
3153,0.8000000000000005,0.7300000000000004,17539501.542961873
3154,0.8000000000000005,0.7400000000000004,11549053.751443285
3155,0.8000000000000005,0.7500000000000004,6914236.452239051
3156,0.8000000000000005,0.7600000000000005,3538821.3844998116
3157,0.8000000000000005,0.7700000000000005,1332451.4106754959
3158,0.8000000000000005,0.7800000000000005,210297.55856398417
3159,0.8000000000000005,0.7900000000000005,92735.76549395849
3160,0.8100000000000005,0.01,36681417341.30656
3161,0.8100000000000005,0.02,34428099104.34422
3162,0.8100000000000005,0.03,32306598922.05943
3163,0.8100000000000005,0.04,30309406345.112656
3164,0.8100000000000005,0.05,28429432610.747868
3165,0.8100000000000005,0.060000000000000005,26659987269.65954
3166,0.8100000000000005,0.07,24994756089.70961
3167,0.8100000000000005,0.08,23427780167.959072
3168,0.8100000000000005,0.09,21953436186.07921
3169,0.8100000000000005,0.09999999999999999,20566417747.62326
3170,0.8100000000000005,0.10999999999999999,19261717738.88092
3171,0.8100000000000005,0.11999999999999998,18034611658.11141
3172,0.8100000000000005,0.12999999999999998,16880641860.86847
3173,0.8100000000000005,0.13999999999999999,15795602671.895683
3174,0.8100000000000005,0.15,14775526316.694544
3175,0.8100000000000005,0.16,13816669628.355513
3176,0.8100000000000005,0.17,12915501487.600767
3177,0.8100000000000005,0.18000000000000002,12068690956.225006
3178,0.8100000000000005,0.19000000000000003,11273096066.240067
3179,0.8100000000000005,0.20000000000000004,10525753229.040648
3180,0.8100000000000005,0.21000000000000005,9823867230.812775
3181,0.8100000000000005,0.22000000000000006,9164801782.21376
3182,0.8100000000000005,0.23000000000000007,8546070592.063505
3183,0.8100000000000005,0.24000000000000007,7965328936.409426
3184,0.8100000000000005,0.25000000000000006,7420365695.864428
3185,0.8100000000000005,0.26000000000000006,6909095835.573767
3186,0.8100000000000005,0.2700000000000001,6429553303.546404
3187,0.8100000000000005,0.2800000000000001,5979884324.394016
3188,0.8100000000000005,0.2900000000000001,5558341066.758742
3189,0.8100000000000005,0.3000000000000001,5163275663.883945
3190,0.8100000000000005,0.3100000000000001,4793134567.893159
3191,0.8100000000000005,0.3200000000000001,4446453219.394256
3192,0.8100000000000005,0.3300000000000001,4121851015.0224485
3193,0.8100000000000005,0.34000000000000014,3818026556.4788876
3194,0.8100000000000005,0.35000000000000014,3533753165.514966
3195,0.8100000000000005,0.36000000000000015,3267874650.15802
3196,0.8100000000000005,0.37000000000000016,3019301308.2747197
3197,0.8100000000000005,0.38000000000000017,2787006155.326194
3198,0.8100000000000005,0.3900000000000002,2570021363.8863153
3199,0.8100000000000005,0.4000000000000002,2367434903.1733394
3200,0.8100000000000005,0.4100000000000002,2178387367.487724
3201,0.8100000000000005,0.4200000000000002,2002068983.056776
3202,0.8100000000000005,0.4300000000000002,1837716783.3623228
3203,0.8100000000000005,0.4400000000000002,1684611943.571755
3204,0.8100000000000005,0.45000000000000023,1542077265.2079344
3205,0.8100000000000005,0.46000000000000024,1409474802.6806707
3206,0.8100000000000005,0.47000000000000025,1286203623.7633815
3207,0.8100000000000005,0.48000000000000026,1171697696.5345294
3208,0.8100000000000005,0.49000000000000027,1065423895.7158229
3209,0.8100000000000005,0.5000000000000002,966880121.7291892
3210,0.8100000000000005,0.5100000000000002,875593526.1633286
3211,0.8100000000000005,0.5200000000000002,791118837.6895336
3212,0.8100000000000005,0.5300000000000002,713036782.7962015
3213,0.8100000000000005,0.5400000000000003,640952596.023366
3214,0.8100000000000005,0.5500000000000003,574494614.6734228
3215,0.8100000000000005,0.5600000000000003,513312953.25294006
3216,0.8100000000000005,0.5700000000000003,457078253.1639863
3217,0.8100000000000005,0.5800000000000003,405480503.4124914
3218,0.8100000000000005,0.5900000000000003,358227928.3365958
3219,0.8100000000000005,0.6000000000000003,315045938.5804988
3220,0.8100000000000005,0.6100000000000003,275676141.74961096
3221,0.8100000000000005,0.6200000000000003,239875409.38160348
3222,0.8100000000000005,0.6300000000000003,207414997.05575413
3223,0.8100000000000005,0.6400000000000003,178079714.64049026
3224,0.8100000000000005,0.6500000000000004,151667143.8467171
3225,0.8100000000000005,0.6600000000000004,127986900.41297701
3226,0.8100000000000005,0.6700000000000004,106859938.39818028
3227,0.8100000000000005,0.6800000000000004,88117894.1990603
3228,0.8100000000000005,0.6900000000000004,71602468.04311433
3229,0.8100000000000005,0.7000000000000004,57164840.83397121
3230,0.8100000000000005,0.7100000000000004,44665124.34533636
3231,0.8100000000000005,0.7200000000000004,33971842.872240335
3232,0.8100000000000005,0.7300000000000004,24961444.554652147
3233,0.8100000000000005,0.7400000000000004,17517840.68893343
3234,0.8100000000000005,0.7500000000000004,11531971.437444586
3235,0.8100000000000005,0.7600000000000005,6901396.436161081
3236,0.8100000000000005,0.7700000000000005,3529908.884719161
3237,0.8100000000000005,0.7800000000000005,1327171.783151469
3238,0.8100000000000005,0.7900000000000005,208375.05495782715
3239,0.8100000000000005,0.8000000000000005,93912.36732827078
3240,0.8200000000000005,0.01,39064473213.5466
3241,0.8200000000000005,0.02,36672011553.534164
3242,0.8200000000000005,0.03,34419285372.79266
3243,0.8200000000000005,0.04,32298340285.586037
3244,0.8200000000000005,0.05,30301668158.845367
3245,0.8200000000000005,0.060000000000000005,28422182399.81433
3246,0.8200000000000005,0.07,26653194592.233356
3247,0.8200000000000005,0.08,24988392408.775444
3248,0.8200000000000005,0.09,23421818731.236626
3249,0.8200000000000005,0.09999999999999999,21947851913.582542
3250,0.8200000000000005,0.10999999999999999,20561187126.366
3251,0.8200000000000005,0.11999999999999998,19256818724.268856
3252,0.8200000000000005,0.12999999999999998,18030023581.59449
3253,0.8200000000000005,0.13999999999999999,16876345343.450972
3254,0.8200000000000005,0.15,15791579543.129955
3255,0.8200000000000005,0.16,14771759538.807413
3256,0.8200000000000005,0.17,13813143225.17921
3257,0.8200000000000005,0.18000000000000002,12912200478.001629
3258,0.8200000000000005,0.19000000000000003,12065601291.742393
3259,0.8200000000000005,0.20000000000000004,11270204572.667192
3260,0.8200000000000005,0.21000000000000005,10523047551.695623
3261,0.8200000000000005,0.22000000000000006,9821335783.26479
3262,0.8200000000000005,0.23000000000000007,9162433698.244205
3263,0.8200000000000005,0.24000000000000007,8543855680.656172
3264,0.8200000000000005,0.25000000000000006,7963257639.576935
3265,0.8200000000000005,0.26000000000000006,7418429049.130648
3266,0.8200000000000005,0.2700000000000001,6907285430.943308
3267,0.8200000000000005,0.2800000000000001,6427861254.803358
3268,0.8200000000000005,0.2900000000000001,5978303234.581949
3269,0.8200000000000005,0.3000000000000001,5556863997.703699
3270,0.8200000000000005,0.3100000000000001,5161896107.630892
3271,0.8200000000000005,0.3200000000000001,4791846419.934622
3272,0.8200000000000005,0.3300000000000001,4445250753.5777235
3273,0.8200000000000005,0.34000000000000014,4120728860.0302606
3274,0.8200000000000005,0.35000000000000014,3816979673.7812433
3275,0.8200000000000005,0.36000000000000015,3532776828.7028427
3276,0.8200000000000005,0.37000000000000016,3266964425.5689716
3277,0.8200000000000005,0.38000000000000017,3018453036.8298693
3278,0.8200000000000005,0.3900000000000002,2786215935.502048
3279,0.8200000000000005,0.4000000000000002,2569285535.749871
3280,0.8200000000000005,0.4100000000000002,2366750033.4134884
3281,0.8200000000000005,0.4200000000000002,2177750235.3802176
3282,0.8200000000000005,0.4300000000000002,2001476567.3040385
3283,0.8200000000000005,0.4400000000000002,1837166249.753096
3284,0.8200000000000005,0.45000000000000023,1684100633.4090345
3285,0.8200000000000005,0.46000000000000024,1541602684.456975
3286,0.8200000000000005,0.47000000000000025,1409034611.7918813
3287,0.8200000000000005,0.48000000000000026,1285795628.1277294
3288,0.8200000000000005,0.49000000000000027,1171319837.5318692
3289,0.8200000000000005,0.5000000000000002,1065074242.3189671
3290,0.8200000000000005,0.5100000000000002,966556862.6289473
3291,0.8200000000000005,0.5200000000000002,875294962.381923
3292,0.8200000000000005,0.5300000000000002,790843375.6518532
3293,0.8200000000000005,0.5400000000000003,712782927.8302807
3294,0.8200000000000005,0.5500000000000003,640718946.2632984
3295,0.8200000000000005,0.5600000000000003,574279855.3395858
3296,0.8200000000000005,0.5700000000000003,513115851.2860037
3297,0.8200000000000005,0.5800000000000003,456897652.1906503
3298,0.8200000000000005,0.5900000000000003,405315319.02228886
3299,0.8200000000000005,0.6000000000000003,358077143.65040195
3300,0.8200000000000005,0.6100000000000003,314908600.0925893
3301,0.8200000000000005,0.6200000000000003,275551355.4262675
3302,0.8200000000000005,0.6300000000000003,239762337.00032067
3303,0.8200000000000005,0.6400000000000003,207312852.770108
3304,0.8200000000000005,0.6500000000000004,177987761.75665787
3305,0.8200000000000005,0.6600000000000004,151584691.79852405
3306,0.8200000000000005,0.6700000000000004,127913301.92316407
3307,0.8200000000000005,0.6800000000000004,106794586.81434578
3308,0.8200000000000005,0.6900000000000004,88060220.99346986
3309,0.8200000000000005,0.7000000000000004,71551940.46623147
3310,0.8200000000000005,0.7100000000000004,57120959.71220284
3311,0.8200000000000005,0.7200000000000004,44627422.01407828
3312,0.8200000000000005,0.7300000000000004,33939881.23586269
3313,0.8200000000000005,0.7400000000000004,24934813.265587248
3314,0.8200000000000005,0.7500000000000004,17496155.438516073
3315,0.8200000000000005,0.7600000000000005,11514872.351610437
3316,0.8200000000000005,0.7700000000000005,6888546.569540165
3317,0.8200000000000005,0.7800000000000005,3520992.8070615223
3318,0.8200000000000005,0.7900000000000005,1321894.2523985128
3319,0.8200000000000005,0.8000000000000005,206459.7716267255
3320,0.8200000000000005,0.8100000000000005,95100.80520702622
3321,0.8300000000000005,0.01,41594346356.227905
3322,0.8300000000000005,0.02,39054398908.46972
3323,0.8300000000000005,0.03,36662571433.52574
3324,0.8300000000000005,0.04,34410439810.15506
3325,0.8300000000000005,0.05,32290052139.02295
3326,0.8300000000000005,0.060000000000000005,30293902616.24141
3327,0.8300000000000005,0.07,28414906831.042023
3328,0.8300000000000005,0.08,26646378411.343204
3329,0.8300000000000005,0.09,24982006944.965477
3330,0.8300000000000005,0.09999999999999999,23415837108.03768
3331,0.8300000000000005,0.10999999999999999,21942248935.731476
