,beta,gamma,sse
3150,0.8000000000000005,0.7000000000000004,148645987.83126813
3151,0.8000000000000005,0.7100000000000004,85448873.3046916
3152,0.8000000000000005,0.7200000000000004,41358444.356302775
3153,0.8000000000000005,0.7300000000000004,14981295.155967213
3154,0.8000000000000005,0.7400000000000004,5009929.365810438
3155,0.8000000000000005,0.7500000000000004,10217721.076866593
3156,0.8000000000000005,0.7600000000000005,29454165.414988033
3157,0.8000000000000005,0.7700000000000005,61640402.3461552
3158,0.8000000000000005,0.7800000000000005,105764998.13875723
3159,0.8000000000000005,0.7900000000000005,160879969.81623593
3160,0.8100000000000005,0.01,439328892509.8718
3161,0.8100000000000005,0.02,411918859060.48566
3162,0.8100000000000005,0.03,386123431612.82605
3163,0.8100000000000005,0.04,361850514452.1243
3164,0.8100000000000005,0.05,339013172149.0025
3165,0.8100000000000005,0.060000000000000005,317529344797.67957
3166,0.8100000000000005,0.07,297321578704.8589
3167,0.8100000000000005,0.08,278316771708.04755
3168,0.8100000000000005,0.09,260445932344.58344
3169,0.8100000000000005,0.09999999999999999,243643952133.08228
3170,0.8100000000000005,0.10999999999999999,227849390267.3778
3171,0.8100000000000005,0.11999999999999998,213004270059.4908
3172,0.8100000000000005,0.12999999999999998,199053886502.7615
3173,0.8100000000000005,0.13999999999999999,185946624359.144
3174,0.8100000000000005,0.15,173633786205.8444
3175,0.8100000000000005,0.16,162069429906.10675
3176,0.8100000000000005,0.17,151210214997.03357
3177,0.8100000000000005,0.18000000000000002,141015257514.0127
3178,0.8100000000000005,0.19000000000000003,131445992796.61612
3179,0.8100000000000005,0.20000000000000004,122466045844.85345
3180,0.8100000000000005,0.21000000000000005,114041108817.43874
3181,0.8100000000000005,0.22000000000000006,106138825285.33623
3182,0.8100000000000005,0.23000000000000007,98728680874.35098
3183,0.8100000000000005,0.24000000000000007,91781899949.96405
3184,0.8100000000000005,0.25000000000000006,85271348016.04901
3185,0.8100000000000005,0.26000000000000006,79171439516.58534
3186,0.8100000000000005,0.2700000000000001,73458050746.05795
3187,0.8100000000000005,0.2800000000000001,68108437589.94473
3188,0.8100000000000005,0.2900000000000001,63101157831.58749
3189,0.8100000000000005,0.3000000000000001,58415997775.860435
3190,0.8100000000000005,0.3100000000000001,54033902953.43188
3191,0.8100000000000005,0.3200000000000001,49936912682.09289
3192,0.8100000000000005,0.3300000000000001,46108098273.64563
3193,0.8100000000000005,0.34000000000000014,42531504686.22803
3194,0.8100000000000005,0.35000000000000014,39192095432.73823
3195,0.8100000000000005,0.36000000000000015,36075700566.2412
3196,0.8100000000000005,0.37000000000000016,33168967572.919834
3197,0.8100000000000005,0.38000000000000017,30459315012.30006
3198,0.8100000000000005,0.3900000000000002,27934888753.164703
3199,0.8100000000000005,0.4000000000000002,25584520661.790306
3200,0.8100000000000005,0.4100000000000002,23397689606.9315
3201,0.8100000000000005,0.4200000000000002,21364484653.34687
3202,0.8100000000000005,0.4300000000000002,19475570322.641132
3203,0.8100000000000005,0.4400000000000002,17722153806.807102
3204,0.8100000000000005,0.45000000000000023,16095954026.104256
3205,0.8100000000000005,0.46000000000000024,14589172428.831787
3206,0.8100000000000005,0.47000000000000025,13194465436.157764
3207,0.8100000000000005,0.48000000000000026,11904918440.467463
3208,0.8100000000000005,0.49000000000000027,10714021270.713192
3209,0.8100000000000005,0.5000000000000002,9615645042.99509
3210,0.8100000000000005,0.5100000000000002,8604020319.095177
3211,0.8100000000000005,0.5200000000000002,7673716499.936781
3212,0.8100000000000005,0.5300000000000002,6819622384.961827
3213,0.8100000000000005,0.5400000000000003,6036927832.222248
3214,0.8100000000000005,0.5500000000000003,5321106457.578027
3215,0.8100000000000005,0.5600000000000003,4667899314.797353
3216,0.8100000000000005,0.5700000000000003,4073299501.571516
3217,0.8100000000000005,0.5800000000000003,3533537639.4997845
3218,0.8100000000000005,0.5900000000000003,3045068178.9764233
3219,0.8100000000000005,0.6000000000000003,2604556482.632677
3220,0.8100000000000005,0.6100000000000003,2208866643.5579367
3221,0.8100000000000005,0.6200000000000003,1855049996.9558806
3222,0.8100000000000005,0.6300000000000003,1540334286.1899867
3223,0.8100000000000005,0.6400000000000003,1262113446.345067
3224,0.8100000000000005,0.6500000000000004,1017937970.4853005
3225,0.8100000000000005,0.6600000000000004,805505825.7299275
3226,0.8100000000000005,0.6700000000000004,622653888.1020144
3227,0.8100000000000005,0.6800000000000004,467349866.8390956
3228,0.8100000000000005,0.6900000000000004,337684690.49239075
3229,0.8100000000000005,0.7000000000000004,231865328.6889723
3230,0.8100000000000005,0.7100000000000004,148208024.89355356
3231,0.8100000000000005,0.7200000000000004,85131916.8880387
3232,0.8100000000000005,0.7300000000000004,41153022.992193975
3233,0.8100000000000005,0.7400000000000004,14878573.281658331
3234,0.8100000000000005,0.7500000000000004,5001666.224185594
3235,0.8100000000000005,0.7600000000000005,10296232.255029194
3236,0.8100000000000005,0.7700000000000005,29612286.851398915
3237,0.8100000000000005,0.7800000000000005,61871456.647190094
3238,0.8100000000000005,0.7900000000000005,106062763.05590393
3239,0.8100000000000005,0.8000000000000005,161238648.7448119
3240,0.8200000000000005,0.01,468183151204.17773
3241,0.8200000000000005,0.02,439078647491.2059
3242,0.8200000000000005,0.03,411685148192.21857
3243,0.8200000000000005,0.04,385905172342.34216
3244,0.8200000000000005,0.05,361646695310.7643
3245,0.8200000000000005,0.060000000000000005,338822848056.4925
3246,0.8200000000000005,0.07,317351632678.5427
3247,0.8200000000000005,0.08,297155653395.99457
3248,0.8200000000000005,0.09,278161862138.0483
3249,0.8200000000000005,0.09999999999999999,260301317966.67297
3250,0.8200000000000005,0.10999999999999999,243508959594.7522
3251,0.8200000000000005,0.11999999999999998,227723390300.94534
3252,0.8200000000000005,0.12999999999999998,212886674578.8448
3253,0.8200000000000005,0.13999999999999999,198944145892.5578
3254,0.8200000000000005,0.15,185844224943.61993
3255,0.8200000000000005,0.16,173538247885.28995
3256,0.8200000000000005,0.17,161980303949.82098
3257,0.8200000000000005,0.18000000000000002,151127081982.34836
3258,0.8200000000000005,0.19000000000000003,140937725401.65625
3259,0.8200000000000005,0.20000000000000004,131373695133.3456
3260,0.8200000000000005,0.21000000000000005,122398640084.88599
3261,0.8200000000000005,0.22000000000000006,113978274754.77902
3262,0.8200000000000005,0.23000000000000007,106080263589.62875
3263,0.8200000000000005,0.24000000000000007,98674111723.3731
3264,0.8200000000000005,0.25000000000000006,91731061752.33923
3265,0.8200000000000005,0.26000000000000006,85223996218.18735
3266,0.8200000000000005,0.2700000000000001,79127345488.25867
3267,0.8200000000000005,0.2800000000000001,73417000739.39014
3268,0.8200000000000005,0.2900000000000001,68070231766.94601
3269,0.8200000000000005,0.3000000000000001,63065609355.68725
3270,0.8200000000000005,0.3100000000000001,58382931963.195526
3271,0.8200000000000005,0.3200000000000001,54003156479.93082
3272,0.8200000000000005,0.3300000000000001,49908332842.66037
3273,0.8200000000000005,0.34000000000000014,46081542289.99803
3274,0.8200000000000005,0.35000000000000014,42506839060.16021
3275,0.8200000000000005,0.36000000000000015,39169195341.816666
3276,0.8200000000000005,0.37000000000000016,36054449299.11878
3277,0.8200000000000005,0.38000000000000017,33149256001.6537
3278,0.8200000000000005,0.3900000000000002,30441041099.22916
3279,0.8200000000000005,0.4000000000000002,27917957090.064728
3280,0.8200000000000005,0.4100000000000002,25568842039.177517
3281,0.8200000000000005,0.4200000000000002,23383180611.526207
3282,0.8200000000000005,0.4300000000000002,21351067291.84103
3283,0.8200000000000005,0.4400000000000002,19463171670.037483
3284,0.8200000000000005,0.45000000000000023,17710705677.711742
3285,0.8200000000000005,0.46000000000000024,16085392667.462225
3286,0.8200000000000005,0.47000000000000025,14579438232.695889
3287,0.8200000000000005,0.48000000000000026,13185502671.173334
3288,0.8200000000000005,0.49000000000000027,11896675000.84394
3289,0.8200000000000005,0.5000000000000002,10706448441.534443
3290,0.8200000000000005,0.5100000000000002,9608697280.79615
3291,0.8200000000000005,0.5200000000000002,8597655046.7047
3292,0.8200000000000005,0.5300000000000002,7667893914.649786
3293,0.8200000000000005,0.5400000000000003,6814305279.170089
3294,0.8200000000000005,0.5500000000000003,6032081425.686539
3295,0.8200000000000005,0.5600000000000003,5316698240.580701
3296,0.8200000000000005,0.5700000000000003,4663898901.464051
3297,0.8200000000000005,0.5800000000000003,4069678492.697329
3298,0.8200000000000005,0.5900000000000003,3530269494.2593374
3299,0.8200000000000005,0.6000000000000003,3042128094.9381595
3300,0.8200000000000005,0.6100000000000003,2601921283.535686
3301,0.8200000000000005,0.6200000000000003,2206514674.3453784
3302,0.8200000000000005,0.6300000000000003,1852961025.592342
3303,0.8200000000000005,0.6400000000000003,1538489411.8211393
3304,0.8200000000000005,0.6500000000000004,1260495013.3870182
3305,0.8200000000000005,0.6600000000000004,1016529488.2581054
3306,0.8200000000000005,0.6700000000000004,804291893.2750158
3307,0.8200000000000005,0.6800000000000004,621620123.8469104
3308,0.8200000000000005,0.6900000000000004,466482842.7948774
3309,0.8200000000000005,0.7000000000000004,336971870.689901
3310,0.8200000000000005,0.7100000000000004,231295011.57905146
3311,0.8200000000000005,0.7200000000000004,147769289.45450842
3312,0.8200000000000005,0.7300000000000004,84814572.2003865
3313,0.8200000000000005,0.7400000000000004,40947561.05633964
3314,0.8200000000000005,0.7500000000000004,14776124.86883282
3315,0.8200000000000005,0.7600000000000005,4993959.56464678
3316,0.8200000000000005,0.7700000000000005,10375554.380293466
3317,0.8200000000000005,0.7800000000000005,29771447.41921544
3318,0.8200000000000005,0.7900000000000005,62103754.08911294
3319,0.8200000000000005,0.8000000000000005,106361952.8977351
3320,0.8200000000000005,0.8100000000000005,161598913.9599277
3321,0.8300000000000005,0.01,498813392020.61145
3322,0.8300000000000005,0.02,467913681553.22424
3323,0.8300000000000005,0.03,438826982005.34155
3324,0.8300000000000005,0.04,411450120237.7157
3325,0.8300000000000005,0.05,385685691964.5514
3326,0.8300000000000005,0.060000000000000005,361441744164.4258
3327,0.8300000000000005,0.07,338631474673.12164
3328,0.8300000000000005,0.08,317172948048.38525
3329,0.8300000000000005,0.09,296988826843.5645
3330,0.8300000000000005,0.09999999999999999,278006117471.65137
3331,0.8300000000000005,0.10999999999999999,260155929883.63492
3332,0.8300000000000005,0.11999999999999998,243373250325.29626
3333,0.8300000000000005,0.12999999999999998,227596726474.79538
3334,0.8300000000000005,0.13999999999999999,212768464299.70386
3335,0.8300000000000005,0.15,198833836006.59653
3336,0.8300000000000005,0.16,185741298489.04596
3337,0.8300000000000005,0.17,173442221710.92615
3338,0.8300000000000005,0.18000000000000002,161890726491.42984
3339,0.8300000000000005,0.19000000000000003,151043531186.19446
3340,0.8300000000000005,0.20000000000000004,140859806785.5028
3341,0.8300000000000005,0.21000000000000005,131301039975.72908
3342,0.8300000000000005,0.22000000000000006,122330903734.13445
3343,0.8300000000000005,0.23000000000000007,113915135049.80446
3344,0.8300000000000005,0.24000000000000007,106021419385.057
3345,0.8300000000000005,0.25000000000000006,98619281512.07439
3346,0.8300000000000005,0.26000000000000006,91679982378.88287
3347,0.8300000000000005,0.2700000000000001,85176421677.17943
3348,0.8300000000000005,0.2800000000000001,79083045801.92244
3349,0.8300000000000005,0.2900000000000001,73375760909.12892
3350,0.8300000000000005,0.3000000000000001,68031850793.97574
3351,0.8300000000000005,0.3100000000000001,63029899326.15712
3352,0.8300000000000005,0.3200000000000001,58349717193.519005
3353,0.8300000000000005,0.3300000000000001,53972272718.33494
3354,0.8300000000000005,0.34000000000000014,49879626523.228226
3355,0.8300000000000005,0.35000000000000014,46054869835.72771
3356,0.8300000000000005,0.36000000000000015,42482066231.79383
3357,0.8300000000000005,0.37000000000000016,39146196629.41173
3358,0.8300000000000005,0.38000000000000017,36033107353.53359
3359,0.8300000000000005,0.3900000000000002,33129461103.308723
3360,0.8300000000000005,0.4000000000000002,30422690661.68051
3361,0.8300000000000005,0.4100000000000002,27900955196.090805
3362,0.8300000000000005,0.4200000000000002,25553099007.232307
3363,0.8300000000000005,0.4300000000000002,23368612590.555794
3364,0.8300000000000005,0.4400000000000002,21337595882.59267
3365,0.8300000000000005,0.45000000000000023,19450723571.11513
3366,0.8300000000000005,0.46000000000000024,17699212354.74803
3367,0.8300000000000005,0.47000000000000025,16074790043.884895
3368,0.8300000000000005,0.48000000000000026,14569666400.667408
3369,0.8300000000000005,0.49000000000000027,13176505621.377407
3370,0.8300000000000005,0.5000000000000002,11888400369.880005
3371,0.8300000000000005,0.5100000000000002,10698847275.763184
3372,0.8300000000000005,0.5200000000000002,9601723815.556639
3373,0.8300000000000005,0.5300000000000002,8591266499.89373
3374,0.8300000000000005,0.5400000000000003,7662050293.722385
3375,0.8300000000000005,0.5500000000000003,6808969200.681089
3376,0.8300000000000005,0.5600000000000003,6027217946.552007
3377,0.8300000000000005,0.5700000000000003,5312274700.29212
3378,0.8300000000000005,0.5800000000000003,4659884774.538594
3379,0.8300000000000005,0.5900000000000003,4066045250.695134
3380,0.8300000000000005,0.6000000000000003,3526990476.742572
3381,0.8300000000000005,0.6100000000000003,3039178388.7881413
3382,0.8300000000000005,0.6200000000000003,2599277610.0824447
3383,0.8300000000000005,0.6300000000000003,2204155283.8002644
3384,0.8300000000000005,0.6400000000000003,1850865598.3076906
3385,0.8300000000000005,0.6500000000000004,1536638965.9322019
3386,0.8300000000000005,0.6600000000000004,1258871818.4207754
3387,0.8300000000000005,0.6700000000000004,1015116984.3207527
3388,0.8300000000000005,0.6800000000000004,803074615.4554064
3389,0.8300000000000005,0.6900000000000004,620583631.4970664
3390,0.8300000000000005,0.7000000000000004,465613653.37083393
3391,0.8300000000000005,0.7100000000000004,336257397.8569899
3392,0.8300000000000005,0.7200000000000004,230723507.30500993
3393,0.8300000000000005,0.7300000000000004,147329789.83196685
3394,0.8300000000000005,0.7400000000000004,84496846.75714737
3395,0.8300000000000005,0.7500000000000004,40742065.32765723
3396,0.8300000000000005,0.7600000000000005,14673956.020673148
3397,0.8300000000000005,0.7700000000000005,4986814.870632457
3398,0.8300000000000005,0.7800000000000005,10455692.367947161
3399,0.8300000000000005,0.7900000000000005,29931651.51310916
3400,0.8300000000000005,0.8000000000000005,62337298.589766875
3401,0.8300000000000005,0.8100000000000005,106662571.14560205
3402,0.8300000000000005,0.8200000000000005,161960768.54358995
3403,0.8400000000000005,0.01,531324702225.2622
3404,0.8400000000000005,0.02,498523221522.9111
3405,0.8400000000000005,0.03,467642683587.9331
3406,0.8400000000000005,0.04,438573899277.175
3407,0.8400000000000005,0.05,411213778167.5304
3408,0.8400000000000005,0.060000000000000005,385464993215.80554
3409,0.8400000000000005,0.07,361235663533.7985
3410,0.8400000000000005,0.08,338439054320.9767
