,beta,gamma,sse
2882,0.7700000000000005,0.3300000000000001,382821542.37228435
2883,0.7700000000000005,0.34000000000000014,352245779.1001378
2884,0.7700000000000005,0.35000000000000014,323732243.726865
2885,0.7700000000000005,0.36000000000000015,297157020.2685655
2886,0.7700000000000005,0.37000000000000016,272403372.97593117
2887,0.7700000000000005,0.38000000000000017,249361336.93797874
2888,0.7700000000000005,0.3900000000000002,227927331.77169916
2889,0.7700000000000005,0.4000000000000002,208003797.11028436
2890,0.7700000000000005,0.4100000000000002,189498848.67340344
2891,0.7700000000000005,0.4200000000000002,172325953.7699973
2892,0.7700000000000005,0.4300000000000002,156403625.147419
2893,0.7700000000000005,0.4400000000000002,141655132.1606812
2894,0.7700000000000005,0.45000000000000023,128008228.29223625
2895,0.7700000000000005,0.46000000000000024,115394894.1063221
2896,0.7700000000000005,0.47000000000000025,103751094.77257523
2897,0.7700000000000005,0.48000000000000026,93016551.34154058
2898,0.7700000000000005,0.49000000000000027,83134525.00000557
2899,0.7700000000000005,0.5000000000000002,74051613.57692626
2900,0.7700000000000005,0.5100000000000002,65717559.611199476
2901,0.7700000000000005,0.5200000000000002,58085069.33081789
2902,0.7700000000000005,0.5300000000000002,51109641.92911908
2903,0.7700000000000005,0.5400000000000003,44749408.55804245
2904,0.7700000000000005,0.5500000000000003,38964980.49062579
2905,0.7700000000000005,0.5600000000000003,33719305.935515985
2906,0.7700000000000005,0.5700000000000003,28977535.015137725
2907,0.7700000000000005,0.5800000000000003,24706892.44643467
2908,0.7700000000000005,0.5900000000000003,20876557.488874085
2909,0.7700000000000005,0.6000000000000003,17457550.748753324
2910,0.7700000000000005,0.6100000000000003,14422627.451856215
2911,0.7700000000000005,0.6200000000000003,11746176.818239009
2912,0.7700000000000005,0.6300000000000003,9404127.19345975
2913,0.7700000000000005,0.6400000000000003,7373856.609959214
2914,0.7700000000000005,0.6500000000000004,5634108.470621847
2915,0.7700000000000005,0.6600000000000004,4164912.063849302
2916,0.7700000000000005,0.6700000000000004,2947507.635821551
2917,0.7700000000000005,0.6800000000000004,1964275.7610556525
2918,0.7700000000000005,0.6900000000000004,1198670.7669478285
2919,0.7700000000000005,0.7000000000000004,635157.9817492869
2920,0.7700000000000005,0.7100000000000004,259154.58842352655
2921,0.7700000000000005,0.7200000000000004,56973.879105397056
2922,0.7700000000000005,0.7300000000000004,15772.716469858868
2923,0.7700000000000005,0.7400000000000004,123502.01925846067
2924,0.7700000000000005,0.7500000000000004,368860.09954021673
2925,0.7700000000000005,0.7600000000000005,741248.6890341883
2926,0.7800000000000005,0.01,4051128362.035343
2927,0.7800000000000005,0.02,3796826046.48975
2928,0.7800000000000005,0.03,3557575760.3622613
2929,0.7800000000000005,0.04,3332514603.670662
2930,0.7800000000000005,0.05,3120828347.3602686
2931,0.7800000000000005,0.060000000000000005,2921748723.5105476
2932,0.7800000000000005,0.07,2734550864.328652
2933,0.7800000000000005,0.08,2558550881.8943424
2934,0.7800000000000005,0.09,2393103581.046056
2935,0.7800000000000005,0.09999999999999999,2237600298.2013335
2936,0.7800000000000005,0.10999999999999999,2091466859.2873333
2937,0.7800000000000005,0.11999999999999998,1954161650.3198404
2938,0.7800000000000005,0.12999999999999998,1825173794.513054
2939,0.7800000000000005,0.13999999999999999,1704021430.1283998
2940,0.7800000000000005,0.15,1590250083.5796657
2941,0.7800000000000005,0.16,1483431132.6045818
2942,0.7800000000000005,0.17,1383160354.5906494
2943,0.7800000000000005,0.18000000000000002,1289056555.4060087
2944,0.7800000000000005,0.19000000000000003,1200760274.3355186
2945,0.7800000000000005,0.20000000000000004,1117932560.9583542
2946,0.7800000000000005,0.21000000000000005,1040253820.0273305
2947,0.7800000000000005,0.22000000000000006,967422720.6220962
2948,0.7800000000000005,0.23000000000000007,899155166.0492887
2949,0.7800000000000005,0.24000000000000007,835183321.152963
2950,0.7800000000000005,0.25000000000000006,775254693.878832
2951,0.7800000000000005,0.26000000000000006,719131268.1065452
2952,0.7800000000000005,0.2700000000000001,666588684.9258546
2953,0.7800000000000005,0.2800000000000001,617415469.6855924
2954,0.7800000000000005,0.2900000000000001,571412302.2893218
2955,0.7800000000000005,0.3000000000000001,528391328.3487122
2956,0.7800000000000005,0.3100000000000001,488175508.935655
2957,0.7800000000000005,0.3200000000000001,450598006.7970644
2958,0.7800000000000005,0.3300000000000001,415501607.0127661
2959,0.7800000000000005,0.34000000000000014,382738170.1870388
2960,0.7800000000000005,0.35000000000000014,352168116.36868066
2961,0.7800000000000005,0.36000000000000015,323659937.9931523
2962,0.7800000000000005,0.37000000000000016,297089740.23377216
2963,0.7800000000000005,0.38000000000000017,272340807.2372852
2964,0.7800000000000005,0.3900000000000002,249303192.80278608
2965,0.7800000000000005,0.4000000000000002,227873334.1420595
2966,0.7800000000000005,0.4100000000000002,207953687.43427354
2967,0.7800000000000005,0.4200000000000002,189452383.95874885
2968,0.7800000000000005,0.4300000000000002,172282905.65651515
2969,0.7800000000000005,0.4400000000000002,156363779.03470182
2970,0.7800000000000005,0.45000000000000023,141618286.38773668
2971,0.7800000000000005,0.46000000000000024,127974193.36597648
2972,0.7800000000000005,0.47000000000000025,115363491.97598736
2973,0.7800000000000005,0.48000000000000026,103722158.14735192
2974,0.7800000000000005,0.49000000000000027,92989923.04879561
2975,0.7800000000000005,0.5000000000000002,83110057.3817156
2976,0.7800000000000005,0.5100000000000002,74029167.92202362
2977,0.7800000000000005,0.5200000000000002,65697005.62169536
2978,0.7800000000000005,0.5300000000000002,58066284.61968704
2979,0.7800000000000005,0.5400000000000003,51092511.54805506
2980,0.7800000000000005,0.5500000000000003,44733824.55330434
2981,0.7800000000000005,0.5600000000000003,38950841.48530111
2982,0.7800000000000005,0.5700000000000003,33706516.73662937
2983,0.7800000000000005,0.5800000000000003,28966006.244123768
2984,0.7800000000000005,0.5900000000000003,24696540.19158563
2985,0.7800000000000005,0.6000000000000003,20867302.978453446
2986,0.7800000000000005,0.6100000000000003,17449320.043546736
2987,0.7800000000000005,0.6200000000000003,14415351.156002298
2988,0.7800000000000005,0.6300000000000003,11739789.807253394
2989,0.7800000000000005,0.6400000000000003,9398568.358429354
2990,0.7800000000000005,0.6500000000000004,7369068.616945665
2991,0.7800000000000005,0.6600000000000004,5630037.534369467
2992,0.7800000000000005,0.6700000000000004,4161507.7349473787
2993,0.7800000000000005,0.6800000000000004,2944722.6005215277
2994,0.7800000000000005,0.6900000000000004,1962065.6529909316
2995,0.7800000000000005,0.7000000000000004,1196993.990049045
2996,0.7800000000000005,0.7100000000000004,633975.543690051
2997,0.7800000000000005,0.7200000000000004,258429.94397099013
2998,0.7800000000000005,0.7300000000000004,56672.782787484946
2999,0.7800000000000005,0.7400000000000004,15863.084005846898
3000,0.7800000000000005,0.7500000000000004,123953.79723257845
3001,0.7800000000000005,0.7600000000000005,369645.14282887767
3002,0.7800000000000005,0.7700000000000005,742340.6455265686
3003,0.7900000000000005,0.01,4320614541.186584
3004,0.7900000000000005,0.02,4050393689.8890243
3005,0.7900000000000005,0.03,3796136427.0092964
3006,0.7900000000000005,0.04,3556928486.884646
3007,0.7900000000000005,0.05,3331907131.510761
3008,0.7900000000000005,0.060000000000000005,3120258284.099723
3009,0.7900000000000005,0.07,2921213819.871335
3010,0.7900000000000005,0.08,2734049005.595952
3011,0.7900000000000005,0.09,2558080079.855463
3012,0.7900000000000005,0.09999999999999999,2392661966.414175
3013,0.7900000000000005,0.10999999999999999,2237186113.49477
3014,0.7900000000000005,0.11999999999999998,2091078452.1367817
3015,0.7900000000000005,0.12999999999999998,1953797467.1777322
3016,0.7900000000000005,0.13999999999999999,1824832374.7407317
3017,0.7900000000000005,0.15,1703701400.438341
3018,0.7900000000000005,0.16,1589950152.811268
3019,0.7900000000000005,0.17,1483150086.813442
3020,0.7900000000000005,0.18000000000000002,1382897052.4324064
3021,0.7900000000000005,0.19000000000000003,1288809923.7969913
3022,0.7900000000000005,0.20000000000000004,1200529304.3735332
3023,0.7900000000000005,0.21000000000000005,1117716304.0879517
3024,0.7900000000000005,0.22000000000000006,1040051384.434797
3025,0.7900000000000005,0.23000000000000007,967233267.8463852
3026,0.7900000000000005,0.24000000000000007,898977907.7958748
3027,0.7900000000000005,0.25000000000000006,835017516.2984246
3028,0.7900000000000005,0.26000000000000006,775099645.6546962
3029,0.7900000000000005,0.2700000000000001,718986321.4516172
3030,0.7900000000000005,0.2800000000000001,666453223.9969139
3031,0.7900000000000005,0.2900000000000001,617288915.516946
3032,0.7900000000000005,0.3000000000000001,571294110.592268
3033,0.7900000000000005,0.3100000000000001,528280987.4425386
3034,0.7900000000000005,0.3200000000000001,488072537.802253
3035,0.7900000000000005,0.3300000000000001,450501953.2517701
3036,0.7900000000000005,0.34000000000000014,415412045.9844418
3037,0.7900000000000005,0.35000000000000014,382654702.1008606
3038,0.7900000000000005,0.36000000000000015,352090365.6254661
3039,0.7900000000000005,0.37000000000000016,323587551.5394566
3040,0.7900000000000005,0.38000000000000017,297022386.21730685
3041,0.7900000000000005,0.3900000000000002,272278173.7425615
3042,0.7900000000000005,0.4000000000000002,249244986.6621732
3043,0.7900000000000005,0.4100000000000002,227819279.81775206
3044,0.7900000000000005,0.4200000000000002,207903525.9669224
3045,0.7900000000000005,0.4300000000000002,189405871.97877127
3046,0.7900000000000005,0.4400000000000002,172239814.4543373
3047,0.7900000000000005,0.45000000000000023,156323893.68641126
3048,0.7900000000000005,0.46000000000000024,141581404.93283218
3049,0.7900000000000005,0.47000000000000025,127940126.03410752
3050,0.7900000000000005,0.48000000000000026,115332060.4597525
3051,0.7900000000000005,0.49000000000000027,103693194.91841096
3052,0.7900000000000005,0.5000000000000002,92963270.71470661
3053,0.7900000000000005,0.5100000000000002,83085568.08106805
3054,0.7900000000000005,0.5200000000000002,74006702.75558385
3055,0.7900000000000005,0.5300000000000002,65676434.11741336
3056,0.7900000000000005,0.5400000000000003,58047484.22954842
3057,0.7900000000000005,0.5500000000000003,51075367.17487845
3058,0.7900000000000005,0.5600000000000003,44718228.10569789
3059,0.7900000000000005,0.5700000000000003,38936691.45910242
3060,0.7900000000000005,0.5800000000000003,33693717.82124886
3061,0.7900000000000005,0.5900000000000003,28954468.95230914
3062,0.7900000000000005,0.6000000000000003,24686180.511212032
3063,0.7900000000000005,0.6100000000000003,20858042.045028064
3064,0.7900000000000005,0.6200000000000003,17441083.832194224
3065,0.7900000000000005,0.6300000000000003,14408070.191771952
3066,0.7900000000000005,0.6400000000000003,11733398.892657332
3067,0.7900000000000005,0.6500000000000004,9393006.317186655
3068,0.7900000000000005,0.6600000000000004,7364278.052967904
3069,0.7900000000000005,0.6700000000000004,5625964.605081907
3070,0.7900000000000005,0.6800000000000004,4158101.9380924334
3071,0.7900000000000005,0.6900000000000004,2941936.57364327
3072,0.7900000000000005,0.7000000000000004,1959854.9848465375
3073,0.7900000000000005,0.7100000000000004,1195317.0432383749
3074,0.7900000000000005,0.7200000000000004,632793.2878363973
3075,0.7900000000000005,0.7300000000000004,257705.7988262171
3076,0.7900000000000005,0.7400000000000004,56372.470671704665
3077,0.7900000000000005,0.7500000000000004,15954.491027134096
3078,0.7900000000000005,0.7600000000000005,124406.84276516618
3079,0.7900000000000005,0.7700000000000005,370431.65675932396
3080,0.7900000000000005,0.7800000000000005,743434.2528065593
3081,0.8000000000000005,0.01,4606932645.217588
3082,0.8000000000000005,0.02,4319830489.003062
3083,0.8000000000000005,0.03,4049657676.4680805
3084,0.8000000000000005,0.04,3795445565.5766964
3085,0.8000000000000005,0.05,3556280063.5415115
3086,0.8000000000000005,0.060000000000000005,3331298594.859437
3087,0.8000000000000005,0.07,3119687235.4949646
3088,0.8000000000000005,0.08,2920678004.258881
3089,0.8000000000000005,0.09,2733546302.9029374
3090,0.8000000000000005,0.09999999999999999,2557608496.899194
3091,0.8000000000000005,0.10999999999999999,2392219629.2979035
3092,0.8000000000000005,0.11999999999999998,2236771260.46099
3093,0.8000000000000005,0.12999999999999998,2090689426.8503678
3094,0.8000000000000005,0.13999999999999999,1953432712.4129252
3095,0.8000000000000005,0.15,1824490426.4475732
3096,0.8000000000000005,0.16,1703380882.1655974
3097,0.8000000000000005,0.17,1589649770.4643586
3098,0.8000000000000005,0.18000000000000002,1482868623.7271206
3099,0.8000000000000005,0.19000000000000003,1382633364.7391841
3100,0.8000000000000005,0.20000000000000004,1288562936.073518
3101,0.8000000000000005,0.21000000000000005,1200298005.5481164
3102,0.8000000000000005,0.22000000000000006,1117499743.593498
3103,0.8000000000000005,0.23000000000000007,1039848668.5924089
3104,0.8000000000000005,0.24000000000000007,967043556.4656817
3105,0.8000000000000005,0.25000000000000006,898800410.9790165
3106,0.8000000000000005,0.26000000000000006,834851491.4355733
3107,0.8000000000000005,0.2700000000000001,774944394.5993915
3108,0.8000000000000005,0.2800000000000001,718841187.8652527
3109,0.8000000000000005,0.2900000000000001,666317590.8521459
3110,0.8000000000000005,0.3000000000000001,617162202.7504829
3111,0.8000000000000005,0.3100000000000001,571175772.8980678
3112,0.8000000000000005,0.3200000000000001,528170512.19697446
3113,0.8000000000000005,0.3300000000000001,487969443.11333966
3114,0.8000000000000005,0.34000000000000014,450405786.1249865
3115,0.8000000000000005,0.35000000000000014,415322380.5981726
3116,0.8000000000000005,0.36000000000000015,382571138.1848634
3117,0.8000000000000005,0.37000000000000016,352012526.9362061
3118,0.8000000000000005,0.38000000000000017,323515084.4264878
3119,0.8000000000000005,0.3900000000000002,296954958.27525127
3120,0.8000000000000005,0.4000000000000002,272215472.5435577
3121,0.8000000000000005,0.4100000000000002,249186718.56397384
3122,0.8000000000000005,0.4200000000000002,227765168.84294122
3123,0.8000000000000005,0.4300000000000002,207853312.74899966
3124,0.8000000000000005,0.4400000000000002,189359312.77109772
3125,0.8000000000000005,0.45000000000000023,172196680.1981839
3126,0.8000000000000005,0.46000000000000024,156283969.13457718
3127,0.8000000000000005,0.47000000000000025,141544487.82550967
3128,0.8000000000000005,0.48000000000000026,127906026.32386868
3129,0.8000000000000005,0.49000000000000027,115300599.58272746
3130,0.8000000000000005,0.5000000000000002,103664205.10889241
3131,0.8000000000000005,0.5100000000000002,92936594.36059138
3132,0.8000000000000005,0.5200000000000002,83061057.1176961
3133,0.8000000000000005,0.5300000000000002,73984218.09568104
3134,0.8000000000000005,0.5400000000000003,65655845.11498645
3135,0.8000000000000005,0.5500000000000003,58028668.17570317
3136,0.8000000000000005,0.5600000000000003,51058208.8236584
3137,0.8000000000000005,0.5700000000000003,44702619.22815412
3138,0.8000000000000005,0.5800000000000003,38922530.42390847
3139,0.8000000000000005,0.5900000000000003,33680909.200280875
3140,0.8000000000000005,0.6000000000000003,28942923.149701767
3141,0.8000000000000005,0.6100000000000003,24675813.41449188
3142,0.8000000000000005,0.6200000000000003,20848774.697009183
3143,0.8000000000000005,0.6300000000000003,17432842.122399047
