,beta,gamma,sse
3199,0.4000000000000002,0.8100000000000005,264509432.12299412
3200,0.4100000000000002,0.8100000000000005,255505556.64676607
3201,0.4200000000000002,0.8100000000000005,246457584.51716292
3202,0.4300000000000002,0.8100000000000005,237371287.351264
3203,0.4400000000000002,0.8100000000000005,228252929.54387006
3204,0.45000000000000023,0.8100000000000005,219109301.08930248
3205,0.46000000000000024,0.8100000000000005,209947752.43598807
3206,0.47000000000000025,0.8100000000000005,200776231.49739817
3207,0.48000000000000026,0.8100000000000005,191603322.9503568
3208,0.49000000000000027,0.8100000000000005,182438289.9596413
3209,0.5000000000000002,0.8100000000000005,173291118.4761724
3210,0.5100000000000002,0.8100000000000005,164172564.26497144
3211,0.5200000000000002,0.8100000000000005,155094202.82847506
3212,0.5300000000000002,0.8100000000000005,146068482.4007694
3213,0.5400000000000003,0.8100000000000005,137108780.1988886
3214,0.5500000000000003,0.8100000000000005,128229462.128521
3215,0.5600000000000003,0.8100000000000005,119445946.1533497
3216,0.5700000000000003,0.8100000000000005,110774769.54984495
3217,0.5800000000000003,0.8100000000000005,102233660.28265965
3218,0.5900000000000003,0.8100000000000005,93841612.74993092
3219,0.6000000000000003,0.8100000000000005,85618968.1627639
3220,0.6100000000000003,0.8100000000000005,77587499.8390572
3221,0.6200000000000003,0.8100000000000005,69770503.70865732
3222,0.6300000000000003,0.8100000000000005,62192894.34465289
3223,0.6400000000000003,0.8100000000000005,54881306.85451642
3224,0.6500000000000004,0.8100000000000005,47864204.9848128
3225,0.6600000000000004,0.8100000000000005,41171995.81440628
3226,0.6700000000000004,0.8100000000000005,34837151.43355874
3227,0.6800000000000004,0.8100000000000005,28894338.030121803
3228,0.6900000000000004,0.8100000000000005,23380552.829236917
3229,0.7000000000000004,0.8100000000000005,18335269.35967166
3230,0.7100000000000004,0.8100000000000005,13800591.548213772
3231,0.7200000000000004,0.8100000000000005,9821417.173517797
3232,0.7300000000000004,0.8100000000000005,6445611.242541397
3233,0.7400000000000004,0.8100000000000005,3724189.8863299307
3234,0.7500000000000004,0.8100000000000005,1711515.407516417
3235,0.7600000000000005,0.8100000000000005,465503.14961010317
3236,0.7700000000000005,0.8100000000000005,47840.89807945915
3237,0.7800000000000005,0.8100000000000005,524221.5655193561
3238,0.7900000000000005,0.8100000000000005,1964589.957962144
3239,0.8000000000000005,0.8100000000000005,4443404.466797001
3240,0.01,0.8200000000000005,559136161.2672141
3241,0.02,0.8200000000000005,553528536.1300845
3242,0.03,0.8200000000000005,547833013.6796159
3243,0.04,0.8200000000000005,542048978.6097996
3244,0.05,0.8200000000000005,536175832.74445605
3245,0.060000000000000005,0.8200000000000005,530212997.7342572
3246,0.07,0.8200000000000005,524159917.9381734
3247,0.08,0.8200000000000005,518016063.5011101
3248,0.09,0.8200000000000005,511780933.6402018
3249,0.09999999999999999,0.8200000000000005,505454060.15299547
3250,0.10999999999999999,0.8200000000000005,499035011.16155607
3251,0.11999999999999998,0.8200000000000005,492523395.1073797
3252,0.12999999999999998,0.8200000000000005,485918865.0129062
3253,0.13999999999999999,0.8200000000000005,479221123.0263751
3254,0.15,0.8200000000000005,472429925.26779497
3255,0.16,0.8200000000000005,465545086.994863
3256,0.17,0.8200000000000005,458566488.10882807
3257,0.18000000000000002,0.8200000000000005,451494079.0214896
3258,0.19000000000000003,0.8200000000000005,444327886.90582275
3259,0.20000000000000004,0.8200000000000005,437068022.35407364
3260,0.21000000000000005,0.8200000000000005,429714686.46862483
3261,0.22000000000000006,0.8200000000000005,422268178.41245496
3262,0.23000000000000007,0.8200000000000005,414728903.4476522
3263,0.24000000000000007,0.8200000000000005,407097381.4921565
3264,0.25000000000000006,0.8200000000000005,399374256.22674453
3265,0.26000000000000006,0.8200000000000005,391560304.78620243
3266,0.2700000000000001,0.8200000000000005,383656448.0706932
3267,0.2800000000000001,0.8200000000000005,375663761.71550417
3268,0.2900000000000001,0.8200000000000005,367583487.7596734
3269,0.3000000000000001,0.8200000000000005,359417047.0564475
3270,0.3100000000000001,0.8200000000000005,351166052.4711203
3271,0.3200000000000001,0.8200000000000005,342832322.914563
3272,0.3300000000000001,0.8200000000000005,334417898.26367915
3273,0.34000000000000014,0.8200000000000005,325925055.2231147
3274,0.35000000000000014,0.8200000000000005,317356324.1858479
3275,0.36000000000000015,0.8200000000000005,308714507.15375984
3276,0.37000000000000016,0.8200000000000005,300002696.78299165
3277,0.38000000000000017,0.8200000000000005,291224296.62280583
3278,0.3900000000000002,0.8200000000000005,282383042.62082803
3279,0.4000000000000002,0.8200000000000005,273483025.97194695
3280,0.4100000000000002,0.8200000000000005,264528717.39282623
3281,0.4200000000000002,0.8200000000000005,255524992.90892628
3282,0.4300000000000002,0.8200000000000005,246477161.2461912
3283,0.4400000000000002,0.8200000000000005,237390992.9251149
3284,0.45000000000000023,0.8200000000000005,228272751.1608076
3285,0.46000000000000024,0.8200000000000005,219129224.6789341
3286,0.47000000000000025,0.8200000000000005,209967762.56402868
3287,0.48000000000000026,0.8200000000000005,200796311.2637245
3288,0.49000000000000027,0.8200000000000005,191623453.87988102
3289,0.5000000000000002,0.8200000000000005,182458451.8855012
3290,0.5100000000000002,0.8200000000000005,173311289.41469795
3291,0.5200000000000002,0.8200000000000005,164192720.28185093
3292,0.5300000000000002,0.8200000000000005,155114317.895499
3293,0.5400000000000003,0.8200000000000005,146088528.24249303
3294,0.5500000000000003,0.8200000000000005,137128726.12849927
3295,0.5600000000000003,0.8200000000000005,128249274.87215039
3296,0.5700000000000003,0.8200000000000005,119465589.66201657
3297,0.5800000000000003,0.8200000000000005,110794204.79815093
3298,0.5900000000000003,0.8200000000000005,102252845.05330572
3299,0.6000000000000003,0.8200000000000005,93860501.40304708
3300,0.6100000000000003,0.8200000000000005,85637511.38897717
3301,0.6200000000000003,0.8200000000000005,77605644.3951456
3302,0.6300000000000003,0.8200000000000005,69788192.13455032
3303,0.6400000000000003,0.8200000000000005,62210064.66045567
3304,0.6500000000000004,0.8200000000000005,54897892.23613307
3305,0.6600000000000004,0.8200000000000005,47880133.41664721
3306,0.6700000000000004,0.8200000000000005,41187189.71750295
3307,0.6800000000000004,0.8200000000000005,34851527.26743171
3308,0.6900000000000004,0.8200000000000005,28907805.866390415
3309,0.7000000000000004,0.8200000000000005,23393015.895051945
3310,0.7100000000000004,0.8200000000000005,18346623.548765816
3311,0.7200000000000004,0.8200000000000005,13810724.897256613
3312,0.7300000000000004,0.8200000000000005,9830209.301282788
3313,0.7400000000000004,0.8200000000000005,6452932.749212084
3314,0.7500000000000004,0.8200000000000005,3729901.7100770953
3315,0.7600000000000005,0.8200000000000005,1715468.1352669238
3316,0.7700000000000005,0.8200000000000005,467536.27870350087
3317,0.7800000000000005,0.8200000000000005,47782.04526583984
3318,0.7900000000000005,0.8200000000000005,521885.6194907099
3319,0.8000000000000005,0.8200000000000005,1959778.1713302066
3320,0.8100000000000005,0.8200000000000005,4435903.483128909
3321,0.01,0.8300000000000005,564667399.9092265
3322,0.02,0.8300000000000005,559147230.8722427
3323,0.03,0.8300000000000005,553539796.4438064
3324,0.04,0.8300000000000005,547844466.7072344
3325,0.05,0.8300000000000005,542060626.3475636
3326,0.060000000000000005,0.8300000000000005,536187677.174864
3327,0.07,0.8300000000000005,530225040.8208686
3328,0.08,0.8300000000000005,524172161.62000304
3329,0.09,0.8300000000000005,518028509.686572
3330,0.09999999999999999,0.8300000000000005,511793584.20057297
3331,0.10999999999999999,0.8300000000000005,505466916.9153636
3332,0.11999999999999998,0.8300000000000005,499048075.90121543
3333,0.12999999999999998,0.8300000000000005,492536669.5396366
3334,0.13999999999999999,0.8300000000000005,485932350.7842509
3335,0.15,0.8300000000000005,479234821.7049773
3336,0.16,0.8300000000000005,472443838.33327204
3337,0.17,0.8300000000000005,465559215.82727444
3338,0.18000000000000002,0.8300000000000005,458580833.9768374
3339,0.19000000000000003,0.8300000000000005,451508643.06963795
3340,0.20000000000000004,0.8300000000000005,444342670.14085037
3341,0.21000000000000005,0.8300000000000005,437083025.630224
3342,0.22000000000000006,0.8300000000000005,429729910.4718591
3343,0.23000000000000007,0.8300000000000005,422283623.6435015
3344,0.24000000000000007,0.8300000000000005,414744570.2038083
3345,0.25000000000000006,0.8300000000000005,407113269.84775734
3346,0.26000000000000006,0.8300000000000005,399390366.01220477
3347,0.2700000000000001,0.8300000000000005,391576635.56553173
3348,0.2800000000000001,0.8300000000000005,383672999.1173786
3349,0.2900000000000001,0.8300000000000005,375680531.9866463
3350,0.3000000000000001,0.8300000000000005,367600475.868255
3351,0.3100000000000001,0.8300000000000005,359434251.2416024
3352,0.3200000000000001,0.8300000000000005,351183470.5662664
3353,0.3300000000000001,0.8300000000000005,342849952.3132489
3354,0.34000000000000014,0.8300000000000005,334435735.8829838
3355,0.35000000000000014,0.8300000000000005,325943097.464434
3356,0.36000000000000015,0.8300000000000005,317374566.89288056
3357,0.37000000000000016,0.8300000000000005,308732945.567503
3358,0.38000000000000017,0.8300000000000005,300021325.4935334
3359,0.3900000000000002,0.8300000000000005,291243109.517694
3360,0.4000000000000002,0.8300000000000005,282402032.8297751
3361,0.4100000000000002,0.8300000000000005,273502185.8076176
3362,0.4200000000000002,0.8300000000000005,264548038.28743088
3363,0.4300000000000002,0.8300000000000005,255544465.3463308
3364,0.4400000000000002,0.8300000000000005,246496774.68922794
3365,0.45000000000000023,0.8300000000000005,237410735.73776054
3366,0.46000000000000024,0.8300000000000005,228292610.5248679
3367,0.47000000000000025,0.8300000000000005,219149186.50485188
3368,0.48000000000000026,0.8300000000000005,209987811.3954034
3369,0.49000000000000027,0.8300000000000005,200816430.17510223
3370,0.5000000000000002,0.8300000000000005,191643624.36734402
3371,0.5100000000000002,0.8300000000000005,182478653.74955046
3372,0.5200000000000002,0.8300000000000005,173331500.634889
3373,0.5300000000000002,0.8300000000000005,164212916.8826003
3374,0.5400000000000003,0.8300000000000005,155134473.80244437
3375,0.5500000000000003,0.8300000000000005,146108615.12873858
3376,0.5600000000000003,0.8300000000000005,137148713.2500344
3377,0.5700000000000003,0.8300000000000005,128269128.89167944
3378,0.5800000000000003,0.8300000000000005,119485274.46037816
3379,0.5900000000000003,0.8300000000000005,110813681.27245405
3380,0.6000000000000003,0.8300000000000005,102272070.90083903
3381,0.6100000000000003,0.8300000000000005,93879430.88995662
3382,0.6200000000000003,0.8300000000000005,85656095.10263139
3383,0.6300000000000003,0.8300000000000005,77623828.97903106
3384,0.6400000000000003,0.8300000000000005,69805920.00445718
3385,0.6500000000000004,0.8300000000000005,62227273.700621724
3386,0.6600000000000004,0.8300000000000005,54914515.47392151
3387,0.6700000000000004,0.8300000000000005,47896098.674226865
3388,0.6800000000000004,0.8300000000000005,41202419.23889139
3389,0.6900000000000004,0.8300000000000005,34865937.31914185
3390,0.7000000000000004,0.8300000000000005,28921306.309793558
3391,0.7100000000000004,0.8300000000000005,23405509.728432402
3392,0.7200000000000004,0.8300000000000005,18358006.416896377
3393,0.7300000000000004,0.8300000000000005,13820884.566164609
3394,0.7400000000000004,0.8300000000000005,9839025.095707135
3395,0.7500000000000004,0.8300000000000005,6460274.950068576
3396,0.7600000000000005,0.8300000000000005,3735630.9090541117
3397,0.7700000000000005,0.8300000000000005,1719434.5434618085
3398,0.7800000000000005,0.8300000000000005,469578.985984033
3399,0.7900000000000005,0.8300000000000005,47728.226797868534
3400,0.8000000000000005,0.8300000000000005,519549.68561123876
3401,0.8100000000000005,0.8300000000000005,1954960.856664652
3402,0.8200000000000005,0.8300000000000005,4428390.870548553
3403,0.01,0.8400000000000005,570111654.7409028
3404,0.02,0.8400000000000005,564678295.9784533
3405,0.03,0.8400000000000005,559158315.9997492
3406,0.04,0.8400000000000005,553551072.6465207
3407,0.05,0.8400000000000005,547855935.9976786
3408,0.060000000000000005,0.8400000000000005,542072290.7294178
3409,0.07,0.8400000000000005,536199538.6381646
3410,0.08,0.8400000000000005,530237101.336814
3411,0.09,0.8400000000000005,524184423.1353406
3412,0.09999999999999999,0.8400000000000005,518040974.1175344
3413,0.10999999999999999,0.8400000000000005,511806253.4263327
3414,0.11999999999999998,0.8400000000000005,505479792.7709713
3415,0.12999999999999998,0.8400000000000005,499061160.1699848
3416,0.13999999999999999,0.8400000000000005,492549963.9449375
3417,0.15,0.8400000000000005,485945856.9806681
3418,0.16,0.8400000000000005,479248541.2687896
3419,0.17,0.8400000000000005,472457772.75220615
3420,0.18000000000000002,0.8400000000000005,465573366.48947936
3421,0.19000000000000003,0.8400000000000005,458595202.159027
3422,0.20000000000000004,0.8400000000000005,451523229.9243417
3423,0.21000000000000005,0.8400000000000005,444357476.6827111
3424,0.22000000000000006,0.8400000000000005,437098052.7212757
3425,0.23000000000000007,0.8400000000000005,429745158.80571157
3426,0.24000000000000007,0.8400000000000005,422299093.7283576
3427,0.25000000000000006,0.8400000000000005,414760262.34423196
3428,0.26000000000000006,0.8400000000000005,407129184.12510324
3429,0.2700000000000001,0.8400000000000005,399406502.2636192
3430,0.2800000000000001,0.8400000000000005,391592993.3614222
3431,0.2900000000000001,0.8400000000000005,383689577.7372472
3432,0.3000000000000001,0.8400000000000005,375697330.3931725
3433,0.3100000000000001,0.8400000000000005,367617492.67950475
3434,0.3200000000000001,0.8400000000000005,359451484.70123506
3435,0.3300000000000001,0.8400000000000005,351200918.5115981
3436,0.34000000000000014,0.8400000000000005,342867612.1410237
3437,0.35000000000000014,0.8400000000000005,334453604.512694
3438,0.36000000000000015,0.8400000000000005,325961171.2990165
3439,0.37000000000000016,0.8400000000000005,317392841.77660936
3440,0.38000000000000017,0.8400000000000005,308751416.74087983
3441,0.3900000000000002,0.8400000000000005,300039987.54496884
3442,0.4000000000000002,0.8400000000000005,291261956.3317554
3443,0.4100000000000002,0.8400000000000005,282421057.53176033
3444,0.4200000000000002,0.8400000000000005,273521380.7041998
3445,0.4300000000000002,0.8400000000000005,264567394.8030993
3446,0.4400000000000002,0.8400000000000005,255563973.9553344
3447,0.45000000000000023,0.8400000000000005,246516424.84270692
3448,0.46000000000000024,0.8400000000000005,237430515.78573012
3449,0.47000000000000025,0.8400000000000005,228312507.63269413
3450,0.48000000000000026,0.8400000000000005,219169186.56383276
3451,0.49000000000000027,0.8400000000000005,210007898.92704505
3452,0.5000000000000002,0.8400000000000005,200836588.22864515
3453,0.5100000000000002,0.8400000000000005,191663834.41006702
3454,0.5200000000000002,0.8400000000000005,182498895.54934737
3455,0.5300000000000002,0.8400000000000005,173351752.13457158
3456,0.5400000000000003,0.8400000000000005,164233154.06534916
3457,0.5500000000000003,0.8400000000000005,155154670.5477824
