,beta,gamma,sse
3186,0.2700000000000001,0.8100000000000005,4700823457.053595
3187,0.2800000000000001,0.8100000000000005,4596374050.9531765
3188,0.2900000000000001,0.8100000000000005,4490850389.380125
3189,0.3000000000000001,0.8100000000000005,4384275952.198894
3190,0.3100000000000001,0.8100000000000005,4276677031.546742
3191,0.3200000000000001,0.8100000000000005,4168082933.003631
3192,0.3300000000000001,0.8100000000000005,4058526189.3738976
3193,0.34000000000000014,0.8100000000000005,3948042787.847124
3194,0.35000000000000014,0.8100000000000005,3836672411.351653
3195,0.36000000000000015,0.8100000000000005,3724458694.963028
3196,0.37000000000000016,0.8100000000000005,3611449498.281337
3197,0.38000000000000017,0.8100000000000005,3497697194.7462783
3198,0.3900000000000002,0.8100000000000005,3383258978.9168043
3199,0.4000000000000002,0.8100000000000005,3268197192.803714
3200,0.4100000000000002,0.8100000000000005,3152579672.4087653
3201,0.4200000000000002,0.8100000000000005,3036480115.6929345
3202,0.4300000000000002,0.8100000000000005,2919978473.2695584
3203,0.4400000000000002,0.8100000000000005,2803161363.195651
3204,0.45000000000000023,0.8100000000000005,2686122511.3167105
3205,0.46000000000000024,0.8100000000000005,2568963218.7073593
3206,0.47000000000000025,0.8100000000000005,2451792857.842179
3207,0.48000000000000026,0.8100000000000005,2334729399.228727
3208,0.49000000000000027,0.8100000000000005,2217899970.3379927
3209,0.5000000000000002,0.8100000000000005,2101441448.7769933
3210,0.5100000000000002,0.8100000000000005,1985501091.7640564
3211,0.5200000000000002,0.8100000000000005,1870237204.0901175
3212,0.5300000000000002,0.8100000000000005,1755819846.8791838
3213,0.5400000000000003,0.8100000000000005,1642431589.5987968
3214,0.5500000000000003,0.8100000000000005,1530268307.916954
3215,0.5600000000000003,0.8100000000000005,1419540030.1561604
3216,0.5700000000000003,0.8100000000000005,1310471835.258574
3217,0.5800000000000003,0.8100000000000005,1203304805.349031
3218,0.5900000000000003,0.8100000000000005,1098297036.1656861
3219,0.6000000000000003,0.8100000000000005,995724708.8216485
3220,0.6100000000000003,0.8100000000000005,895883226.5659302
3221,0.6200000000000003,0.8100000000000005,799088420.4289483
3222,0.6300000000000003,0.8100000000000005,705677827.8673196
3223,0.6400000000000003,0.8100000000000005,616012048.765565
3224,0.6500000000000004,0.8100000000000005,530476183.40933764
3225,0.6600000000000004,0.8100000000000005,449481357.3166459
3226,0.6700000000000004,0.8100000000000005,373466338.10117185
3227,0.6800000000000004,0.8100000000000005,302899249.8460215
3228,0.6900000000000004,0.8100000000000005,238279390.78806245
3229,0.7000000000000004,0.8100000000000005,180139160.45335644
3230,0.7100000000000004,0.8100000000000005,129046102.74409644
3231,0.7200000000000004,0.8100000000000005,85605071.85811305
3232,0.7300000000000004,0.8100000000000005,50460528.32435887
3233,0.7400000000000004,0.8100000000000005,24298972.863307714
3234,0.7500000000000004,0.8100000000000005,7851526.230873966
3235,0.7600000000000005,0.8100000000000005,1896663.679887808
3236,0.7700000000000005,0.8100000000000005,7263113.175557775
3237,0.7800000000000005,0.8100000000000005,24832927.032304436
3238,0.7900000000000005,0.8100000000000005,55544737.20036809
3239,0.8000000000000005,0.8100000000000005,100397205.02332279
3240,0.01,0.8200000000000005,7080899070.839582
3241,0.02,0.8200000000000005,7007965300.539394
3242,0.03,0.8200000000000005,6933898967.020765
3243,0.04,0.8200000000000005,6858692717.959862
3244,0.05,0.8200000000000005,6782339455.228068
3245,0.060000000000000005,0.8200000000000005,6704832371.714136
3246,0.07,0.8200000000000005,6626164990.638947
3247,0.08,0.8200000000000005,6546331207.520863
3248,0.09,0.8200000000000005,6465325334.959158
3249,0.09999999999999999,0.8200000000000005,6383142150.41316
3250,0.10999999999999999,0.8200000000000005,6299776947.165478
3251,0.11999999999999998,0.8200000000000005,6215225588.669059
3252,0.12999999999999998,0.8200000000000005,6129484566.48992
3253,0.13999999999999999,0.8200000000000005,6042551062.0701275
3254,0.15,0.8200000000000005,5954423012.549295
3255,0.16,0.8200000000000005,5865099180.897066
3256,0.17,0.8200000000000005,5774579230.624483
3257,0.18000000000000002,0.8200000000000005,5682863805.358186
3258,0.19000000000000003,0.8200000000000005,5589954613.578533
3259,0.20000000000000004,0.8200000000000005,5495854518.84099
3260,0.21000000000000005,0.8200000000000005,5400567635.819235
3261,0.22000000000000006,0.8200000000000005,5304099432.528976
3262,0.23000000000000007,0.8200000000000005,5206456839.113043
3263,0.24000000000000007,0.8200000000000005,5107648363.591232
3264,0.25000000000000006,0.8200000000000005,5007684215.002751
3265,0.26000000000000006,0.8200000000000005,4906576434.394796
3266,0.2700000000000001,0.8200000000000005,4804339034.138163
3267,0.2800000000000001,0.8200000000000005,4700988146.079688
3268,0.2900000000000001,0.8200000000000005,4596542179.072027
3269,0.3000000000000001,0.8200000000000005,4491021986.453707
3270,0.3100000000000001,0.8200000000000005,4384451044.086986
3271,0.3200000000000001,0.8200000000000005,4276855639.5973577
3272,0.3300000000000001,0.8200000000000005,4168265073.4974513
3273,0.34000000000000014,0.8200000000000005,4058711872.9188824
3274,0.35000000000000014,0.8200000000000005,3948232018.719187
3275,0.36000000000000015,0.8200000000000005,3836865186.776976
3276,0.37000000000000016,0.8200000000000005,3724655004.337187
3277,0.38000000000000017,0.8200000000000005,3611649322.3200936
3278,0.3900000000000002,0.8200000000000005,3497900504.5624123
3279,0.4000000000000002,0.8200000000000005,3383465735.016936
3280,0.4100000000000002,0.8200000000000005,3268407343.998598
3281,0.4200000000000002,0.8200000000000005,3152793154.629997
3282,0.4300000000000002,0.8200000000000005,3036696850.708432
3283,0.4400000000000002,0.8200000000000005,2920198367.289602
3284,0.45000000000000023,0.8200000000000005,2803384305.36057
3285,0.46000000000000024,0.8200000000000005,2686348372.0566463
3286,0.47000000000000025,0.8200000000000005,2569191847.9636827
3287,0.48000000000000026,0.8200000000000005,2452024083.139402
3288,0.49000000000000027,0.8200000000000005,2334963023.5847864
3289,0.5000000000000002,0.8200000000000005,2218135769.9998417
3290,0.5100000000000002,0.8200000000000005,2101679170.7673814
3291,0.5200000000000002,0.8200000000000005,1985740451.2242897
3292,0.5300000000000002,0.8200000000000005,1870477881.4022863
3293,0.5400000000000003,0.8200000000000005,1756061484.5501204
3294,0.5500000000000003,0.8200000000000005,1642673788.886558
3295,0.5600000000000003,0.8200000000000005,1530510625.179095
3296,0.5700000000000003,0.8200000000000005,1419781972.8974051
3297,0.5800000000000003,0.8200000000000005,1310712857.8537211
3298,0.5900000000000003,0.8200000000000005,1203544304.4149718
3299,0.6000000000000003,0.8200000000000005,1098534345.5543504
3300,0.6100000000000003,0.8200000000000005,995959094.2034142
3301,0.6200000000000003,0.8200000000000005,896113879.5706505
3302,0.6300000000000003,0.8200000000000005,799314452.3090473
3303,0.6400000000000003,0.8200000000000005,705898262.6446483
3304,0.6500000000000004,0.8200000000000005,616225815.8205914
3305,0.6600000000000004,0.8200000000000005,530682109.4679705
3306,0.6700000000000004,0.8200000000000005,449678157.786411
3307,0.6800000000000004,0.8200000000000005,373652607.7045847
3308,0.6900000000000004,0.8200000000000005,303073452.4948782
3309,0.7000000000000004,0.8200000000000005,238439848.63783234
3310,0.7100000000000004,0.8200000000000005,180284042.0720361
3311,0.7200000000000004,0.8200000000000005,129173410.32462887
3312,0.7300000000000004,0.8200000000000005,85712627.39781362
3313,0.7400000000000004,0.8200000000000005,50545958.68869859
3314,0.7500000000000004,0.8200000000000005,24359693.644780908
3315,0.7600000000000005,0.8200000000000005,7884724.306575205
3316,0.7700000000000005,0.8200000000000005,1899278.363722355
3317,0.7800000000000005,0.8200000000000005,7231815.852707764
3318,0.7900000000000005,0.8200000000000005,24764099.154610608
3319,0.8000000000000005,0.8200000000000005,55434446.511605784
3320,0.8100000000000005,0.8200000000000005,100241179.87290566
3321,0.01,0.8300000000000005,7152795585.81077
3322,0.02,0.8300000000000005,7080988946.937458
3323,0.03,0.8300000000000005,7008057361.662071
3324,0.04,0.8300000000000005,6933993258.72724
3325,0.05,0.8300000000000005,6858789286.569464
3326,0.060000000000000005,0.8300000000000005,6782438347.793148
3327,0.07,0.8300000000000005,6704933635.98792
3328,0.08,0.8300000000000005,6626268675.038085
3329,0.09,0.8300000000000005,6546437361.082192
3330,0.09999999999999999,0.8300000000000005,6465434007.290134
3331,0.10999999999999999,0.8300000000000005,6383253391.635366
3332,0.11999999999999998,0.8300000000000005,6299890807.8505945
3333,0.12999999999999998,0.8300000000000005,6215342119.766602
3334,0.13999999999999999,0.8300000000000005,6129603819.245996
3335,0.15,0.8300000000000005,6042673087.936434
3336,0.16,0.8300000000000005,5954547863.081455
3337,0.17,0.8300000000000005,5865226907.641394
3338,0.18000000000000002,0.8300000000000005,5774709884.992139
3339,0.19000000000000003,0.8300000000000005,5682997438.485631
3340,0.20000000000000004,0.8300000000000005,5590091276.173102
3341,0.21000000000000005,0.8300000000000005,5495994261.010266
3342,0.22000000000000006,0.8300000000000005,5400710506.882853
3343,0.23000000000000007,0.8300000000000005,5304245480.811351
3344,0.24000000000000007,0.8300000000000005,5206606111.715382
3345,0.25000000000000006,0.8300000000000005,5107800906.141079
3346,0.26000000000000006,0.8300000000000005,5007840071.379139
3347,0.2700000000000001,0.8300000000000005,4906735646.426981
3348,0.2800000000000001,0.8300000000000005,4804501641.275684
3349,0.2900000000000001,0.8300000000000005,4701154185.03137
3350,0.3000000000000001,0.8300000000000005,4596711683.411289
3351,0.3100000000000001,0.8300000000000005,4491194986.187439
3352,0.3200000000000001,0.8300000000000005,4384627565.184864
3353,0.3300000000000001,0.8300000000000005,4277035703.478408
3354,0.34000000000000014,0.8300000000000005,4168448696.4702396
3355,0.35000000000000014,0.8300000000000005,4058899065.5715613
3356,0.36000000000000015,0.8300000000000005,3948422785.255224
3357,0.37000000000000016,0.8300000000000005,3837059524.292107
3358,0.38000000000000017,0.8300000000000005,3724852902.03277
3359,0.3900000000000002,0.8300000000000005,3611850760.6476393
3360,0.4000000000000002,0.8300000000000005,3498105454.293647
3361,0.4100000000000002,0.8300000000000005,3383674156.233335
3362,0.4200000000000002,0.8300000000000005,3268619184.9937954
3363,0.4300000000000002,0.8300000000000005,3153008350.7179685
3364,0.4400000000000002,0.8300000000000005,3036915322.929799
3365,0.45000000000000023,0.8300000000000005,2920420021.0077505
3366,0.46000000000000024,0.8300000000000005,2803609028.73865
3367,0.47000000000000025,0.8300000000000005,2686576034.4057856
3368,0.48000000000000026,0.8300000000000005,2569422297.9519806
3369,0.49000000000000027,0.8300000000000005,2452257146.850422
3370,0.5000000000000002,0.8300000000000005,2335198502.413381
3371,0.5100000000000002,0.8300000000000005,2218373438.372172
3372,0.5200000000000002,0.8300000000000005,2101918773.670919
3373,0.5300000000000002,0.8300000000000005,1985981701.532478
3374,0.5400000000000003,0.8300000000000005,1870720456.9772983
3375,0.5500000000000003,0.8300000000000005,1756305025.105846
3376,0.5600000000000003,0.8300000000000005,1642917892.5924942
3377,0.5700000000000003,0.8300000000000005,1530754844.984295
3378,0.5800000000000003,0.8300000000000005,1420025812.5519814
3379,0.5900000000000003,0.8300000000000005,1310955767.6035633
3380,0.6000000000000003,0.8300000000000005,1203785676.3434474
3381,0.6100000000000003,0.8300000000000005,1098773508.542605
3382,0.6200000000000003,0.8300000000000005,996195308.478687
3383,0.6300000000000003,0.8300000000000005,896346330.8095059
3384,0.6400000000000003,0.8300000000000005,799542245.2598517
3385,0.6500000000000004,0.8300000000000005,706120414.2306988
3386,0.6600000000000004,0.8300000000000005,616441247.6823125
3387,0.6700000000000004,0.8300000000000005,530889639.8991804
3388,0.6800000000000004,0.8300000000000005,449876493.01612484
3389,0.6900000000000004,0.8300000000000005,373840332.4719537
3390,0.7000000000000004,0.8300000000000005,303249019.86063194
3391,0.7100000000000004,0.8300000000000005,238601568.97112536
3392,0.7200000000000004,0.8300000000000005,180430071.14668393
3393,0.7300000000000004,0.8300000000000005,129301736.4534807
3394,0.7400000000000004,0.8300000000000005,85821057.5282997
3395,0.7500000000000004,0.8300000000000005,50632103.3764692
3396,0.7600000000000005,0.8300000000000005,24420950.81570992
3397,0.7700000000000005,0.8300000000000005,7918261.7102590855
3398,0.7800000000000005,0.8300000000000005,1902014.613865106
3399,0.7900000000000005,0.8300000000000005,7200399.94145309
3400,0.8000000000000005,0.8300000000000005,24694888.31886902
3401,0.8100000000000005,0.8300000000000005,55323482.31970739
3402,0.8200000000000005,0.8300000000000005,100084162.38941005
3403,0.01,0.8400000000000005,7223571396.651259
3404,0.02,0.8400000000000005,7152884058.625124
3405,0.03,0.8400000000000005,7081079577.181578
3406,0.04,0.8400000000000005,7008150194.447708
3407,0.05,0.8400000000000005,6934088339.9541445
3408,0.060000000000000005,0.8400000000000005,6858886662.902224
3409,0.07,0.8400000000000005,6782538066.633552
3410,0.08,0.8400000000000005,6705035745.442448
3411,0.09,0.8400000000000005,6626373223.8800745
3412,0.09999999999999999,0.8400000000000005,6546544398.708143
3413,0.10999999999999999,0.8400000000000005,6465543583.6696415
3414,0.11999999999999998,0.8400000000000005,6383365557.254084
3415,0.12999999999999998,0.8400000000000005,6300005613.645586
3416,0.13999999999999999,0.8400000000000005,6215459617.053399
3417,0.15,0.8400000000000005,6129724059.636618
3418,0.16,0.8400000000000005,6042796123.247545
3419,0.17,0.8400000000000005,5954673745.23181
3420,0.18000000000000002,0.8400000000000005,5865355688.537592
3421,0.19000000000000003,0.8400000000000005,5774841616.401704
3422,0.20000000000000004,0.8400000000000005,5683132171.896265
3423,0.21000000000000005,0.8400000000000005,5590229062.636944
3424,0.22000000000000006,0.8400000000000005,5496135150.971834
3425,0.23000000000000007,0.8400000000000005,5400854549.9893
3426,0.24000000000000007,0.8400000000000005,5304392725.703489
3427,0.25000000000000006,0.8400000000000005,5206756605.797833
3428,0.26000000000000006,0.8400000000000005,5107954695.329795
3429,0.2700000000000001,0.8400000000000005,5007997199.824372
3430,0.2800000000000001,0.8400000000000005,4906896156.209616
3431,0.2900000000000001,0.8400000000000005,4804665572.074709
3432,0.3000000000000001,0.8400000000000005,4701321573.760051
3433,0.3100000000000001,0.8400000000000005,4596882563.819439
3434,0.3200000000000001,0.8400000000000005,4491369388.426949
3435,0.3300000000000001,0.8400000000000005,4384805515.335451
3436,0.34000000000000014,0.8400000000000005,4277217223.0302563
3437,0.35000000000000014,0.8400000000000005,4168633801.7599897
3438,0.36000000000000015,0.8400000000000005,4059087767.167776
3439,0.37000000000000016,0.8400000000000005,3948615087.289174
3440,0.38000000000000017,0.8400000000000005,3837255423.729388
3441,0.3900000000000002,0.8400000000000005,3725052387.8808603
3442,0.4000000000000002,0.8400000000000005,3612053813.094181
3443,0.4100000000000002,0.8400000000000005,3498312043.769766
3444,0.4200000000000002,0.8400000000000005,3383884242.3958693
3445,0.4300000000000002,0.8400000000000005,3268832715.6198277
3446,0.4400000000000002,0.8400000000000005,3153225260.504508
3447,0.45000000000000023,0.8400000000000005,3037135532.190899
3448,0.46000000000000024,0.8400000000000005,2920643434.260722
3449,0.47000000000000025,0.8400000000000005,2803835533.170382
3450,0.48000000000000026,0.8400000000000005,2686805498.209428
