,beta,gamma,sse
3083,0.8000000000000005,0.03,5517802479.621472
3084,0.8000000000000005,0.04,5174613765.518593
3085,0.8000000000000005,0.05,4851635933.42423
3086,0.8000000000000005,0.060000000000000005,4547713062.989403
3087,0.8000000000000005,0.07,4261754353.682819
3088,0.8000000000000005,0.08,3992730501.6832204
3089,0.8000000000000005,0.09,3739670275.6134267
3090,0.8000000000000005,0.09999999999999999,3501657280.381394
3091,0.8000000000000005,0.10999999999999999,3277826898.961859
3092,0.8000000000000005,0.11999999999999998,3067363402.490635
3093,0.8000000000000005,0.12999999999999998,2869497219.5545235
3094,0.8000000000000005,0.13999999999999999,2683502356.044111
3095,0.8000000000000005,0.15,2508693957.395923
3096,0.8000000000000005,0.16,2344426005.4857864
3097,0.8000000000000005,0.17,2190089142.8478885
3098,0.8000000000000005,0.18000000000000002,2045108617.2852418
3099,0.8000000000000005,0.19000000000000003,1908942340.3079786
3100,0.8000000000000005,0.20000000000000004,1781079053.1873055
3101,0.8000000000000005,0.21000000000000005,1661036594.745914
3102,0.8000000000000005,0.22000000000000006,1548360265.3211346
3103,0.8000000000000005,0.23000000000000007,1442621281.63613
3104,0.8000000000000005,0.24000000000000007,1343415317.5975785
3105,0.8000000000000005,0.25000000000000006,1250361126.3066797
3106,0.8000000000000005,0.26000000000000006,1163099238.8244472
3107,0.8000000000000005,0.2700000000000001,1081290735.4729881
3108,0.8000000000000005,0.2800000000000001,1004616085.682522
3109,0.8000000000000005,0.2900000000000001,932774052.6097722
3110,0.8000000000000005,0.3000000000000001,865480658.9579118
3111,0.8000000000000005,0.3100000000000001,802468210.6218193
3112,0.8000000000000005,0.3200000000000001,743484374.9657662
3113,0.8000000000000005,0.3300000000000001,688291310.7142161
3114,0.8000000000000005,0.34000000000000014,636664846.6007351
3115,0.8000000000000005,0.35000000000000014,588393706.075551
3116,0.8000000000000005,0.36000000000000015,543278775.5195408
3117,0.8000000000000005,0.37000000000000016,501132413.5517573
3118,0.8000000000000005,0.38000000000000017,461777799.1494998
3119,0.8000000000000005,0.3900000000000002,425048316.42473125
3120,0.8000000000000005,0.4000000000000002,390786974.01873916
3121,0.8000000000000005,0.4100000000000002,358845857.18868023
3122,0.8000000000000005,0.4200000000000002,329085610.76537764
3123,0.8000000000000005,0.4300000000000002,301374951.2617562
3124,0.8000000000000005,0.4400000000000002,275590206.50592196
3125,0.8000000000000005,0.45000000000000023,251614881.2623995
3126,0.8000000000000005,0.46000000000000024,229339247.38969684
3127,0.8000000000000005,0.47000000000000025,208659957.16244435
3128,0.8000000000000005,0.48000000000000026,189479678.46207467
3129,0.8000000000000005,0.49000000000000027,171706750.61162904
3130,0.8000000000000005,0.5000000000000002,155254859.69799453
3131,0.8000000000000005,0.5100000000000002,140042732.2889008
3132,0.8000000000000005,0.5200000000000002,125993846.51256128
3133,0.8000000000000005,0.5300000000000002,113036159.5250636
3134,0.8000000000000005,0.5400000000000003,101101850.4447398
3135,0.8000000000000005,0.5500000000000003,90127077.88388953
3136,0.8000000000000005,0.5600000000000003,80051751.25658679
3137,0.8000000000000005,0.5700000000000003,70819315.08699541
3138,0.8000000000000005,0.5800000000000003,62376545.585819654
3139,0.8000000000000005,0.5900000000000003,54673358.80333215
3140,0.8000000000000005,0.6000000000000003,47662629.706000954
3141,0.8000000000000005,0.6100000000000003,41300021.560192585
3142,0.8000000000000005,0.6200000000000003,35543825.040871784
3143,0.8000000000000005,0.6300000000000003,30354806.515766896
3144,0.8000000000000005,0.6400000000000003,25696064.98621838
3145,0.8000000000000005,0.6500000000000004,21532897.194980122
3146,0.8000000000000005,0.6600000000000004,17832670.438685797
3147,0.8000000000000005,0.6700000000000004,14564702.648619331
3148,0.8000000000000005,0.6800000000000004,11700149.32791544
3149,0.8000000000000005,0.6900000000000004,9211896.956447678
3150,0.8000000000000005,0.7000000000000004,7074462.496506959
3151,0.8000000000000005,0.7100000000000004,5263898.653006811
3152,0.8000000000000005,0.7200000000000004,3757704.561436328
3153,0.8000000000000005,0.7300000000000004,2534741.5951829096
3154,0.8000000000000005,0.7400000000000004,1575154.0012224307
3155,0.8000000000000005,0.7500000000000004,860294.0895813822
3156,0.8000000000000005,0.7600000000000005,372651.71746755706
3157,0.8000000000000005,0.7700000000000005,95787.82359145826
3158,0.8000000000000005,0.7800000000000005,14271.782010614714
3159,0.8000000000000005,0.7900000000000005,113622.35786469164
3160,0.8100000000000005,0.01,6680076597.8864155
3161,0.8100000000000005,0.02,6268681744.3845215
3162,0.8100000000000005,0.03,5881391349.213172
3163,0.8100000000000005,0.04,5516830495.35944
3164,0.8100000000000005,0.05,5173701548.509205
3165,0.8100000000000005,0.060000000000000005,4850779867.833376
3166,0.8100000000000005,0.07,4546909751.484206
3167,0.8100000000000005,0.08,4261000604.1749153
3168,0.8100000000000005,0.09,3992023314.8812914
3169,0.8100000000000005,0.09999999999999999,3739006833.3351946
3170,0.8100000000000005,0.10999999999999999,3501034934.578456
3171,0.8100000000000005,0.11999999999999998,3277243161.4135256
3172,0.8100000000000005,0.12999999999999998,3066815935.125726
3173,0.8100000000000005,0.13999999999999999,2868983825.362586
3174,0.8100000000000005,0.15,2683020970.539912
3175,0.8100000000000005,0.16,2508242640.603313
3176,0.8100000000000005,0.17,2344002934.409092
3177,0.8100000000000005,0.18000000000000002,2189692604.400997
3178,0.8100000000000005,0.19000000000000003,2044737001.650364
3179,0.8100000000000005,0.20000000000000004,1908594134.6977856
3180,0.8100000000000005,0.21000000000000005,1780752835.9858205
3181,0.8100000000000005,0.22000000000000006,1660731030.004941
3182,0.8100000000000005,0.23000000000000007,1548074097.5905921
3183,0.8100000000000005,0.24000000000000007,1442353331.107816
3184,0.8100000000000005,0.25000000000000006,1343164475.543316
3185,0.8100000000000005,0.26000000000000006,1250126350.7928298
3186,0.8100000000000005,0.2700000000000001,1162879550.685972
3187,0.8100000000000005,0.2800000000000001,1081085214.5312424
3188,0.8100000000000005,0.2900000000000001,1004423867.1919146
3189,0.8100000000000005,0.3000000000000001,932594323.9193776
3190,0.8100000000000005,0.3100000000000001,865312656.374949
3191,0.8100000000000005,0.3200000000000001,802311216.4647096
3192,0.8100000000000005,0.3300000000000001,743337714.7952538
3193,0.8100000000000005,0.34000000000000014,688154350.7317302
3194,0.8100000000000005,0.35000000000000014,636536991.203828
3195,0.8100000000000005,0.36000000000000015,588274395.5608804
3196,0.8100000000000005,0.37000000000000016,543167483.9244386
3197,0.8100000000000005,0.38000000000000017,501028646.62598324
3198,0.8100000000000005,0.3900000000000002,461681092.44927615
3199,0.8100000000000005,0.4000000000000002,424958233.52165794
3200,0.8100000000000005,0.4100000000000002,390703104.8166188
3201,0.8100000000000005,0.4200000000000002,358767816.3417251
3202,0.8100000000000005,0.4300000000000002,329013036.191658
3203,0.8100000000000005,0.4400000000000002,301307502.74612796
3204,0.8100000000000005,0.45000000000000023,275527564.38702047
3205,0.8100000000000005,0.46000000000000024,251556745.1986146
3206,0.8100000000000005,0.47000000000000025,229285335.19936258
3207,0.8100000000000005,0.48000000000000026,208610003.73375037
3208,0.8100000000000005,0.49000000000000027,189433434.72849476
3209,0.8100000000000005,0.5000000000000002,171663982.58891034
3210,0.8100000000000005,0.5100000000000002,155215347.57898998
3211,0.8100000000000005,0.5200000000000002,140006269.59276062
3212,0.8100000000000005,0.5300000000000002,125960239.28499971
3213,0.8100000000000005,0.5400000000000003,113005225.58662558
3214,0.8100000000000005,0.5500000000000003,101073418.68417475
3215,0.8100000000000005,0.5600000000000003,90100987.59391442
3216,0.8100000000000005,0.5700000000000003,80027851.50948668
3217,0.8100000000000005,0.5800000000000003,70797464.1476631
3218,0.8100000000000005,0.5900000000000003,62356610.359981544
3219,0.8100000000000005,0.6000000000000003,54655214.31884426
3220,0.8100000000000005,0.6100000000000003,47646158.62522576
3221,0.8100000000000005,0.6200000000000003,41285113.72158915
3222,0.8100000000000005,0.6300000000000003,35530377.02804302
3223,0.8100000000000005,0.6400000000000003,30342721.25231482
3224,0.8100000000000005,0.6500000000000004,25685251.354857534
3225,0.8100000000000005,0.6600000000000004,21523269.6794523
3226,0.8100000000000005,0.6700000000000004,17824148.78710848
3227,0.8100000000000005,0.6800000000000004,14557211.556980819
3228,0.8100000000000005,0.6900000000000004,11693618.142509392
3229,0.8100000000000005,0.7000000000000004,9206259.394110195
3230,0.8100000000000005,0.7100000000000004,7069656.381590168
3231,0.8100000000000005,0.7200000000000004,5259865.670085063
3232,0.8100000000000005,0.7300000000000004,3754390.022803029
3233,0.8100000000000005,0.7400000000000004,2532094.2222518288
3234,0.8100000000000005,0.7500000000000004,1573125.7190010052
3235,0.8100000000000005,0.7600000000000005,858839.8334335159
3236,0.8100000000000005,0.7700000000000005,371729.2514302734
3237,0.8100000000000005,0.7800000000000005,95357.56955442045
3238,0.8100000000000005,0.7900000000000005,14296.659108445714
3239,0.8100000000000005,0.8000000000000005,114067.63147153193
3240,0.8200000000000005,0.01,7115777668.004156
3241,0.8200000000000005,0.02,6678898542.38099
3242,0.8200000000000005,0.03,6267575956.258053
3243,0.8200000000000005,0.04,5880353454.506374
3244,0.8200000000000005,0.05,5515856384.80843
3245,0.8200000000000005,0.060000000000000005,5172787361.45533
3246,0.8200000000000005,0.07,4849921977.117428
3247,0.8200000000000005,0.08,4546104749.264305
3248,0.8200000000000005,0.09,4260245288.6111803
3249,0.8200000000000005,0.09999999999999999,3991314677.6339827
3250,0.8200000000000005,0.10999999999999999,3738342047.826208
3251,0.8200000000000005,0.11999999999999998,3500411344.969227
3252,0.8200000000000005,0.12999999999999998,3276658272.2553415
3253,0.8200000000000005,0.13999999999999999,3066267401.641109
3254,0.8200000000000005,0.15,2868469444.3189845
3255,0.8200000000000005,0.16,2682538671.6793704
3256,0.8200000000000005,0.17,2507790478.593995
3257,0.8200000000000005,0.18000000000000002,2343579081.2866554
3258,0.8200000000000005,0.19000000000000003,2189295342.469836
3259,0.8200000000000005,0.20000000000000004,2044364716.8164885
3260,0.8200000000000005,0.21000000000000005,1908245310.206984
3261,0.8200000000000005,0.22000000000000006,1780426046.5422392
3262,0.8200000000000005,0.23000000000000007,1660424936.2468677
3263,0.8200000000000005,0.24000000000000007,1547787440.9015627
3264,0.8200000000000005,0.25000000000000006,1442084928.7425969
3265,0.8200000000000005,0.26000000000000006,1342913216.0494914
3266,0.8200000000000005,0.2700000000000001,1249891189.709985
3267,0.8200000000000005,0.2800000000000001,1162659506.5055158
3268,0.8200000000000005,0.2900000000000001,1080879364.900971
3269,0.8200000000000005,0.3000000000000001,1004231345.3504152
3270,0.8200000000000005,0.3100000000000001,932414315.3462588
3271,0.8200000000000005,0.3200000000000001,865144395.643745
3272,0.8200000000000005,0.3300000000000001,802153984.2861425
3273,0.8200000000000005,0.34000000000000014,743190835.2392573
3274,0.8200000000000005,0.35000000000000014,688017188.6173662
3275,0.8200000000000005,0.36000000000000015,636408949.6468863
3276,0.8200000000000005,0.37000000000000016,588154913.6695986
3277,0.8200000000000005,0.38000000000000017,543056034.6343201
3278,0.8200000000000005,0.3900000000000002,500924734.66528946
3279,0.8200000000000005,0.4000000000000002,461584252.4272549
3280,0.8200000000000005,0.4100000000000002,424868028.13206565
3281,0.8200000000000005,0.4200000000000002,390619123.1495444
3282,0.8200000000000005,0.4300000000000002,358689672.2971562
3283,0.8200000000000005,0.4400000000000002,328940366.9886229
3284,0.8200000000000005,0.45000000000000023,301239967.5216267
3285,0.8200000000000005,0.46000000000000024,275464842.87930965
3286,0.8200000000000005,0.47000000000000025,251498536.50974688
3287,0.8200000000000005,0.48000000000000026,229231356.63217798
3288,0.8200000000000005,0.49000000000000027,208559989.69883013
3289,0.8200000000000005,0.5000000000000002,189387135.7168415
3290,0.8200000000000005,0.5100000000000002,171621164.20638636
3291,0.8200000000000005,0.5200000000000002,155175789.63878655
3292,0.8200000000000005,0.5300000000000002,139969765.26239252
3293,0.8200000000000005,0.5400000000000003,125926594.28453645
3294,0.8200000000000005,0.5500000000000003,112974257.43506998
3295,0.8200000000000005,0.5600000000000003,101044955.99108295
3296,0.8200000000000005,0.5700000000000003,90074869.39353386
3297,0.8200000000000005,0.5800000000000003,80003926.63484764
3298,0.8200000000000005,0.5900000000000003,70775590.64221893
3299,0.8200000000000005,0.6000000000000003,62336654.92453641
3300,0.8200000000000005,0.6100000000000003,54637051.79164479
3301,0.8200000000000005,0.6200000000000003,47629671.49322064
3302,0.8200000000000005,0.6300000000000003,41270191.66098298
3303,0.8200000000000005,0.6400000000000003,35516916.472381786
3304,0.8200000000000005,0.6500000000000004,30330624.986449473
3305,0.8200000000000005,0.6600000000000004,25674428.13323011
3306,0.8200000000000005,0.6700000000000004,21513633.867243163
3307,0.8200000000000005,0.6800000000000004,17815620.02287293
3308,0.8200000000000005,0.6900000000000004,14549714.435484316
3309,0.8200000000000005,0.7000000000000004,11687081.916549187
3310,0.8200000000000005,0.7100000000000004,9200617.694184842
3311,0.8200000000000005,0.7200000000000004,7064846.952346023
3312,0.8200000000000005,0.7300000000000004,5255830.122534104
3313,0.8200000000000005,0.7400000000000004,3751073.6013664287
3314,0.8200000000000005,0.7500000000000004,2529445.5857410645
3315,0.8200000000000005,0.7600000000000005,1571096.7347014784
3316,0.8200000000000005,0.7700000000000005,857385.3835058841
3317,0.8200000000000005,0.7800000000000005,370807.05089211237
3318,0.8200000000000005,0.7900000000000005,94927.99514888064
3319,0.8200000000000005,0.8000000000000005,14322.588408489277
3320,0.8200000000000005,0.8100000000000005,114514.29160733244
3321,0.8300000000000005,0.01,7578416423.022876
3322,0.8300000000000005,0.02,7114519808.119776
3323,0.8300000000000005,0.03,6677717816.56725
3324,0.8300000000000005,0.04,6266467693.460747
3325,0.8300000000000005,0.05,5879313266.604364
3326,0.8300000000000005,0.060000000000000005,5514880149.395647
3327,0.8300000000000005,0.07,5171871205.67745
3328,0.8300000000000005,0.08,4849062262.498117
3329,0.8300000000000005,0.09,4545298057.460067
3330,0.8300000000000005,0.09999999999999999,4259488408.0374794
3331,0.8300000000000005,0.10999999999999999,3990604590.908988
3332,0.8300000000000005,0.11999999999999998,3737675919.981823
3333,0.8300000000000005,0.12999999999999998,3499786512.3821406
3334,0.8300000000000005,0.13999999999999999,3276072232.253825
3335,0.8300000000000005,0.15,3065717802.7460093
3336,0.8300000000000005,0.16,2867954077.079943
3337,0.8300000000000005,0.17,2682055460.069665
3338,0.8300000000000005,0.18000000000000002,2507337471.929758
3339,0.8300000000000005,0.19000000000000003,2343154446.638279
3340,0.8300000000000005,0.20000000000000004,2188897357.535341
3341,0.8300000000000005,0.21000000000000005,2043991763.2285955
3342,0.8300000000000005,0.22000000000000006,1907895867.24727
3343,0.8300000000000005,0.23000000000000007,1780098685.2374632
3344,0.8300000000000005,0.24000000000000007,1660118313.8240879
3345,0.8300000000000005,0.25000000000000006,1547500295.5800676
3346,0.8300000000000005,0.26000000000000006,1441816074.842079
