,beta,gamma,sse
3167,0.8100000000000005,0.08,4577305351525.9
3168,0.8100000000000005,0.09,4288128900437.799
3169,0.8100000000000005,0.09999999999999999,4016000267119.7285
3170,0.8100000000000005,0.10999999999999999,3759953136515.0435
3171,0.8100000000000005,0.11999999999999998,3519074831760.3687
3172,0.8100000000000005,0.12999999999999998,3292503390947.3926
3173,0.8100000000000005,0.13999999999999999,3079424799818.3022
3174,0.8100000000000005,0.15,2879070372305.41
3175,0.8100000000000005,0.16,2690714271229.6045
3176,0.8100000000000005,0.17,2513671161857.434
3177,0.8100000000000005,0.18000000000000002,2347293991383.2554
3178,0.8100000000000005,0.19000000000000003,2190971887752.0706
3179,0.8100000000000005,0.20000000000000004,2044128171571.1846
3180,0.8100000000000005,0.21000000000000005,1906218475175.2124
3181,0.8100000000000005,0.22000000000000006,1776728963210.1426
3182,0.8100000000000005,0.23000000000000007,1655174649388.8232
3183,0.8100000000000005,0.24000000000000007,1541097804342.8057
3184,0.8100000000000005,0.25000000000000006,1434066449754.9568
3185,0.8100000000000005,0.26000000000000006,1333672934203.8296
3186,0.8100000000000005,0.2700000000000001,1239532586385.4854
3187,0.8100000000000005,0.2800000000000001,1151282441601.3865
3188,0.8100000000000005,0.2900000000000001,1068580037613.1036
3189,0.8100000000000005,0.3000000000000001,991102276166.0598
3190,0.8100000000000005,0.3100000000000001,918544346676.084
3191,0.8100000000000005,0.3200000000000001,850618708754.5411
3192,0.8100000000000005,0.3300000000000001,787054130420.6871
3193,0.8100000000000005,0.34000000000000014,727594779014.1758
3194,0.8100000000000005,0.35000000000000014,671999361976.5991
3195,0.8100000000000005,0.36000000000000015,620040314819.1362
3196,0.8100000000000005,0.37000000000000016,571503033733.997
3197,0.8100000000000005,0.38000000000000017,526185150440.94183
3198,0.8100000000000005,0.3900000000000002,483895846986.8867
3199,0.8100000000000005,0.4000000000000002,444455208336.94806
3200,0.8100000000000005,0.4100000000000002,407693610709.4586
3201,0.8100000000000005,0.4200000000000002,373451143715.8197
3202,0.8100000000000005,0.4300000000000002,341577064468.87305
3203,0.8100000000000005,0.4400000000000002,311929281920.9641
3204,0.8100000000000005,0.45000000000000023,284373869785.38135
3205,0.8100000000000005,0.46000000000000024,258784606482.56378
3206,0.8100000000000005,0.47000000000000025,235042540635.65936
3207,0.8100000000000005,0.48000000000000026,213035580718.8876
3208,0.8100000000000005,0.49000000000000027,192658107536.92984
3209,0.8100000000000005,0.5000000000000002,173810608284.46136
3210,0.8100000000000005,0.5100000000000002,156399331002.11627
3211,0.8100000000000005,0.5200000000000002,140335958308.8525
3212,0.8100000000000005,0.5300000000000002,125537299351.02243
3213,0.8100000000000005,0.5400000000000003,111924998965.6211
3214,0.8100000000000005,0.5500000000000003,99425263109.35385
3215,0.8100000000000005,0.5600000000000003,87968599656.4715
3216,0.8100000000000005,0.5700000000000003,77489573716.92264
3217,0.8100000000000005,0.5800000000000003,67926576672.407455
3218,0.8100000000000005,0.5900000000000003,59221608171.50542
3219,0.8100000000000005,0.6000000000000003,51320070366.33136
3220,0.8100000000000005,0.6100000000000003,44170573712.25475
3221,0.8100000000000005,0.6200000000000003,37724753689.22
3222,0.8100000000000005,0.6300000000000003,31937097838.234966
3223,0.8100000000000005,0.6400000000000003,26764782539.74365
3224,0.8100000000000005,0.6500000000000004,22167518991.988262
3225,0.8100000000000005,0.6600000000000004,18107407877.154343
3226,0.8100000000000005,0.6700000000000004,14548802231.201153
3227,0.8100000000000005,0.6800000000000004,11458178059.868038
3228,0.8100000000000005,0.6900000000000004,8804012268.50491
3229,0.8100000000000005,0.7000000000000004,6556667497.17749
3230,0.8100000000000005,0.7100000000000004,4688283475.011078
3231,0.8100000000000005,0.7200000000000004,3172674529.0335913
3232,0.8100000000000005,0.7300000000000004,1985232902.9202251
3233,0.8100000000000005,0.7400000000000004,1102837560.0917368
3234,0.8100000000000005,0.7500000000000004,503768163.6314341
3235,0.8100000000000005,0.7600000000000005,167623942.5201434
3236,0.8100000000000005,0.7700000000000005,75247169.79341924
3237,0.8100000000000005,0.7800000000000005,208650993.45231616
3238,0.8100000000000005,0.7900000000000005,550951375.3536453
3239,0.8100000000000005,0.8000000000000005,1086302906.9133
3240,0.8200000000000005,0.01,7613828895692.066
3241,0.8200000000000005,0.02,7147623406537.018
3242,0.8200000000000005,0.03,6708432866658.164
3243,0.8200000000000005,0.04,6294741285196.169
3244,0.8200000000000005,0.05,5905116033706.336
3245,0.8200000000000005,0.060000000000000005,5538203353234.206
3246,0.8200000000000005,0.07,5192724097675.352
3247,0.8200000000000005,0.08,4867469701387.263
3248,0.8200000000000005,0.09,4561298359608.096
3249,0.8200000000000005,0.09999999999999999,4273131410796.1045
3250,0.8200000000000005,0.10999999999999999,4001949910537.8555
3251,0.8200000000000005,0.11999999999999998,3746791387181.968
3252,0.8200000000000005,0.12999999999999998,3506746769841.054
3253,0.8200000000000005,0.13999999999999999,3280957479867.171
3254,0.8200000000000005,0.15,3068612677347.4424
3255,0.8200000000000005,0.16,2868946654586.9834
3256,0.8200000000000005,0.17,2681236368947.0547
3257,0.8200000000000005,0.18000000000000002,2504799107788.056
3258,0.8200000000000005,0.19000000000000003,2338990278630.6055
3259,0.8200000000000005,0.20000000000000004,2183201317994.2456
3260,0.8200000000000005,0.21000000000000005,2036857712703.0918
3261,0.8200000000000005,0.22000000000000006,1899417127761.5684
3262,0.8200000000000005,0.23000000000000007,1770367635202.2341
3263,0.8200000000000005,0.24000000000000007,1649226038592.003
3264,0.8200000000000005,0.25000000000000006,1535536288153.6274
3265,0.8200000000000005,0.26000000000000006,1428867981716.7222
3266,0.8200000000000005,0.2700000000000001,1328814946957.427
3267,0.8200000000000005,0.2800000000000001,1234993900618.6519
3268,0.8200000000000005,0.2900000000000001,1147043180624.2563
3269,0.8200000000000005,0.3000000000000001,1064621547211.0029
3270,0.8200000000000005,0.3100000000000001,987407049402.2476
3271,0.8200000000000005,0.3200000000000001,915095953337.4727
3272,0.8200000000000005,0.3300000000000001,847401729152.5232
3273,0.8200000000000005,0.34000000000000014,784054093277.1116
3274,0.8200000000000005,0.35000000000000014,724798103179.2749
3275,0.8200000000000005,0.36000000000000015,669393301741.4377
3276,0.8200000000000005,0.37000000000000016,617612908599.907
3277,0.8200000000000005,0.38000000000000017,569243055919.3248
3278,0.8200000000000005,0.3900000000000002,524082066206.3474
3279,0.8200000000000005,0.4000000000000002,481939769892.7315
3280,0.8200000000000005,0.4100000000000002,442636860537.602
3281,0.8200000000000005,0.4200000000000002,406004285612.1238
3282,0.8200000000000005,0.4300000000000002,371882670937.49756
3283,0.8200000000000005,0.4400000000000002,340121776949.3607
3284,0.8200000000000005,0.45000000000000023,310579985058.60156
3285,0.8200000000000005,0.46000000000000024,283123812470.53973
3286,0.8200000000000005,0.47000000000000025,257627453911.6303
3287,0.8200000000000005,0.48000000000000026,233972348795.55222
3288,0.8200000000000005,0.49000000000000027,212046772438.955
3289,0.8200000000000005,0.5000000000000002,191745450011.4913
3290,0.8200000000000005,0.5100000000000002,172969191975.24353
3291,0.8200000000000005,0.5200000000000002,155624549835.47034
3292,0.8200000000000005,0.5300000000000002,139623491087.91193
3293,0.8200000000000005,0.5400000000000003,124883092307.90768
3294,0.8200000000000005,0.5500000000000003,111325249383.44469
3295,0.8200000000000005,0.5600000000000003,98876403948.12114
3296,0.8200000000000005,0.5700000000000003,87467285121.06184
3297,0.8200000000000005,0.5800000000000003,77032665709.15771
3298,0.8200000000000005,0.5900000000000003,67511132072.805405
3299,0.8200000000000005,0.6000000000000003,58844866899.68275
3300,0.8200000000000005,0.6100000000000003,50979444172.17183
3301,0.8200000000000005,0.6200000000000003,43863635652.92714
3302,0.8200000000000005,0.6300000000000003,37449228249.89972
3303,0.8200000000000005,0.6400000000000003,31690851656.98946
3304,0.8200000000000005,0.6500000000000004,26545815699.48632
3305,0.8200000000000005,0.6600000000000004,21973956844.69142
3306,0.8200000000000005,0.6700000000000004,17937493367.663948
3307,0.8200000000000005,0.6800000000000004,14400888690.010153
3308,0.8200000000000005,0.6900000000000004,11330722436.093786
3309,0.8200000000000005,0.7000000000000004,8695568776.0907
3310,0.8200000000000005,0.7100000000000004,6465881649.000166
3311,0.8200000000000005,0.7200000000000004,4613886481.136696
3312,0.8200000000000005,0.7300000000000004,3113478036.826277
3313,0.8200000000000005,0.7400000000000004,1940124058.0820215
3314,0.8200000000000005,0.7500000000000004,1070774368.9985576
3315,0.8200000000000005,0.7600000000000005,483775138.5381633
3316,0.8200000000000005,0.7700000000000005,158788012.34104943
3317,0.8200000000000005,0.7800000000000005,76713840.22705069
3318,0.8200000000000005,0.7900000000000005,219620741.2172163
3319,0.8200000000000005,0.8000000000000005,570676262.2369664
3320,0.8200000000000005,0.8100000000000005,1114083400.2121441
3321,0.8300000000000005,0.01,8079972651635.939
3322,0.8300000000000005,0.02,7586940797392.623
3323,0.8300000000000005,0.03,7122417281282.828
3324,0.8300000000000005,0.04,6684804842106.398
3325,0.8300000000000005,0.05,6272593900048.813
3326,0.8300000000000005,0.060000000000000005,5884357841045.985
3327,0.8300000000000005,0.07,5518748548454.188
3328,0.8300000000000005,0.08,5174492169479.155
3329,0.8300000000000005,0.09,4850385104426.759
3330,0.8300000000000005,0.09999999999999999,4545290207418.078
3331,0.8300000000000005,0.10999999999999999,4258133187766.1094
3332,0.8300000000000005,0.11999999999999998,3987899201739.7583
3333,0.8300000000000005,0.12999999999999998,3733629624945.3447
3334,0.8300000000000005,0.13999999999999999,3494418996036.7217
3335,0.8300000000000005,0.15,3269412122923.7593
3336,0.8300000000000005,0.16,3057801343086.3774
3337,0.8300000000000005,0.17,2858823930017.9463
3338,0.8300000000000005,0.18000000000000002,2671759638219.201
3339,0.8300000000000005,0.19000000000000003,2495928379542.196
3340,0.8300000000000005,0.20000000000000004,2330688024044.453
3341,0.8300000000000005,0.21000000000000005,2175432318856.7644
3342,0.8300000000000005,0.22000000000000006,2029588918895.203
3343,0.8300000000000005,0.23000000000000007,1892617523559.1843
3344,0.8300000000000005,0.24000000000000007,1764008113853.8723
3345,0.8300000000000005,0.25000000000000006,1643279284657.244
3346,0.8300000000000005,0.26000000000000006,1529976667120.6562
3347,0.8300000000000005,0.2700000000000001,1423671436447.108
3348,0.8300000000000005,0.2800000000000001,1323958900534.409
3349,0.8300000000000005,0.2900000000000001,1230457165201.5127
3350,0.8300000000000005,0.3000000000000001,1142805871936.1235
3351,0.8300000000000005,0.3100000000000001,1060665004310.5514
3352,0.8300000000000005,0.3200000000000001,983713759411.5302
3353,0.8300000000000005,0.3300000000000001,911649480818.4956
3354,0.8300000000000005,0.34000000000000014,844186649844.2849
3355,0.8300000000000005,0.35000000000000014,781055931922.7521
3356,0.8300000000000005,0.36000000000000015,722003275189.8124
3357,0.8300000000000005,0.37000000000000016,666789058458.3181
3358,0.8300000000000005,0.38000000000000017,615187285933.3696
3359,0.8300000000000005,0.3900000000000002,566984826153.4783
3360,0.8300000000000005,0.4000000000000002,521980692774.8242
3361,0.8300000000000005,0.4100000000000002,479985364941.0013
3362,0.8300000000000005,0.4200000000000002,440820145099.43335
3363,0.8300000000000005,0.4300000000000002,404316552238.42786
3364,0.8300000000000005,0.4400000000000002,370315748625.8286
3365,0.8300000000000005,0.45000000000000023,338667998231.7683
3366,0.8300000000000005,0.46000000000000024,309232155114.3802
3367,0.8300000000000005,0.47000000000000025,281875180138.7055
3368,0.8300000000000005,0.48000000000000026,256471684485.7252
3369,0.8300000000000005,0.49000000000000027,232903498490.66666
3370,0.8300000000000005,0.5000000000000002,211059264427.6928
3371,0.8300000000000005,0.5100000000000002,190834051932.0084
3372,0.8300000000000005,0.5200000000000002,172128994820.5085
3373,0.8300000000000005,0.5300000000000002,154850948138.5185
3374,0.8300000000000005,0.5400000000000003,138912164323.1586
3375,0.8300000000000005,0.5500000000000003,124229987433.53943
3376,0.8300000000000005,0.5600000000000003,110726564454.5511
3377,0.8300000000000005,0.5700000000000003,98328572734.59296
3378,0.8300000000000005,0.5800000000000003,86966962668.36208
3379,0.8300000000000005,0.5900000000000003,76576714783.91092
3380,0.8300000000000005,0.6000000000000003,67096610438.73759
3381,0.8300000000000005,0.6100000000000003,58469015372.82129
3382,0.8300000000000005,0.6200000000000003,50639675407.37171
3383,0.8300000000000005,0.6300000000000003,43557523616.75426
3384,0.8300000000000005,0.6400000000000003,37174498337.68492
3385,0.8300000000000005,0.6500000000000004,31445371414.47131
3386,0.8300000000000005,0.6600000000000004,26327586111.907776
3387,0.8300000000000005,0.6700000000000004,21781104158.508404
3388,0.8300000000000005,0.6800000000000004,17768261412.175987
3389,0.8300000000000005,0.6900000000000004,14253631668.238716
3390,0.8300000000000005,0.7000000000000004,11203898156.128937
3391,0.8300000000000005,0.7100000000000004,8587732295.899846
3392,0.8300000000000005,0.7200000000000004,6375679309.358414
3393,0.8300000000000005,0.7300000000000004,4540050302.89971
3394,0.8300000000000005,0.7400000000000004,3054820460.2316966
3395,0.8300000000000005,0.7500000000000004,1895533003.1394286
3396,0.8300000000000005,0.7600000000000005,1039208597.316937
3397,0.8300000000000005,0.7700000000000005,464259898.1494204
3398,0.8300000000000005,0.7800000000000005,150410948.21199214
3399,0.8300000000000005,0.7900000000000005,78621154.21676956
3400,0.8300000000000005,0.8000000000000005,231013586.23497558
3401,0.8300000000000005,0.8100000000000005,590807356.2923967
3402,0.8300000000000005,0.8200000000000005,1142253846.9282446
3403,0.8400000000000005,0.01,8572603405749.258
3404,0.8400000000000005,0.02,8051285054175.892
3405,0.8400000000000005,0.03,7560046869705.479
3406,0.8400000000000005,0.04,7097206225990.897
3407,0.8400000000000005,0.05,6661172702836.502
3408,0.8400000000000005,0.060000000000000005,6250443138058.2
3409,0.8400000000000005,0.07,5863596938098.042
3410,0.8400000000000005,0.08,5499291634317.067
3411,0.8400000000000005,0.09,5156258672520.926
3412,0.8400000000000005,0.09999999999999999,4833299423874.883
3413,0.8400000000000005,0.10999999999999999,4529281405939.639
3414,0.8400000000000005,0.11999999999999998,4243134703108.1396
3415,0.8400000000000005,0.12999999999999998,3973848576247.1396
3416,0.8400000000000005,0.13999999999999999,3720468251846.8184
3417,0.8400000000000005,0.15,3482091881458.289
3418,0.8400000000000005,0.16,3257867662653.315
3419,0.8400000000000005,0.17,3046991113173.7725
3420,0.8400000000000005,0.18000000000000002,2848702490351.5396
3421,0.8400000000000005,0.19000000000000003,2662284348273.2134
3422,0.8400000000000005,0.20000000000000004,2487059225539.1836
3423,0.8400000000000005,0.21000000000000005,2322387456824.073
3424,0.8400000000000005,0.22000000000000006,2167665101786.069
3425,0.8400000000000005,0.23000000000000007,2022321985196.9263
3426,0.8400000000000005,0.24000000000000007,1885819842473.2483
3427,0.8400000000000005,0.25000000000000006,1757650565083.6462
3428,0.8400000000000005,0.26000000000000006,1637334540586.1924
3429,0.8400000000000005,0.2700000000000001,1524419082316.9585
3430,0.8400000000000005,0.2800000000000001,1418476944003.8337
