,beta,gamma,sse
3237,0.8100000000000005,0.7800000000000005,463705355.81464833
3238,0.8100000000000005,0.7900000000000005,888311601.1192076
3239,0.8100000000000005,0.8000000000000005,1436030247.223198
3240,0.8200000000000005,0.01,5075841560351.981
3241,0.8200000000000005,0.02,4762743515055.578
3242,0.8200000000000005,0.03,4467885048786.967
3243,0.8200000000000005,0.04,4190238465200.9536
3244,0.8200000000000005,0.05,3928832791088.591
3245,0.8200000000000005,0.060000000000000005,3682750706569.8765
3246,0.8200000000000005,0.07,3451125637576.84
3247,0.8200000000000005,0.08,3233139002302.2734
3248,0.8200000000000005,0.09,3028017603699.7085
3249,0.8200000000000005,0.09999999999999999,2835031160511.0757
3250,0.8200000000000005,0.10999999999999999,2653489969671.466
3251,0.8200000000000005,0.11999999999999998,2482742693295.4023
3252,0.8200000000000005,0.12999999999999998,2322174263787.7637
3253,0.8200000000000005,0.13999999999999999,2171203900944.8477
3254,0.8200000000000005,0.15,2029283235218.2637
3255,0.8200000000000005,0.16,1895894531606.9644
3256,0.8200000000000005,0.17,1770549008921.1697
3257,0.8200000000000005,0.18000000000000002,1652785249427.2405
3258,0.8200000000000005,0.19000000000000003,1542167694134.9482
3259,0.8200000000000005,0.20000000000000004,1438285219228.8145
3260,0.8200000000000005,0.21000000000000005,1340749789373.8638
3261,0.8200000000000005,0.22000000000000006,1249195183843.5566
3262,0.8200000000000005,0.23000000000000007,1163275791624.6484
3263,0.8200000000000005,0.24000000000000007,1082665471850.4368
3264,0.8200000000000005,0.25000000000000006,1007056476101.0017
3265,0.8200000000000005,0.26000000000000006,936158429287.0077
3266,0.8200000000000005,0.2700000000000001,869697366002.708
3267,0.8200000000000005,0.2800000000000001,807414819394.6434
3268,0.8200000000000005,0.2900000000000001,749066959745.2668
3269,0.8200000000000005,0.3000000000000001,694423780115.9485
3270,0.8200000000000005,0.3100000000000001,643268326531.7657
3271,0.8200000000000005,0.3200000000000001,595395970321.5057
3272,0.8200000000000005,0.3300000000000001,550613720350.8096
3273,0.8200000000000005,0.34000000000000014,508739573004.5864
3274,0.8200000000000005,0.35000000000000014,469601897887.06604
3275,0.8200000000000005,0.36000000000000015,433038857314.4569
3276,0.8200000000000005,0.37000000000000016,398897857776.3328
3277,0.8200000000000005,0.38000000000000017,367035031637.9035
3278,0.8200000000000005,0.3900000000000002,337314747446.4771
3279,0.8200000000000005,0.4000000000000002,309609147291.9098
3280,0.8200000000000005,0.4100000000000002,283797709752.8845
3281,0.8200000000000005,0.4200000000000002,259766837038.73233
3282,0.8200000000000005,0.4300000000000002,237409465010.35168
3283,0.8200000000000005,0.4400000000000002,216624694833.82544
3284,0.8200000000000005,0.45000000000000023,197317445086.76453
3285,0.8200000000000005,0.46000000000000024,179398123200.3982
3286,0.8200000000000005,0.47000000000000025,162782315180.15115
3287,0.8200000000000005,0.48000000000000026,147390492604.06912
3288,0.8200000000000005,0.49000000000000027,133147735952.12292
3289,0.8200000000000005,0.5000000000000002,119983473370.29123
3290,0.8200000000000005,0.5100000000000002,107831234021.52701
3291,0.8200000000000005,0.5200000000000002,96628415221.40488
3292,0.8200000000000005,0.5300000000000002,86316062599.51749
3293,0.8200000000000005,0.5400000000000003,76838662568.70938
3294,0.8200000000000005,0.5500000000000003,68143946423.075745
3295,0.8200000000000005,0.5600000000000003,60182705422.451096
3296,0.8200000000000005,0.5700000000000003,52908616255.96146
3297,0.8200000000000005,0.5800000000000003,46278076310.21901
3298,0.8200000000000005,0.5900000000000003,40250048198.9839
3299,0.8200000000000005,0.6000000000000003,34785913040.71002
3300,0.8200000000000005,0.6100000000000003,29849331998.40454
3301,0.8200000000000005,0.6200000000000003,25406115622.746063
3302,0.8200000000000005,0.6300000000000003,21424100564.510185
3303,0.8200000000000005,0.6400000000000003,17873033246.105904
3304,0.8200000000000005,0.6500000000000004,14724460104.50999
3305,0.8200000000000005,0.6600000000000004,11951624039.1631
3306,0.8200000000000005,0.6700000000000004,9529366718.521004
3307,0.8200000000000005,0.6800000000000004,7434036418.00249
3308,0.8200000000000005,0.6900000000000004,5643401080.093738
3309,0.8200000000000005,0.7000000000000004,4136566304.415391
3310,0.8200000000000005,0.7100000000000004,2893897991.6812544
3311,0.8200000000000005,0.7200000000000004,1896949380.72718
3312,0.8200000000000005,0.7300000000000004,1128392232.211467
3313,0.8200000000000005,0.7400000000000004,571951926.2257859
3314,0.8200000000000005,0.7500000000000004,212346253.9526047
3315,0.8200000000000005,0.7600000000000005,35227695.69865926
3316,0.8200000000000005,0.7700000000000005,27128989.162579954
3317,0.8200000000000005,0.7800000000000005,175411802.6936125
3318,0.8200000000000005,0.7900000000000005,468218338.6010994
3319,0.8200000000000005,0.8000000000000005,894425701.3128996
3320,0.8200000000000005,0.8100000000000005,1443602874.385551
3321,0.8300000000000005,0.01,5400398043421.029
3322,0.8300000000000005,0.02,5068504983582.957
3323,0.8300000000000005,0.03,4755903476149.505
3324,0.8300000000000005,0.04,4461508252741.881
3325,0.8300000000000005,0.05,4184293848538.3125
3326,0.8300000000000005,0.060000000000000005,3923291372170.7334
3327,0.8300000000000005,0.07,3677585445949.4414
3328,0.8300000000000005,0.08,3446311307708.3228
3329,0.8300000000000005,0.09,3228652065990.434
3330,0.8300000000000005,0.09999999999999999,3023836100700.845
3331,0.8300000000000005,0.10999999999999999,2831134601742.021
3332,0.8300000000000005,0.11999999999999998,2649859238517.2847
3333,0.8300000000000005,0.12999999999999998,2479359953540.6816
3334,0.8300000000000005,0.13999999999999999,2319022873727.9434
3335,0.8300000000000005,0.15,2168268333263.5264
3336,0.8300000000000005,0.16,2026549002244.1091
3337,0.8300000000000005,0.17,1893348115589.48
3338,0.8300000000000005,0.18000000000000002,1768177796988.7646
3339,0.8300000000000005,0.19000000000000003,1650577472913.427
3340,0.8300000000000005,0.20000000000000004,1540112371979.504
3341,0.8300000000000005,0.21000000000000005,1436372105180.3726
3342,0.8300000000000005,0.22000000000000006,1338969322738.641
3343,0.8300000000000005,0.23000000000000007,1247538443542.0527
3344,0.8300000000000005,0.24000000000000007,1161734453334.0784
3345,0.8300000000000005,0.25000000000000006,1081231768025.5392
3346,0.8300000000000005,0.26000000000000006,1005723158679.7928
3347,0.8300000000000005,0.2700000000000001,934918734900.979
3348,0.8300000000000005,0.2800000000000001,868544983523.1237
3349,0.8300000000000005,0.2900000000000001,806343859657.8457
3350,0.8300000000000005,0.3000000000000001,748071927310.4786
3351,0.8300000000000005,0.3100000000000001,693499546918.8843
3352,0.8300000000000005,0.3200000000000001,642410107306.5499
3353,0.8300000000000005,0.3300000000000001,594599299671.9692
3354,0.8300000000000005,0.34000000000000014,549874431360.2355
3355,0.8300000000000005,0.35000000000000014,508053777280.4204
3356,0.8300000000000005,0.36000000000000015,468965966944.0841
3357,0.8300000000000005,0.37000000000000016,432449405206.3683
3358,0.8300000000000005,0.38000000000000017,398351724891.8533
3359,0.8300000000000005,0.3900000000000002,366529269582.9895
3360,0.8300000000000005,0.4000000000000002,336846604939.6841
3361,0.8300000000000005,0.4100000000000002,309176057004.7466
3362,0.8300000000000005,0.4200000000000002,283397276031.6349
3363,0.8300000000000005,0.4300000000000002,259396824448.487
3364,0.8300000000000005,0.4400000000000002,237067787645.98462
3365,0.8300000000000005,0.45000000000000023,216309406346.3733
3366,0.8300000000000005,0.46000000000000024,197026729377.13812
3367,0.8300000000000005,0.47000000000000025,179130285735.5946
3368,0.8300000000000005,0.48000000000000026,162535774890.15472
3369,0.8300000000000005,0.49000000000000027,147163774320.44318
3370,0.8300000000000005,0.5000000000000002,132939463351.92627
3371,0.8300000000000005,0.5100000000000002,119792362391.39748
3372,0.8300000000000005,0.5200000000000002,107656086717.7146
3373,0.8300000000000005,0.5300000000000002,96468114027.71144
3374,0.8300000000000005,0.5400000000000003,86169564980.34274
3375,0.8300000000000005,0.5500000000000003,76704996023.00119
3376,0.8300000000000005,0.5600000000000003,68022203822.66347
3377,0.8300000000000005,0.5700000000000003,60072040661.20012
3378,0.8300000000000005,0.5800000000000003,52808240188.92775
3379,0.8300000000000005,0.5900000000000003,46187252963.38032
3380,0.8300000000000005,0.6000000000000003,40168091231.43375
3381,0.8300000000000005,0.6100000000000003,34712182442.419044
3382,0.8300000000000005,0.6200000000000003,29783231007.787636
3383,0.8300000000000005,0.6300000000000003,25347087849.336273
3384,0.8300000000000005,0.6400000000000003,21371627303.02663
3385,0.8300000000000005,0.6500000000000004,17826630969.12486
3386,0.8300000000000005,0.6600000000000004,14683678121.80857
3387,0.8300000000000005,0.6700000000000004,11916042312.604538
3388,0.8300000000000005,0.6800000000000004,9498593822.099714
3389,0.8300000000000005,0.6900000000000004,7407707633.362412
3390,0.8300000000000005,0.7000000000000004,5621176618.48481
3391,0.8300000000000005,0.7100000000000004,4118129646.6578507
3392,0.8300000000000005,0.7200000000000004,2878954338.273655
3393,0.8300000000000005,0.7300000000000004,1885224204.7606645
3394,0.8300000000000005,0.7400000000000004,1119629928.2448306
3395,0.8300000000000005,0.7500000000000004,565914548.733938
3396,0.8300000000000005,0.7600000000000005,208812339.38924944
3397,0.8300000000000005,0.7700000000000005,33991162.61245436
3398,0.8300000000000005,0.7800000000000005,27998111.178230297
3399,0.8300000000000005,0.7900000000000005,178208249.5163238
3400,0.8300000000000005,0.8000000000000005,472776280.52640474
3401,0.8300000000000005,0.8100000000000005,900590973.0258152
3402,0.8300000000000005,0.8200000000000005,1451232194.1145225
3403,0.8400000000000005,0.01,5744236712201.765
3404,0.8400000000000005,0.02,5392477985726.79
3405,0.8400000000000005,0.03,5061120773688.916
3406,0.8400000000000005,0.04,4749019176694.363
3407,0.8400000000000005,0.05,4455090335330.916
3408,0.8400000000000005,0.060000000000000005,4178311032177.4336
3409,0.8400000000000005,0.07,3917714472523.4897
3410,0.8400000000000005,0.08,3672387234695.0737
3411,0.8400000000000005,0.09,3441466381326.861
3412,0.8400000000000005,0.09999999999999999,3224136723345.2793
3413,0.8400000000000005,0.10999999999999999,3019628228831.105
3414,0.8400000000000005,0.11999999999999998,2827213569315.7812
3415,0.8400000000000005,0.12999999999999998,2646205796433.4385
3416,0.8400000000000005,0.13999999999999999,2475956142200.9897
3417,0.8400000000000005,0.15,2315851936532.7275
3418,0.8400000000000005,0.16,2165314635914.2454
3419,0.8400000000000005,0.17,2023797957463.6655
3420,0.8400000000000005,0.18000000000000002,1890786112897.1665
3421,0.8400000000000005,0.19000000000000003,1765792137190.8618
3422,0.8400000000000005,0.20000000000000004,1648356306993.1714
3423,0.8400000000000005,0.21000000000000005,1538044644091.238
3424,0.8400000000000005,0.22000000000000006,1434447499472.3608
3425,0.8400000000000005,0.23000000000000007,1337178213747.546
3426,0.8400000000000005,0.24000000000000007,1245871849919.1953
3427,0.8400000000000005,0.25000000000000006,1160183994679.669
3428,0.8400000000000005,0.26000000000000006,1079789624622.0823
3429,0.8400000000000005,0.2700000000000001,1004382033929.8369
3430,0.8400000000000005,0.2800000000000001,933671820287.4392
3431,0.8400000000000005,0.2900000000000001,867385925922.6179
3432,0.8400000000000005,0.3000000000000001,805266730848.8468
3433,0.8400000000000005,0.3100000000000001,747071195528.6919
3434,0.8400000000000005,0.3200000000000001,692570050322.2053
3435,0.8400000000000005,0.3300000000000001,641547029221.1637
3436,0.8400000000000005,0.34000000000000014,593798145499.8193
3437,0.8400000000000005,0.35000000000000014,549131007036.1047
3438,0.8400000000000005,0.36000000000000015,507364169174.4138
3439,0.8400000000000005,0.37000000000000016,468326523112.2936
3440,0.8400000000000005,0.38000000000000017,431856717899.04016
3441,0.8400000000000005,0.3900000000000002,397802614234.48627
3442,0.8400000000000005,0.4000000000000002,366020768351.4833
3443,0.8400000000000005,0.4100000000000002,336375944355.9608
3444,0.8400000000000005,0.4200000000000002,308740653484.229
3445,0.8400000000000005,0.4300000000000002,282994718818.58075
3446,0.8400000000000005,0.4400000000000002,259024864079.48886
3447,0.8400000000000005,0.45000000000000023,236724325185.9668
3448,0.8400000000000005,0.46000000000000024,215992483345.1658
3449,0.8400000000000005,0.47000000000000025,196734518498.20456
3450,0.8400000000000005,0.48000000000000026,178861082011.75128
3451,0.8400000000000005,0.49000000000000027,162287987564.16357
3452,0.8400000000000005,0.5000000000000002,146935919231.19592
3453,0.8400000000000005,0.5100000000000002,132730155829.58467
3454,0.8400000000000005,0.5200000000000002,119600310627.3193
3455,0.8400000000000005,0.5300000000000002,107480085577.30258
3456,0.8400000000000005,0.5400000000000003,96307039276.45944
3457,0.8400000000000005,0.5500000000000003,86022367895.36461
3458,0.8400000000000005,0.5600000000000003,76570698364.18849
3459,0.8400000000000005,0.5700000000000003,67899893139.35866
3460,0.8400000000000005,0.5800000000000003,59960865911.89886
3461,0.8400000000000005,0.5900000000000003,52707407653.033775
3462,0.8400000000000005,0.6000000000000003,46096022425.450966
3463,0.8400000000000005,0.6100000000000003,40085772419.668396
3464,0.8400000000000005,0.6200000000000003,34638131704.37076
3465,0.8400000000000005,0.6300000000000003,29716848207.42456
3466,0.8400000000000005,0.6400000000000003,25287813470.64501
3467,0.8400000000000005,0.6500000000000004,21318939746.345276
3468,0.8400000000000005,0.6600000000000004,17780044027.323765
3469,0.8400000000000005,0.6700000000000004,14642738624.29962
3470,0.8400000000000005,0.6800000000000004,11880327925.96994
3471,0.8400000000000005,0.6900000000000004,9467710996.881672
3472,0.8400000000000005,0.7000000000000004,7381289687.259092
3473,0.8400000000000005,0.7100000000000004,5598881946.851105
3474,0.8400000000000005,0.7200000000000004,4099640051.821374
3475,0.8400000000000005,0.7300000000000004,2863973469.7449555
3476,0.8400000000000005,0.7400000000000004,1873476102.9482594
3477,0.8400000000000005,0.7500000000000004,1110857664.7802732
3478,0.8400000000000005,0.7600000000000005,559878956.9749678
3479,0.8400000000000005,0.7700000000000005,205290829.09889138
3480,0.8400000000000005,0.7800000000000005,32776613.214446664
3481,0.8400000000000005,0.7900000000000005,28897838.3635387
3482,0.8400000000000005,0.8000000000000005,181043040.3251106
3483,0.8400000000000005,0.8100000000000005,477379492.35585165
3484,0.8400000000000005,0.8200000000000005,906807692.3182417
3485,0.8400000000000005,0.8300000000000005,1458918450.7638931
3486,0.8500000000000005,0.01,6108440460463.379
3487,0.8500000000000005,0.02,5735687497176.764
3488,0.8500000000000005,0.03,5384507001092.211
3489,0.8500000000000005,0.04,5053689233601.383
3490,0.8500000000000005,0.05,4742090895481.48
3491,0.8500000000000005,0.060000000000000005,4448631553131.067
3492,0.8500000000000005,0.07,4172290252252.952
3493,0.8500000000000005,0.08,3912102309469.4404
3494,0.8500000000000005,0.09,3667156272817.367
3495,0.8500000000000005,0.09999999999999999,3436591042511.2407
3496,0.8500000000000005,0.10999999999999999,3219593143783.7026
3497,0.8500000000000005,0.11999999999999998,3015394144013.954
3498,0.8500000000000005,0.12999999999999998,2823268206737.537
3499,0.8500000000000005,0.13999999999999999,2642529775496.1045
3500,0.8500000000000005,0.15,2472531380833.754
