,beta,gamma,sse
2954,0.7800000000000005,0.2900000000000001,843.0600734704612
2955,0.7800000000000005,0.3000000000000001,664.3077939205294
2956,0.7800000000000005,0.3100000000000001,523.6468155408468
2957,0.7800000000000005,0.3200000000000001,418.1859999689981
2958,0.7800000000000005,0.3300000000000001,345.2177898658292
2959,0.7800000000000005,0.34000000000000014,302.2073050157211
2960,0.7800000000000005,0.35000000000000014,286.78206443685957
2961,0.7800000000000005,0.36000000000000015,296.72229936807616
2962,0.7800000000000005,0.37000000000000016,329.9518239322523
2963,0.7800000000000005,0.38000000000000017,384.5294321054347
2964,0.7800000000000005,0.3900000000000002,458.640791351174
2965,0.7800000000000005,0.4000000000000002,550.5908049164791
2966,0.7800000000000005,0.4100000000000002,658.7964163339861
2967,0.7800000000000005,0.4200000000000002,781.779831139286
2968,0.7800000000000005,0.4300000000000002,918.1621321972284
2969,0.7800000000000005,0.4400000000000002,1066.6572663406073
2970,0.7800000000000005,0.45000000000000023,1226.0663812630403
2971,0.7800000000000005,0.46000000000000024,1395.2724927787265
2972,0.7800000000000005,0.47000000000000025,1573.235463668877
2973,0.7800000000000005,0.48000000000000026,1758.9872763811309
2974,0.7800000000000005,0.49000000000000027,1951.6275828377836
2975,0.7800000000000005,0.5000000000000002,2150.319515543729
2976,0.7800000000000005,0.5100000000000002,2354.2857450691417
2977,0.7800000000000005,0.5200000000000002,2562.8047698172895
2978,0.7800000000000005,0.5300000000000002,2775.207424777484
2979,0.7800000000000005,0.5400000000000003,2990.8735967093835
2980,0.7800000000000005,0.5500000000000003,3209.2291339097965
2981,0.7800000000000005,0.5600000000000003,3429.742939379502
2982,0.7800000000000005,0.5700000000000003,3651.9242368368637
2983,0.7800000000000005,0.5800000000000003,3875.3199996198628
2984,0.7800000000000005,0.5900000000000003,4099.512533079679
2985,0.7800000000000005,0.6000000000000003,4324.1172015998845
2986,0.7800000000000005,0.6100000000000003,4548.780291876335
2987,0.7800000000000005,0.6200000000000003,4773.177004566288
2988,0.7800000000000005,0.6300000000000003,4997.009566862509
2989,0.7800000000000005,0.6400000000000003,5220.005458970154
2990,0.7800000000000005,0.6500000000000004,5441.915747863119
2991,0.7800000000000005,0.6600000000000004,5662.513522072925
2992,0.7800000000000005,0.6700000000000004,5881.592421618736
2993,0.7800000000000005,0.6800000000000004,6098.965257522681
2994,0.7800000000000005,0.6900000000000004,6314.462715671558
2995,0.7800000000000005,0.7000000000000004,6527.932140085036
2996,0.7800000000000005,0.7100000000000004,6739.236390932885
2997,0.7800000000000005,0.7200000000000004,6948.252772910148
2998,0.7800000000000005,0.7300000000000004,7154.872029830849
2999,0.7800000000000005,0.7400000000000004,7358.997401538082
3000,0.7800000000000005,0.7500000000000004,7560.543739452408
3001,0.7800000000000005,0.7600000000000005,7759.436677291929
3002,0.7800000000000005,0.7700000000000005,7955.6118536967715
3003,0.7900000000000005,0.01,45934.52435493726
3004,0.7900000000000005,0.02,41963.35300643218
3005,0.7900000000000005,0.03,38277.34693372965
3006,0.7900000000000005,0.04,34858.8239833958
3007,0.7900000000000005,0.05,31691.136110113635
3008,0.7900000000000005,0.060000000000000005,28758.61079410163
3009,0.7900000000000005,0.07,26046.495701957996
3010,0.7900000000000005,0.08,23540.906415069072
3011,0.7900000000000005,0.09,21228.7770590496
3012,0.7900000000000005,0.09999999999999999,19097.81367652718
3013,0.7900000000000005,0.10999999999999999,17136.450193971952
3014,0.7900000000000005,0.11999999999999998,15333.806841222957
3015,0.7900000000000005,0.12999999999999998,13679.650889901604
3016,0.7900000000000005,0.13999999999999999,12164.359584048552
3017,0.7900000000000005,0.15,10778.885143093448
3018,0.7900000000000005,0.16,9514.721723686227
3019,0.7900000000000005,0.17,8363.874233002716
3020,0.7900000000000005,0.18000000000000002,7318.828891902254
3021,0.7900000000000005,0.19000000000000003,6372.52545177771
3022,0.7900000000000005,0.20000000000000004,5518.330974113919
3023,0.7900000000000005,0.21000000000000005,4750.015086674169
3024,0.7900000000000005,0.22000000000000006,4061.7266348794114
3025,0.7900000000000005,0.23000000000000007,3447.9716513448057
3026,0.7900000000000005,0.24000000000000007,2903.5925707059696
3027,0.7900000000000005,0.25000000000000006,2423.7486208142677
3028,0.7900000000000005,0.26000000000000006,2003.8973251185794
3029,0.7900000000000005,0.2700000000000001,1639.777054590386
3030,0.7900000000000005,0.2800000000000001,1327.39057090078
3031,0.7900000000000005,0.2900000000000001,1062.989505731283
3032,0.7900000000000005,0.3000000000000001,843.0597241043974
3033,0.7900000000000005,0.3100000000000001,664.3075224638956
3034,0.7900000000000005,0.3200000000000001,523.6466149267502
3035,0.7900000000000005,0.3300000000000001,418.1858636766525
3036,0.7900000000000005,0.34000000000000014,345.2177118805653
3037,0.7900000000000005,0.35000000000000014,302.207279791862
3038,0.7900000000000005,0.36000000000000015,286.7820868632694
3039,0.7900000000000005,0.37000000000000016,296.7223647361707
3040,0.7900000000000005,0.38000000000000017,329.95192790631677
3041,0.7900000000000005,0.3900000000000002,384.52957069506704
3042,0.7900000000000005,0.4000000000000002,458.6409608857202
3043,0.7900000000000005,0.4100000000000002,550.591002021306
3044,0.7900000000000005,0.4200000000000002,658.7966379084592
3045,0.7900000000000005,0.4300000000000002,781.780074336344
3046,0.7900000000000005,0.4400000000000002,918.1623944044325
3047,0.7900000000000005,0.45000000000000023,1066.657545162552
3048,0.7900000000000005,0.46000000000000024,1226.066674505042
3049,0.7900000000000005,0.47000000000000025,1395.2727984317016
3050,0.7900000000000005,0.48000000000000026,1573.2357798953017
3051,0.7900000000000005,0.49000000000000027,1758.987601502033
3052,0.7900000000000005,0.5000000000000002,1951.6279153206717
3053,0.7900000000000005,0.5100000000000002,2150.319853991407
3054,0.7900000000000005,0.5200000000000002,2354.286088209333
3055,0.7900000000000005,0.5300000000000002,2562.805116493016
3056,0.7900000000000005,0.5400000000000003,2775.2077739381684
3057,0.7900000000000005,0.5500000000000003,2990.8739474025724
3058,0.7900000000000005,0.5600000000000003,3209.229485273514
3059,0.7900000000000005,0.5700000000000003,3429.7432906351473
3060,0.7900000000000005,0.5800000000000003,3651.924587282668
3061,0.7900000000000005,0.5900000000000003,3875.3203486247703
3062,0.7900000000000005,0.6000000000000003,4099.512880077724
3063,0.7900000000000005,0.6100000000000003,4324.117546084989
3064,0.7900000000000005,0.6200000000000003,4548.7806333974495
3065,0.7900000000000005,0.6300000000000003,4773.177342722938
3066,0.7900000000000005,0.6400000000000003,4997.009901300653
3067,0.7900000000000005,0.6500000000000004,5220.005789378343
3068,0.7900000000000005,0.6600000000000004,5441.916073968979
3069,0.7900000000000005,0.6700000000000004,5662.513843639853
3070,0.7900000000000005,0.6800000000000004,5881.592738442891
3071,0.7900000000000005,0.6900000000000004,6098.9655694301755
3072,0.7900000000000005,0.7000000000000004,6314.4630225158635
3073,0.7900000000000005,0.7100000000000004,6527.93244174462
3074,0.7900000000000005,0.7200000000000004,6739.236687308965
3075,0.7900000000000005,0.7300000000000004,6948.2530639246825
3076,0.7900000000000005,0.7400000000000004,7154.872315424646
3077,0.7900000000000005,0.7500000000000004,7358.997681669055
3078,0.7900000000000005,0.7600000000000005,7560.544014093993
3079,0.7900000000000005,0.7700000000000005,7759.436946431595
3080,0.7900000000000005,0.7800000000000005,7955.612117334662
3081,0.8000000000000005,0.01,50209.62751394527
3082,0.8000000000000005,0.02,45934.51357828477
3083,0.8000000000000005,0.03,41963.343119776546
3084,0.8000000000000005,0.04,38277.33787036255
3085,0.8000000000000005,0.05,34858.81568143582
3086,0.8000000000000005,0.060000000000000005,31691.12851216202
3087,0.8000000000000005,0.07,28758.603846922408
3088,0.8000000000000005,0.08,26046.48935618094
3089,0.8000000000000005,0.09,23540.900624913535
3090,0.8000000000000005,0.09999999999999999,21228.771782067874
3091,0.8000000000000005,0.10999999999999999,19097.80887336635
3092,0.8000000000000005,0.11999999999999998,17136.445828152366
3093,0.8000000000000005,0.12999999999999998,15333.802878932474
3094,0.8000000000000005,0.13999999999999999,13679.647299804492
3095,0.8000000000000005,0.15,12164.356337107973
3096,0.8000000000000005,0.16,10778.882212406486
3097,0.8000000000000005,0.17,9514.719084330669
3098,0.8000000000000005,0.18000000000000002,8363.87186189474
3099,0.8000000000000005,0.19000000000000003,7318.826767664248
3100,0.8000000000000005,0.20000000000000004,6372.523554615409
3101,0.8000000000000005,0.21000000000000005,5518.32928570241
3102,0.8000000000000005,0.22000000000000006,4750.0135900519235
3103,0.8000000000000005,0.23000000000000007,4061.7253143499047
3104,0.8000000000000005,0.24000000000000007,3447.97049238512
3105,0.8000000000000005,0.25000000000000006,2903.591559881923
3106,0.8000000000000005,0.26000000000000006,2423.7477457016466
3107,0.8000000000000005,0.2700000000000001,2003.8965742299256
3108,0.8000000000000005,0.2800000000000001,1639.7764173070132
3109,0.8000000000000005,0.2900000000000001,1327.390037409687
3110,0.8000000000000005,0.3000000000000001,1062.9890669665592
3111,0.8000000000000005,0.3100000000000001,843.0593716928119
3112,0.8000000000000005,0.3200000000000001,664.307248674371
3113,0.8000000000000005,0.3300000000000001,523.6464126234758
3114,0.8000000000000005,0.34000000000000014,418.18572627554346
3115,0.8000000000000005,0.35000000000000014,345.21763330884056
3116,0.8000000000000005,0.36000000000000015,302.2072544505315
3117,0.8000000000000005,0.37000000000000016,286.78210959230023
3118,0.8000000000000005,0.38000000000000017,296.7224307821671
3119,0.8000000000000005,0.3900000000000002,329.95203289251356
3120,0.8000000000000005,0.4000000000000002,384.52971059349227
3121,0.8000000000000005,0.4100000000000002,458.6411319913507
3122,0.8000000000000005,0.4200000000000002,550.5912009280921
3123,0.8000000000000005,0.4300000000000002,658.7968614870762
3124,0.8000000000000005,0.4400000000000002,781.7803197135524
3125,0.8000000000000005,0.45000000000000023,918.1626589439165
3126,0.8000000000000005,0.46000000000000024,1066.6578264471646
3127,0.8000000000000005,0.47000000000000025,1226.0669703203246
3128,0.8000000000000005,0.48000000000000026,1395.2731067505924
3129,0.8000000000000005,0.49000000000000027,1573.2360988639564
3130,0.8000000000000005,0.5000000000000002,1758.9879294266893
3131,0.8000000000000005,0.5100000000000002,1951.628250655448
3132,0.8000000000000005,0.5200000000000002,2150.3201953270077
3133,0.8000000000000005,0.5300000000000002,2354.2864342625653
3134,0.8000000000000005,0.5400000000000003,2562.8054660970765
3135,0.8000000000000005,0.5500000000000003,2775.208126033643
3136,0.8000000000000005,0.5600000000000003,2990.8743010290905
3137,0.8000000000000005,0.5700000000000003,3209.229839562019
3138,0.8000000000000005,0.5800000000000003,3429.743644800741
3139,0.8000000000000005,0.5900000000000003,3651.924940617959
3140,0.8000000000000005,0.6000000000000003,3875.320700493738
3141,0.8000000000000005,0.6100000000000003,4099.513229910039
3142,0.8000000000000005,0.6200000000000003,4324.11789337072
3143,0.8000000000000005,0.6300000000000003,4548.780977682197
3144,0.8000000000000005,0.6400000000000003,4773.1776836033305
3145,0.8000000000000005,0.6500000000000004,4997.010238420142
3146,0.8000000000000005,0.6600000000000004,5220.006122423364
3147,0.8000000000000005,0.6700000000000004,5441.916402665355
3148,0.8000000000000005,0.6800000000000004,5662.514167749506
3149,0.8000000000000005,0.6900000000000004,5881.593057760772
3150,0.8000000000000005,0.7000000000000004,6098.9658837814295
3151,0.8000000000000005,0.7100000000000004,6314.463331753246
3152,0.8000000000000005,0.7200000000000004,6527.932745746059
3153,0.8000000000000005,0.7300000000000004,6739.236985975349
3154,0.8000000000000005,0.7400000000000004,6948.253357177789
3155,0.8000000000000005,0.7500000000000004,7154.8726032052555
3156,0.8000000000000005,0.7600000000000005,7358.9979639351905
3157,0.8000000000000005,0.7700000000000005,7560.544290819309
3158,0.8000000000000005,0.7800000000000005,7759.43721760389
3159,0.8000000000000005,0.7900000000000005,7955.612382954504
3160,0.8100000000000005,0.01,54808.612045720525
3161,0.8100000000000005,0.02,50209.61565867358
3162,0.8100000000000005,0.03,45934.50269482567
3163,0.8100000000000005,0.04,41963.33313545511
3164,0.8100000000000005,0.05,38277.32871775851
3165,0.8100000000000005,0.060000000000000005,34858.807298009124
3166,0.8100000000000005,0.07,31691.120839904524
3167,0.8100000000000005,0.08,28758.59683203473
3168,0.8100000000000005,0.09,26046.482948771594
3169,0.8100000000000005,0.09999999999999999,23540.894778719972
3170,0.8100000000000005,0.10999999999999999,21228.766454196964
3171,0.8100000000000005,0.11999999999999998,19097.804024053374
3172,0.8100000000000005,0.12999999999999998,17136.441420537016
3173,0.8100000000000005,0.13999999999999999,15333.798878850934
3174,0.8100000000000005,0.15,13679.643675596119
3175,0.8100000000000005,0.16,12164.353059435793
3176,0.8100000000000005,0.17,10778.879254090387
3177,0.8100000000000005,0.18000000000000002,9514.716420192504
3178,0.8100000000000005,0.19000000000000003,8363.869468614419
3179,0.8100000000000005,0.20000000000000004,7318.824623646025
3180,0.8100000000000005,0.21000000000000005,6372.521639863819
3181,0.8100000000000005,0.22000000000000006,5518.327581706873
3182,0.8100000000000005,0.23000000000000007,4750.012079679694
3183,0.8100000000000005,0.24000000000000007,4061.723981746553
3184,0.8100000000000005,0.25000000000000006,3447.9693228822016
3185,0.8100000000000005,0.26000000000000006,2903.590539911148
3186,0.8100000000000005,0.2700000000000001,2423.7468627152402
3187,0.8100000000000005,0.2800000000000001,2003.8958166266077
3188,0.8100000000000005,0.2900000000000001,1639.7757743633374
3189,0.8100000000000005,0.3000000000000001,1327.3894992162273
3190,0.8100000000000005,0.3100000000000001,1062.98862436869
3191,0.8100000000000005,0.3200000000000001,843.0590162357055
3192,0.8100000000000005,0.3300000000000001,664.306972551956
3193,0.8100000000000005,0.34000000000000014,523.6462086310246
3194,0.8100000000000005,0.35000000000000014,418.1855877656724
3195,0.8100000000000005,0.36000000000000015,345.21755415066195
3196,0.8100000000000005,0.37000000000000016,302.2072289917334
3197,0.8100000000000005,0.38000000000000017,286.78213262395576
3198,0.8100000000000005,0.3900000000000002,296.7224975060654
3199,0.8100000000000005,0.4000000000000002,329.9521388908466
3200,0.8100000000000005,0.4100000000000002,384.5298518007123
3201,0.8100000000000005,0.4200000000000002,458.6413046680667
3202,0.8100000000000005,0.4300000000000002,550.5914016368394
3203,0.8100000000000005,0.4400000000000002,658.7970870698413
3204,0.8100000000000005,0.45000000000000023,781.7805672709062
3205,0.8100000000000005,0.46000000000000024,918.1629258156822
3206,0.8100000000000005,0.47000000000000025,1066.6581101944535
3207,0.8100000000000005,0.48000000000000026,1226.0672687088925
3208,0.8100000000000005,0.49000000000000027,1395.2734177353975
3209,0.8100000000000005,0.5000000000000002,1573.2364205748427
3210,0.8100000000000005,0.5100000000000002,1758.9882601550994
3211,0.8100000000000005,0.5200000000000002,1951.6285888421137
3212,0.8100000000000005,0.5300000000000002,2150.320539550532
3213,0.8100000000000005,0.5400000000000003,2354.2867832288366
3214,0.8100000000000005,0.5500000000000003,2562.8058186294675
3215,0.8100000000000005,0.5600000000000003,2775.2084810639035
3216,0.8100000000000005,0.5700000000000003,2990.8746575889368
