,beta,gamma,sse
3092,0.8000000000000005,0.11999999999999998,2786744644428.673
3093,0.8000000000000005,0.12999999999999998,2608709251366.1465
3094,0.8000000000000005,0.13999999999999999,2441237748817.3613
3095,0.8000000000000005,0.15,2283728724899.895
3096,0.8000000000000005,0.16,2135614317591.1685
3097,0.8000000000000005,0.17,1996358374277.7654
3098,0.8000000000000005,0.18000000000000002,1865454710347.8374
3099,0.8000000000000005,0.19000000000000003,1742425461626.6943
3100,0.8000000000000005,0.20000000000000004,1626819525719.9448
3101,0.8000000000000005,0.21000000000000005,1518211087579.7407
3102,0.8000000000000005,0.22000000000000006,1416198224848.806
3103,0.8000000000000005,0.23000000000000007,1320401588764.3235
3104,0.8000000000000005,0.24000000000000007,1230463156619.9294
3105,0.8000000000000005,0.25000000000000006,1146045051989.761
3106,0.8000000000000005,0.26000000000000006,1066828429113.8911
3107,0.8000000000000005,0.2700000000000001,992512418030.3685
3108,0.8000000000000005,0.2800000000000001,922813127215.5938
3109,0.8000000000000005,0.2900000000000001,857462700662.6543
3110,0.8000000000000005,0.3000000000000001,796208426486.6086
3111,0.8000000000000005,0.3100000000000001,738811894297.2379
3112,0.8000000000000005,0.3200000000000001,685048198723.6089
3113,0.8000000000000005,0.3300000000000001,634705186611.4681
3114,0.8000000000000005,0.34000000000000014,587582745544.2288
3115,0.8000000000000005,0.35000000000000014,543492131461.48914
3116,0.8000000000000005,0.36000000000000015,502255333266.0075
3117,0.8000000000000005,0.37000000000000016,463704472421.0512
3118,0.8000000000000005,0.38000000000000017,427681235645.40765
3119,0.8000000000000005,0.3900000000000002,394036338913.32623
3120,0.8000000000000005,0.4000000000000002,362629021061.5342
3121,0.8000000000000005,0.4100000000000002,333326565395.4725
3122,0.8000000000000005,0.4200000000000002,306003847772.275
3123,0.8000000000000005,0.4300000000000002,280542909719.00586
3124,0.8000000000000005,0.4400000000000002,256832555221.45145
3125,0.8000000000000005,0.45000000000000023,234767969891.6129
3126,0.8000000000000005,0.46000000000000024,214250361291.07898
3127,0.8000000000000005,0.47000000000000025,195186619252.93115
3128,0.8000000000000005,0.48000000000000026,177488995106.8837
3129,0.8000000000000005,0.49000000000000027,161074798771.17947
3130,0.8000000000000005,0.5000000000000002,145866112730.5018
3131,0.8000000000000005,0.5100000000000002,131789521971.98796
3132,0.8000000000000005,0.5200000000000002,118775859001.4764
3133,0.8000000000000005,0.5300000000000002,106759963109.53406
3134,0.8000000000000005,0.5400000000000003,95680453101.73712
3135,0.8000000000000005,0.5500000000000003,85479512750.21521
3136,0.8000000000000005,0.5600000000000003,76102688263.77486
3137,0.8000000000000005,0.5700000000000003,67498697112.077515
3138,0.8000000000000005,0.5800000000000003,59619247575.483444
3139,0.8000000000000005,0.5900000000000003,52418868426.389435
3140,0.8000000000000005,0.6000000000000003,45854748180.28173
3141,0.8000000000000005,0.6100000000000003,39886583385.39313
3142,0.8000000000000005,0.6200000000000003,34476435448.87457
3143,0.8000000000000005,0.6300000000000003,29588595524.870903
3144,0.8000000000000005,0.6400000000000003,25189457015.886353
3145,0.8000000000000005,0.6500000000000004,21247395263.432205
3146,0.8000000000000005,0.6600000000000004,17732654027.22859
3147,0.8000000000000005,0.6700000000000004,14617238374.261053
3148,0.8000000000000005,0.6800000000000004,11874813619.830639
3149,0.8000000000000005,0.6900000000000004,9480609982.450087
3150,0.8000000000000005,0.7000000000000004,7411332633.08613
3151,0.8000000000000005,0.7100000000000004,5645076836.884088
3152,0.8000000000000005,0.7200000000000004,4161247902.191418
3153,0.8000000000000005,0.7300000000000004,2940485667.4709063
3154,0.8000000000000005,0.7400000000000004,1964593271.6098528
3155,0.8000000000000005,0.7500000000000004,1216469967.235448
3156,0.8000000000000005,0.7600000000000005,680047749.9803545
3157,0.8000000000000005,0.7700000000000005,340231589.2493654
3158,0.8000000000000005,0.7800000000000005,182843057.95410633
3159,0.8000000000000005,0.7900000000000005,194567169.94800255
3160,0.8100000000000005,0.01,6012136335627.066
3161,0.8100000000000005,0.02,5645810269750.171
3162,0.8100000000000005,0.03,5300672286762.384
3163,0.8100000000000005,0.04,4975533091896.698
3164,0.8100000000000005,0.05,4669268884114.445
3165,0.8100000000000005,0.060000000000000005,4380817817350.4707
3166,0.8100000000000005,0.07,4109176648561.623
3167,0.8100000000000005,0.08,3853397563013.873
3168,0.8100000000000005,0.09,3612585167713.266
3169,0.8100000000000005,0.09999999999999999,3385893644334.1616
3170,0.8100000000000005,0.10999999999999999,3172524053425.606
3171,0.8100000000000005,0.11999999999999998,2971721782083.8994
3172,0.8100000000000005,0.12999999999999998,2782774127667.808
3173,0.8100000000000005,0.13999999999999999,2605008010502.646
3174,0.8100000000000005,0.15,2437787808871.9434
3175,0.8100000000000005,0.16,2280513309931.117
3176,0.8100000000000005,0.17,2132617770497.2354
3177,0.8100000000000005,0.18000000000000002,1993566081973.3987
3178,0.8100000000000005,0.19000000000000003,1862853033956.0889
3179,0.8100000000000005,0.20000000000000004,1740001671349.633
3180,0.8100000000000005,0.21000000000000005,1624561740074.601
3181,0.8100000000000005,0.22000000000000006,1516108216706.5981
3182,0.8100000000000005,0.23000000000000007,1414239917619.7742
3183,0.8100000000000005,0.24000000000000007,1318578183435.2937
3184,0.8100000000000005,0.25000000000000006,1228765634790.1604
3185,0.8100000000000005,0.26000000000000006,1144464995646.197
3186,0.8100000000000005,0.2700000000000001,1065357980553.413
3187,0.8100000000000005,0.2800000000000001,991144242466.8077
3188,0.8100000000000005,0.2900000000000001,921540377891.3483
3189,0.8100000000000005,0.3000000000000001,856278986296.7595
3190,0.8100000000000005,0.3100000000000001,795107780902.4402
3191,0.8100000000000005,0.3200000000000001,737788748083.5289
3192,0.8100000000000005,0.3300000000000001,684097352792.2876
3193,0.8100000000000005,0.34000000000000014,633821787524.983
3194,0.8100000000000005,0.35000000000000014,586762262493.5778
3195,0.8100000000000005,0.36000000000000015,542730334784.1618
3196,0.8100000000000005,0.37000000000000016,501548274400.47095
3197,0.8100000000000005,0.38000000000000017,463048465201.36975
3198,0.8100000000000005,0.3900000000000002,427072838846.0667
3199,0.8100000000000005,0.4000000000000002,393472339960.36365
3200,0.8100000000000005,0.4100000000000002,362106420831.7371
3201,0.8100000000000005,0.4200000000000002,332842564030.6444
3202,0.8100000000000005,0.4300000000000002,305555831440.4955
3203,0.8100000000000005,0.4400000000000002,280128438259.374
3204,0.8100000000000005,0.45000000000000023,256449350613.08408
3205,0.8100000000000005,0.46000000000000024,234413905491.64212
3206,0.8100000000000005,0.47000000000000025,213923451790.11404
3207,0.8100000000000005,0.48000000000000026,194885011299.91498
3208,0.8100000000000005,0.49000000000000027,177210958558.50186
3209,0.8100000000000005,0.5000000000000002,160818718524.00153
3210,0.8100000000000005,0.5100000000000002,145630481096.83777
3211,0.8100000000000005,0.5200000000000002,131572931563.07593
3212,0.8100000000000005,0.5300000000000002,118576996084.04875
3213,0.8100000000000005,0.5400000000000003,106577601404.10767
3214,0.8100000000000005,0.5500000000000003,95513447993.08595
3215,0.8100000000000005,0.5600000000000003,85326795882.47604
3216,0.8100000000000005,0.5700000000000003,75963262494.48734
3217,0.8100000000000005,0.5800000000000003,67371631801.18067
3218,0.8100000000000005,0.5900000000000003,59503674186.905624
3219,0.8100000000000005,0.6000000000000003,52313976421.36779
3220,0.8100000000000005,0.6100000000000003,45759781182.948235
3221,0.8100000000000005,0.6200000000000003,39800835602.46806
3222,0.8100000000000005,0.6300000000000003,34399248326.52958
3223,0.8100000000000005,0.6400000000000003,29519354626.956966
3224,0.8100000000000005,0.6500000000000004,25127589108.78251
3225,0.8100000000000005,0.6600000000000004,21192365593.75866
3226,0.8100000000000005,0.6700000000000004,17683963779.590103
3227,0.8100000000000005,0.6800000000000004,14574422297.044716
3228,0.8100000000000005,0.6900000000000004,11837437807.885141
3229,0.8100000000000005,0.7000000000000004,9448269806.2205
3230,0.8100000000000005,0.7100000000000004,7383650804.476136
3231,0.8100000000000005,0.7200000000000004,5621701602.767554
3232,0.8100000000000005,0.7300000000000004,4141851357.102812
3233,0.8100000000000005,0.7400000000000004,2924762177.569176
3234,0.8100000000000005,0.7500000000000004,1952258002.5389943
3235,0.8100000000000005,0.7600000000000005,1207257508.9969838
3236,0.8100000000000005,0.7700000000000005,673710832.3928155
3237,0.8100000000000005,0.7800000000000005,336539881.9978207
3238,0.8100000000000005,0.7900000000000005,181582049.63319895
3239,0.8100000000000005,0.8000000000000005,195537120.87434384
3240,0.8200000000000005,0.01,6391004528733.218
3241,0.8200000000000005,0.02,6002897502818.664
3242,0.8200000000000005,0.03,5637192625817.333
3243,0.8200000000000005,0.04,5292634345206.863
3244,0.8200000000000005,0.05,4968036138948.236
3245,0.8200000000000005,0.060000000000000005,4662276793166.171
3246,0.8200000000000005,0.07,4374296875805.284
3247,0.8200000000000005,0.08,4103095396262.8584
3248,0.8200000000000005,0.09,3847726641487.9717
3249,0.8200000000000005,0.09999999999999999,3607297179503.415
3250,0.8200000000000005,0.10999999999999999,3380963021751.5293
3251,0.8200000000000005,0.11999999999999998,3167926936089.3677
3252,0.8200000000000005,0.12999999999999998,2967435902663.042
3253,0.8200000000000005,0.13999999999999999,2778778705276.5454
3254,0.8200000000000005,0.15,2601283651237.797
3255,0.8200000000000005,0.16,2434316413014.5273
3256,0.8200000000000005,0.17,2277277985366.314
3257,0.8200000000000005,0.18000000000000002,2129602751936.423
3258,0.8200000000000005,0.19000000000000003,1990756655589.8022
3259,0.8200000000000005,0.20000000000000004,1860235467071.423
3260,0.8200000000000005,0.21000000000000005,1737563146833.3374
3261,0.8200000000000005,0.22000000000000006,1622290295139.81
3262,0.8200000000000005,0.23000000000000007,1513992685808.1438
3263,0.8200000000000005,0.24000000000000007,1412269879179.1475
3264,0.8200000000000005,0.25000000000000006,1316743910135.9387
3265,0.8200000000000005,0.26000000000000006,1227058047203.6038
3266,0.8200000000000005,0.2700000000000001,1142875618965.5425
3267,0.8200000000000005,0.2800000000000001,1063878904225.7268
3268,0.8200000000000005,0.2900000000000001,989768082529.8567
3269,0.8200000000000005,0.3000000000000001,920260241833.183
3270,0.8200000000000005,0.3100000000000001,855088440268.8301
3271,0.8200000000000005,0.3200000000000001,794000819128.2642
3272,0.8200000000000005,0.3300000000000001,736759764315.5337
3273,0.8200000000000005,0.34000000000000014,683141113679.3433
3274,0.8200000000000005,0.35000000000000014,632933407762.367
3275,0.8200000000000005,0.36000000000000015,585937181635.726
3276,0.8200000000000005,0.37000000000000016,541964295608.5862
3277,0.8200000000000005,0.38000000000000017,500837302718.739
3278,0.8200000000000005,0.3900000000000002,462388851020.0218
3279,0.8200000000000005,0.4000000000000002,426461118786.8701
3280,0.8200000000000005,0.4100000000000002,392905280855.411
3281,0.8200000000000005,0.4200000000000002,361581004414.55194
3282,0.8200000000000005,0.4300000000000002,332355972649.7714
3283,0.8200000000000005,0.4400000000000002,305105434726.993
3284,0.8200000000000005,0.45000000000000023,279711780684.23376
3285,0.8200000000000005,0.46000000000000024,256064139874.90604
3286,0.8200000000000005,0.47000000000000025,234058001678.90692
3287,0.8200000000000005,0.48000000000000026,213594857266.1371
3288,0.8200000000000005,0.49000000000000027,194581861262.04968
3289,0.8200000000000005,0.5000000000000002,176931512226.43198
3290,0.8200000000000005,0.5100000000000002,160561350914.9769
3291,0.8200000000000005,0.5200000000000002,145393675348.5655
3292,0.8200000000000005,0.5300000000000002,131355271767.59628
3293,0.8200000000000005,0.5400000000000003,118377160598.40947
3294,0.8200000000000005,0.5500000000000003,106394356605.93468
3295,0.8200000000000005,0.5600000000000003,95345642451.2987
3296,0.8200000000000005,0.5700000000000003,85173354915.39459
3297,0.8200000000000005,0.5800000000000003,75823183089.43753
3298,0.8200000000000005,0.5900000000000003,67243977871.449844
3299,0.8200000000000005,0.6000000000000003,59387572143.5175
3300,0.8200000000000005,0.6100000000000003,52208611038.659325
3301,0.8200000000000005,0.6200000000000003,45664391738.344284
3302,0.8200000000000005,0.6300000000000003,39714712272.16043
3303,0.8200000000000005,0.6400000000000003,34321728819.99843
3304,0.8200000000000005,0.6500000000000004,29449821044.415325
3305,0.8200000000000005,0.6600000000000004,25065465006.69121
3306,0.8200000000000005,0.6700000000000004,21137113244.55565
3307,0.8200000000000005,0.6800000000000004,17635081612.705765
3308,0.8200000000000005,0.6900000000000004,14531442509.141695
3309,0.8200000000000005,0.7000000000000004,11799924131.067263
3310,0.8200000000000005,0.7100000000000004,9415815423.710398
3311,0.8200000000000005,0.7200000000000004,7355876403.962873
3312,0.8200000000000005,0.7300000000000004,5598253558.280812
3313,0.8200000000000005,0.7400000000000004,4122400030.881917
3314,0.8200000000000005,0.7500000000000004,2909000333.9653373
3315,0.8200000000000005,0.7600000000000005,1939899326.5208004
3316,0.8200000000000005,0.7700000000000005,1198035222.3254857
3317,0.8200000000000005,0.7800000000000005,667376400.9951812
3318,0.8200000000000005,0.7900000000000005,332861808.5004581
3319,0.8200000000000005,0.8000000000000005,180344745.41763663
3320,0.8200000000000005,0.8100000000000005,196539852.39523265
3321,0.8300000000000005,0.01,6792155315312.887
3322,0.8300000000000005,0.02,6381035756037.984
3323,0.8300000000000005,0.03,5993598883035.616
3324,0.8300000000000005,0.04,5628519391543.048
3325,0.8300000000000005,0.05,5284544721505.695
3326,0.8300000000000005,0.060000000000000005,4960491143109.0
3327,0.8300000000000005,0.07,4655240047844.324
3328,0.8300000000000005,0.08,4367734434659.7207
3329,0.8300000000000005,0.09,4096975581255.363
3330,0.8300000000000005,0.09999999999999999,3842019891068.252
3331,0.8300000000000005,0.10999999999999999,3601975906954.006
3332,0.8300000000000005,0.11999999999999998,3376001483014.8193
3333,0.8300000000000005,0.12999999999999998,3163301106443.9287
3334,0.8300000000000005,0.13999999999999999,2963123361658.353
3335,0.8300000000000005,0.15,2774758529374.401
3336,0.8300000000000005,0.16,2597536313645.2803
3337,0.8300000000000005,0.17,2430823690227.742
3338,0.8300000000000005,0.18000000000000002,2274022869975.9097
3339,0.8300000000000005,0.19000000000000003,2126569371275.9277
3340,0.8300000000000005,0.20000000000000004,1987930195835.632
3341,0.8300000000000005,0.21000000000000005,1857602102429.48
3342,0.8300000000000005,0.22000000000000006,1735109973471.4932
3343,0.8300000000000005,0.23000000000000007,1620005269548.2642
3344,0.8300000000000005,0.24000000000000007,1511864567290.9097
3345,0.8300000000000005,0.25000000000000006,1410288176199.6982
3346,0.8300000000000005,0.26000000000000006,1314898830258.6108
3347,0.8300000000000005,0.2700000000000001,1225340450389.562
3348,0.8300000000000005,0.2800000000000001,1141276973998.3428
3349,0.8300000000000005,0.2900000000000001,1062391248056.4656
3350,0.8300000000000005,0.3000000000000001,988383982346.0364
3351,0.8300000000000005,0.3100000000000001,918972759668.5122
3352,0.8300000000000005,0.3200000000000001,853891099983.4275
3353,0.8300000000000005,0.3300000000000001,792887575600.1809
3354,0.8300000000000005,0.34000000000000014,735724974695.1569
