,beta,gamma,sse
2703,0.7500000000000004,0.03,37533945871.67602
2704,0.7500000000000004,0.04,35045872497.59779
2705,0.7500000000000004,0.05,32709367167.44243
2706,0.7500000000000004,0.060000000000000005,30515634007.107582
2707,0.7500000000000004,0.07,28456376464.36639
2708,0.7500000000000004,0.08,26523769391.525543
2709,0.7500000000000004,0.09,24710432666.092453
2710,0.7500000000000004,0.09999999999999999,23009406266.140125
2711,0.7500000000000004,0.10999999999999999,21414126721.47963
2712,0.7500000000000004,0.11999999999999998,19918404865.943398
2713,0.7500000000000004,0.12999999999999998,18516404820.05807
2714,0.7500000000000004,0.13999999999999999,17202624137.154137
2715,0.7500000000000004,0.15,15971875049.533026
2716,0.7500000000000004,0.16,14819266754.698591
2717,0.7500000000000004,0.17,13740188684.869976
2718,0.7500000000000004,0.18000000000000002,12730294706.035158
2719,0.7500000000000004,0.19000000000000003,11785488195.687033
2720,0.7500000000000004,0.20000000000000004,10901907951.115788
2721,0.7500000000000004,0.21000000000000005,10075914882.719593
2722,0.7500000000000004,0.22000000000000006,9304079449.24762
2723,0.7500000000000004,0.23000000000000007,8583169794.212595
2724,0.7500000000000004,0.24000000000000007,7910140544.910209
2725,0.7500000000000004,0.25000000000000006,7282122237.567296
2726,0.7500000000000004,0.26000000000000006,6696411334.114302
2727,0.7500000000000004,0.2700000000000001,6150460797.947009
2728,0.7500000000000004,0.2800000000000001,5641871197.812843
2729,0.7500000000000004,0.2900000000000001,5168382310.632891
2730,0.7500000000000004,0.3000000000000001,4727865195.657903
2731,0.7500000000000004,0.3100000000000001,4318314713.858966
2732,0.7500000000000004,0.3200000000000001,3937842467.8756266
2733,0.7500000000000004,0.3300000000000001,3584670139.190496
2734,0.7500000000000004,0.34000000000000014,3257123200.473814
2735,0.7500000000000004,0.35000000000000014,2953624982.247022
2736,0.7500000000000004,0.36000000000000015,2672691074.1560116
2737,0.7500000000000004,0.37000000000000016,2412924042.224481
2738,0.7500000000000004,0.38000000000000017,2173008444.4797335
2739,0.7500000000000004,0.3900000000000002,1951706128.3101528
2740,0.7500000000000004,0.4000000000000002,1747851793.8282766
2741,0.7500000000000004,0.4100000000000002,1560348808.378617
2742,0.7500000000000004,0.4200000000000002,1388165258.1481028
2743,0.7500000000000004,0.4300000000000002,1230330223.6110747
2744,0.7500000000000004,0.4400000000000002,1085930266.2731419
2745,0.7500000000000004,0.45000000000000023,954106114.8707477
2746,0.7500000000000004,0.46000000000000024,834049539.8381475
2747,0.7500000000000004,0.47000000000000025,725000405.4729049
2748,0.7500000000000004,0.48000000000000026,626243889.8164804
2749,0.7500000000000004,0.49000000000000027,537107862.8202329
2750,0.7500000000000004,0.5000000000000002,456960413.89051455
2751,0.7500000000000004,0.5100000000000002,385207520.4014127
2752,0.7500000000000004,0.5200000000000002,321290849.23145497
2753,0.7500000000000004,0.5300000000000002,264685683.82268643
2754,0.7500000000000004,0.5400000000000003,214898969.67850596
2755,0.7500000000000004,0.5500000000000003,171467471.61154452
2756,0.7500000000000004,0.5600000000000003,133956036.4261775
2757,0.7500000000000004,0.5700000000000003,101955955.07295637
2758,0.7500000000000004,0.5800000000000003,75083418.64559889
2759,0.7500000000000004,0.5900000000000003,52978062.906065844
2760,0.7500000000000004,0.6000000000000003,35301596.32085022
2761,0.7500000000000004,0.6100000000000003,21736506.872708768
2762,0.7500000000000004,0.6200000000000003,11984843.177656215
2763,0.7500000000000004,0.6300000000000003,5767065.687921987
2764,0.7500000000000004,0.6400000000000003,2820963.9985607117
2765,0.7500000000000004,0.6500000000000004,2900636.4992468012
2766,0.7500000000000004,0.6600000000000004,5775528.824209066
2767,0.7500000000000004,0.6700000000000004,11229527.752933793
2768,0.7500000000000004,0.6800000000000004,19060107.40283923
2769,0.7500000000000004,0.6900000000000004,29077524.73319884
2770,0.7500000000000004,0.7000000000000004,41104061.54775107
2771,0.7500000000000004,0.7100000000000004,54973310.34220897
2772,0.7500000000000004,0.7200000000000004,70529501.49281037
2773,0.7500000000000004,0.7300000000000004,87626869.42358708
2774,0.7500000000000004,0.7400000000000004,106129055.52367383
2775,0.7600000000000005,0.01,45997984171.31236
2776,0.7600000000000005,0.02,42997391993.57306
2777,0.7600000000000005,0.03,40178026801.900986
2778,0.7600000000000005,0.04,37529412541.6505
2779,0.7600000000000005,0.05,35041666222.97826
2780,0.7600000000000005,0.060000000000000005,32705464851.64702
2781,0.7600000000000005,0.07,30512014176.081814
2782,0.7600000000000005,0.08,28453019152.65117
2783,0.7600000000000005,0.09,26520656036.32814
2784,0.7600000000000005,0.09999999999999999,24707546008.79863
2785,0.7600000000000005,0.10999999999999999,23006730260.744835
2786,0.7600000000000005,0.11999999999999998,21411646449.45046
2787,0.7600000000000005,0.12999999999999998,19916106457.065098
2788,0.7600000000000005,0.13999999999999999,18514275378.83757
2789,0.7600000000000005,0.15,17200651674.3959
2790,0.7600000000000005,0.16,15970048418.721119
2791,0.7600000000000005,0.17,14817575592.847824
2792,0.7600000000000005,0.18000000000000002,13738623357.532076
2793,0.7600000000000005,0.19000000000000003,12728846256.167782
2794,0.7600000000000005,0.20000000000000004,11784148296.114317
2795,0.7600000000000005,0.21000000000000005,10900668860.327904
2796,0.7600000000000005,0.22000000000000006,10074769403.776546
2797,0.7600000000000005,0.23000000000000007,9303020891.569153
2798,0.7600000000000005,0.24000000000000007,8582191938.051298
2799,0.7600000000000005,0.25000000000000006,7909237608.319147
2800,0.7600000000000005,0.26000000000000006,7281288845.686909
2801,0.7600000000000005,0.2700000000000001,6695642490.615404
2802,0.7600000000000005,0.2800000000000001,6149751858.478487
2803,0.7600000000000005,0.2900000000000001,5641217845.312942
2804,0.7600000000000005,0.3000000000000001,5167780532.373259
2805,0.7600000000000005,0.3100000000000001,4727311261.89853
2806,0.7600000000000005,0.3200000000000001,4317805158.000779
2807,0.7600000000000005,0.3300000000000001,3937374068.005523
2808,0.7600000000000005,0.34000000000000014,3584239900.920985
2809,0.7600000000000005,0.35000000000000014,3256728340.986208
2810,0.7600000000000005,0.36000000000000015,2953262915.4537163
2811,0.7600000000000005,0.37000000000000016,2672359396.903168
2812,0.7600000000000005,0.38000000000000017,2412620521.4620423
2813,0.7600000000000005,0.3900000000000002,2172731005.3308415
2814,0.7600000000000005,0.4000000000000002,1951452842.9768035
2815,0.7600000000000005,0.4100000000000002,1747620871.2744465
2816,0.7600000000000005,0.4200000000000002,1560138584.7363412
2817,0.7600000000000005,0.4300000000000002,1387974187.7957118
2818,0.7600000000000005,0.4400000000000002,1230156870.8764095
2819,0.7600000000000005,0.45000000000000023,1085773297.71791
2820,0.7600000000000005,0.46000000000000024,953964292.1152152
2821,0.7600000000000005,0.47000000000000025,833921712.8882916
2822,0.7600000000000005,0.48000000000000026,724885506.5147426
2823,0.7600000000000005,0.49000000000000027,626140927.4448508
2824,0.7600000000000005,0.5000000000000002,537015916.671539
2825,0.7600000000000005,0.5100000000000002,456878629.65111995
2826,0.7600000000000005,0.5200000000000002,385135105.1653666
2827,0.7600000000000005,0.5300000000000002,321227067.18304795
2828,0.7600000000000005,0.5400000000000003,264629852.22109845
2829,0.7600000000000005,0.5500000000000003,214850455.1233704
2830,0.7600000000000005,0.5600000000000003,171425686.5697654
2831,0.7600000000000005,0.5700000000000003,133920436.00169307
2832,0.7600000000000005,0.5800000000000003,101926034.00246124
2833,0.7600000000000005,0.5900000000000003,75058708.50438972
2834,0.7600000000000005,0.6000000000000003,52958129.5093183
2835,0.7600000000000005,0.6100000000000003,35286037.30665459
2836,0.7600000000000005,0.6200000000000003,21724949.454145104
2837,0.7600000000000005,0.6300000000000003,11976942.052092377
2838,0.7600000000000005,0.6400000000000003,5762501.092541138
2839,0.7600000000000005,0.6500000000000004,2819439.901895404
2840,0.7600000000000005,0.6600000000000004,2901878.919216015
2841,0.7600000000000005,0.6700000000000004,5779284.263817659
2842,0.7600000000000005,0.6800000000000004,11235561.745415442
2843,0.7600000000000005,0.6900000000000004,19068203.158597838
2844,0.7600000000000005,0.7000000000000004,29087481.88144086
2845,0.7600000000000005,0.7100000000000004,41115694.96619558
2846,0.7600000000000005,0.7200000000000004,54986449.06872965
2847,0.7600000000000005,0.7300000000000004,70543987.71328817
2848,0.7600000000000005,0.7400000000000004,87642557.53065722
2849,0.7600000000000005,0.7500000000000004,106145811.24142075
2850,0.7700000000000005,0.01,49184731064.93341
2851,0.7700000000000005,0.02,45992250995.26443
2852,0.7700000000000005,0.03,42992070754.21637
2853,0.7700000000000005,0.04,40173088430.13759
2854,0.7700000000000005,0.05,37524830010.8239
2855,0.7700000000000005,0.060000000000000005,35037414405.41998
2856,0.7700000000000005,0.07,32701520385.300323
2857,0.7700000000000005,0.08,30508355340.49407
2858,0.7700000000000005,0.09,28449625753.678146
2859,0.7700000000000005,0.09999999999999999,26517509298.93828
2860,0.7700000000000005,0.10999999999999999,24704628477.40869
2861,0.7700000000000005,0.11999999999999998,23004025706.557953
2862,0.7700000000000005,0.12999999999999998,21409139784.304916
2863,0.7700000000000005,0.13999999999999999,19913783653.336166
2864,0.7700000000000005,0.15,18512123394.96762
2865,0.7700000000000005,0.16,17198658385.65682
2866,0.7700000000000005,0.17,15968202552.841679
2867,0.7700000000000005,0.18000000000000002,14815866670.163927
2868,0.7700000000000005,0.19000000000000003,13737041635.341991
2869,0.7700000000000005,0.20000000000000004,12727382676.996986
2870,0.7700000000000005,0.21000000000000005,11782794439.614813
2871,0.7700000000000005,0.22000000000000006,10899416898.556673
2872,0.7700000000000005,0.23000000000000007,10073612059.615557
2873,0.7700000000000005,0.24000000000000007,9301951400.066103
2874,0.7700000000000005,0.25000000000000006,8581204010.475536
2875,0.7700000000000005,0.26000000000000006,7908325398.742165
2876,0.7700000000000005,0.2700000000000001,7280446919.909647
2877,0.7700000000000005,0.2800000000000001,6694865797.27752
2878,0.7700000000000005,0.2900000000000001,6149035702.196058
2879,0.7700000000000005,0.3000000000000001,5640557861.702152
2880,0.7700000000000005,0.3100000000000001,5167172664.827295
2881,0.7700000000000005,0.3200000000000001,4726751739.994559
2882,0.7700000000000005,0.3300000000000001,4317290477.422391
2883,0.7700000000000005,0.34000000000000014,3936900971.874077
2884,0.7700000000000005,0.35000000000000014,3583805362.436855
2885,0.7700000000000005,0.36000000000000015,3256329547.2878656
2886,0.7700000000000005,0.37000000000000016,2952897252.6090736
2887,0.7700000000000005,0.38000000000000017,2672024435.953587
2888,0.7700000000000005,0.3900000000000002,2412314005.445094
2889,0.7700000000000005,0.4000000000000002,2172450837.2130055
2890,0.7700000000000005,0.4100000000000002,1951197074.4322152
2891,0.7700000000000005,0.4200000000000002,1747387692.2502737
2892,0.7700000000000005,0.4300000000000002,1559926313.7495365
2893,0.7700000000000005,0.4400000000000002,1387781262.9097774
2894,0.7700000000000005,0.45000000000000023,1229981841.3104544
2895,0.7700000000000005,0.46000000000000024,1085614816.043593
2896,0.7700000000000005,0.47000000000000025,953821107.0003328
2897,0.7700000000000005,0.48000000000000026,833792662.3486303
2898,0.7700000000000005,0.49000000000000027,724769511.6385614
2899,0.7700000000000005,0.5000000000000002,626036986.5568106
2900,0.7700000000000005,0.5100000000000002,536923099.9052786
2901,0.7700000000000005,0.5200000000000002,456796073.90181804
2902,0.7700000000000005,0.5300000000000002,385062009.39563954
2903,0.7700000000000005,0.5400000000000003,321162688.05742943
2904,0.7700000000000005,0.5500000000000003,264573500.04606628
2905,0.7700000000000005,0.5600000000000003,214801490.07151127
2906,0.7700000000000005,0.5700000000000003,171383515.1681723
2907,0.7700000000000005,0.5800000000000003,133884507.86609244
2908,0.7700000000000005,0.5900000000000003,101895838.79985641
2909,0.7700000000000005,0.6000000000000003,75033773.12822509
2910,0.7700000000000005,0.6100000000000003,52938015.45229265
2911,0.7700000000000005,0.6200000000000003,35270338.21734148
2912,0.7700000000000005,0.6300000000000003,21713288.86457108
2913,0.7700000000000005,0.6400000000000003,11968971.26430514
2914,0.7700000000000005,0.6500000000000004,5757897.213053487
2915,0.7700000000000005,0.6600000000000004,2817904.0136627913
2916,0.7700000000000005,0.6700000000000004,2903134.381532756
2917,0.7700000000000005,0.6800000000000004,5783075.131191358
2918,0.7700000000000005,0.6900000000000004,11241651.297104642
2919,0.7700000000000005,0.7000000000000004,19076372.53108167
2920,0.7700000000000005,0.7100000000000004,29097528.796629123
2921,0.7700000000000005,0.7200000000000004,41127432.54869369
2922,0.7700000000000005,0.7300000000000004,54999704.745939106
2923,0.7700000000000005,0.7400000000000004,70558602.19255884
2924,0.7700000000000005,0.7500000000000004,87658383.84811342
2925,0.7700000000000005,0.7600000000000005,106162713.87745753
2926,0.7800000000000005,0.01,52574552356.12871
2927,0.7800000000000005,0.02,49178487795.52356
2928,0.7800000000000005,0.03,45986455867.37462
2929,0.7800000000000005,0.04,42986692144.60529
2930,0.7800000000000005,0.05,40168096937.936005
2931,0.7800000000000005,0.060000000000000005,37520198301.414314
2932,0.7800000000000005,0.07,35033117065.283516
2933,0.7800000000000005,0.08,32697533787.060528
2934,0.7800000000000005,0.09,30504657517.442444
2935,0.7800000000000005,0.09999999999999999,28446196283.11566
2936,0.7800000000000005,0.10999999999999999,26514329193.713966
2937,0.7800000000000005,0.11999999999999998,24701680085.079712
2938,0.7800000000000005,0.12999999999999998,23001292615.6359
2939,0.7800000000000005,0.13999999999999999,21406606737.090508
2940,0.7800000000000005,0.15,19911436464.879547
2941,0.7800000000000005,0.16,18509948877.723644
2942,0.7800000000000005,0.17,17196644279.435513
2943,0.7800000000000005,0.18000000000000002,15966337459.681269
2944,0.7800000000000005,0.19000000000000003,14814139993.780727
2945,0.7800000000000005,0.20000000000000004,13735443524.835361
2946,0.7800000000000005,0.21000000000000005,12725903974.510054
2947,0.7800000000000005,0.22000000000000006,11781426631.673115
2948,0.7800000000000005,0.23000000000000007,10898152070.825893
2949,0.7800000000000005,0.24000000000000007,10072442854.83807
2950,0.7800000000000005,0.25000000000000006,9300870978.952702
2951,0.7800000000000005,0.26000000000000006,8580206015.344639
2952,0.7800000000000005,0.2700000000000001,7907403919.713275
2953,0.7800000000000005,0.2800000000000001,7279596463.471321
2954,0.7800000000000005,0.2900000000000001,6694081257.063064
2955,0.7800000000000005,0.3000000000000001,6148312331.811581
2956,0.7800000000000005,0.3100000000000001,5639891249.462636
2957,0.7800000000000005,0.3200000000000001,5166558710.26661
2958,0.7800000000000005,0.3300000000000001,4726186632.024636
2959,0.7800000000000005,0.34000000000000014,4316770674.025585
2960,0.7800000000000005,0.35000000000000014,3936423181.2209516
2961,0.7800000000000005,0.36000000000000015,3583366525.329185
2962,0.7800000000000005,0.37000000000000016,3255926820.833702
2963,0.7800000000000005,0.38000000000000017,2952527995.043214
2964,0.7800000000000005,0.3900000000000002,2671686192.52304
2965,0.7800000000000005,0.4000000000000002,2412004495.2846165
