,beta,gamma,sse
3261,0.8200000000000005,0.22000000000000006,2615476117223.2896
3262,0.8200000000000005,0.23000000000000007,2439771769957.494
3263,0.8200000000000005,0.24000000000000007,2274764700822.1777
3264,0.8200000000000005,0.25000000000000006,2119840172966.6829
3265,0.8200000000000005,0.26000000000000006,1974417902563.5615
3266,0.8200000000000005,0.2700000000000001,1837950162432.06
3267,0.8200000000000005,0.2800000000000001,1709919988046.6958
3268,0.8200000000000005,0.2900000000000001,1589839480537.334
3269,0.8200000000000005,0.3000000000000001,1477248201562.0264
3270,0.8200000000000005,0.3100000000000001,1371711655195.4229
3271,0.8200000000000005,0.3200000000000001,1272819852224.227
3272,0.8200000000000005,0.3300000000000001,1180185952477.7578
3273,0.8200000000000005,0.34000000000000014,1093444981046.5459
3274,0.8200000000000005,0.35000000000000014,1012252614455.7866
3275,0.8200000000000005,0.36000000000000015,936284033063.639
3276,0.8200000000000005,0.37000000000000016,865232836147.6058
3277,0.8200000000000005,0.38000000000000017,798810016325.7577
3278,0.8200000000000005,0.3900000000000002,736742990133.9722
3279,0.8200000000000005,0.4000000000000002,678774681746.0266
3280,0.8200000000000005,0.4100000000000002,624662656980.7777
3281,0.8200000000000005,0.4200000000000002,574178304890.0726
3282,0.8200000000000005,0.4300000000000002,527106064362.9592
3283,0.8200000000000005,0.4400000000000002,483242693316.48956
3284,0.8200000000000005,0.45000000000000023,442396578171.3011
3285,0.8200000000000005,0.46000000000000024,404387081431.55005
3286,0.8200000000000005,0.47000000000000025,369043925303.96893
3287,0.8200000000000005,0.48000000000000026,336206609400.14185
3288,0.8200000000000005,0.49000000000000027,305723860669.79376
3289,0.8200000000000005,0.5000000000000002,277453113811.2762
3290,0.8200000000000005,0.5100000000000002,251260020498.7602
3291,0.8200000000000005,0.5200000000000002,227017985854.14478
3292,0.8200000000000005,0.5300000000000002,204607730675.61325
3293,0.8200000000000005,0.5400000000000003,183916878014.35834
3294,0.8200000000000005,0.5500000000000003,164839562766.42816
3295,0.8200000000000005,0.5600000000000003,147276063018.1645
3296,0.8200000000000005,0.5700000000000003,131132451951.4896
3297,0.8200000000000005,0.5800000000000003,116320269179.535
3298,0.8200000000000005,0.5900000000000003,102756210443.97882
3299,0.8200000000000005,0.6000000000000003,90361834663.13547
3300,0.8200000000000005,0.6100000000000003,79063287374.49109
3301,0.8200000000000005,0.6200000000000003,68791039667.13147
3302,0.8200000000000005,0.6300000000000003,59479641748.54851
3303,0.8200000000000005,0.6400000000000003,51067490336.74182
3304,0.8200000000000005,0.6500000000000004,43496609112.508514
3305,0.8200000000000005,0.6600000000000004,36712441508.452225
3306,0.8200000000000005,0.6700000000000004,30663655150.669052
3307,0.8200000000000005,0.6800000000000004,25301957306.388268
3308,0.8200000000000005,0.6900000000000004,20581920726.177727
3309,0.8200000000000005,0.7000000000000004,16460819302.76728
3310,0.8200000000000005,0.7100000000000004,12898473000.189304
3311,0.8200000000000005,0.7200000000000004,9857101536.89256
3312,0.8200000000000005,0.7300000000000004,7301186334.824656
3313,0.8200000000000005,0.7400000000000004,5197340273.297365
3314,0.8200000000000005,0.7500000000000004,3514184811.820402
3315,0.8200000000000005,0.7600000000000005,2222234070.0913014
3316,0.8200000000000005,0.7700000000000005,1293785476.0326812
3317,0.8200000000000005,0.7800000000000005,702816614.2443348
3318,0.8200000000000005,0.7900000000000005,424887927.5470178
3319,0.8200000000000005,0.8000000000000005,437050943.5030848
3320,0.8200000000000005,0.8100000000000005,717761715.9623708
3321,0.8300000000000005,0.01,11000263984203.559
3322,0.8300000000000005,0.02,10333185220702.605
3323,0.8300000000000005,0.03,9704508591458.283
3324,0.8300000000000005,0.04,9112091253141.352
3325,0.8300000000000005,0.05,8553907413540.273
3326,0.8300000000000005,0.060000000000000005,8028042077035.475
3327,0.8300000000000005,0.07,7532685115235.219
3328,0.8300000000000005,0.08,7066125646474.484
3329,0.8300000000000005,0.09,6626746708654.891
3330,0.8300000000000005,0.09999999999999999,6213020210646.342
3331,0.8300000000000005,0.10999999999999999,5823502148180.127
3332,0.8300000000000005,0.11999999999999998,5456828070841.037
3333,0.8300000000000005,0.12999999999999998,5111708787413.081
3334,0.8300000000000005,0.13999999999999999,4786926297451.299
3335,0.8300000000000005,0.15,4481329937542.045
3336,0.8300000000000005,0.16,4193832731276.949
3337,0.8300000000000005,0.17,3923407932503.1035
3338,0.8300000000000005,0.18000000000000002,3669085751924.251
3339,0.8300000000000005,0.19000000000000003,3429950257616.7207
3340,0.8300000000000005,0.20000000000000004,3205136440489.7656
3341,0.8300000000000005,0.21000000000000005,2993827436164.436
3342,0.8300000000000005,0.22000000000000006,2795251895168.665
3343,0.8300000000000005,0.23000000000000007,2608681493749.8247
3344,0.8300000000000005,0.24000000000000007,2433428577990.8467
3345,0.8300000000000005,0.25000000000000006,2268843934282.1904
3346,0.8300000000000005,0.26000000000000006,2114314679551.0874
3347,0.8300000000000005,0.2700000000000001,1969262264981.8633
3348,0.8300000000000005,0.2800000000000001,1833140587277.4604
3349,0.8300000000000005,0.2900000000000001,1705434201813.6418
3350,0.8300000000000005,0.3000000000000001,1585656632324.015
3351,0.8300000000000005,0.3100000000000001,1473348772026.8354
3352,0.8300000000000005,0.3200000000000001,1368077371364.168
3353,0.8300000000000005,0.3300000000000001,1269433607770.9126
3354,0.8300000000000005,0.34000000000000014,1177031733126.0554
3355,0.8300000000000005,0.35000000000000014,1090507794761.8788
3356,0.8300000000000005,0.36000000000000015,1009518426119.2004
3357,0.8300000000000005,0.37000000000000016,933739703338.638
3358,0.8300000000000005,0.38000000000000017,862866064269.7048
3359,0.8300000000000005,0.3900000000000002,796609286562.0077
3360,0.8300000000000005,0.4000000000000002,734697521675.9935
3361,0.8300000000000005,0.4100000000000002,676874381815.3959
3362,0.8300000000000005,0.4200000000000002,622898076939.8582
3363,0.8300000000000005,0.4300000000000002,572540599164.7705
3364,0.8300000000000005,0.4400000000000002,525586951996.36755
3365,0.8300000000000005,0.45000000000000023,481834421984.08856
3366,0.8300000000000005,0.46000000000000024,441091890499.3103
3367,0.8300000000000005,0.47000000000000025,403179183470.26184
3368,0.8300000000000005,0.48000000000000026,367926457017.4628
3369,0.8300000000000005,0.49000000000000027,335173617042.72595
3370,0.8300000000000005,0.5000000000000002,304769770927.89343
3371,0.8300000000000005,0.5100000000000002,276572709597.32074
3372,0.8300000000000005,0.5200000000000002,250448418290.941
3373,0.8300000000000005,0.5300000000000002,226270614482.76263
3374,0.8300000000000005,0.5400000000000003,203920311463.1525
3375,0.8300000000000005,0.5500000000000003,183285406182.40314
3376,0.8300000000000005,0.5600000000000003,164260290028.1483
3377,0.8300000000000005,0.5700000000000003,146745481280.34125
3378,0.8300000000000005,0.5800000000000003,130647278054.94797
3379,0.8300000000000005,0.5900000000000003,115877430611.44014
3380,0.8300000000000005,0.6000000000000003,102352831959.73969
3381,0.8300000000000005,0.6100000000000003,89995225759.67212
3382,0.8300000000000005,0.6200000000000003,78730930560.37119
3383,0.8300000000000005,0.6300000000000003,68490579478.59325
3384,0.8300000000000005,0.6400000000000003,59208874463.7065
3385,0.8300000000000005,0.6500000000000004,50824354343.34417
3386,0.8300000000000005,0.6600000000000004,43279175887.48337
3387,0.8300000000000005,0.6700000000000004,36518907170.168884
3388,0.8300000000000005,0.6800000000000004,30492332547.34884
3389,0.8300000000000005,0.6900000000000004,25151268606.451256
3390,0.8300000000000005,0.7000000000000004,20450390478.50956
3391,0.8300000000000005,0.7100000000000004,16347067936.944736
3392,0.8300000000000005,0.7200000000000004,12801210738.6277
3393,0.8300000000000005,0.7300000000000004,9775122692.675362
3394,0.8300000000000005,0.7400000000000004,7233363970.660501
3395,0.8300000000000005,0.7500000000000004,5142621198.621822
3396,0.8300000000000005,0.7600000000000005,3471584896.533663
3397,0.8300000000000005,0.7700000000000005,2190833854.799975
3398,0.8300000000000005,0.7800000000000005,1272726059.9531417
3399,0.8300000000000005,0.7900000000000005,691295803.1304139
3400,0.8300000000000005,0.8000000000000005,422156625.1330686
3401,0.8300000000000005,0.8100000000000005,442409771.00890464
3402,0.8300000000000005,0.8200000000000005,730557845.1938219
3403,0.8400000000000005,0.01,11675824987418.852
3404,0.8400000000000005,0.02,10970157882769.41
3405,0.8400000000000005,0.03,10305025994984.957
3406,0.8400000000000005,0.04,9678171392966.19
3407,0.8400000000000005,0.05,9087459243443.07
3408,0.8400000000000005,0.060000000000000005,8530871249507.338
3409,0.8400000000000005,0.07,8006499429158.321
3410,0.8400000000000005,0.08,7512540216894.031
3411,0.8400000000000005,0.09,7047288872182.897
3412,0.8400000000000005,0.09999999999999999,6609134179420.324
3413,0.8400000000000005,0.10999999999999999,6196553424708.394
3414,0.8400000000000005,0.11999999999999998,5808107635499.279
3415,0.8400000000000005,0.12999999999999998,5442437069813.481
3416,0.8400000000000005,0.13999999999999999,5098256942384.645
3417,0.8400000000000005,0.15,4774353375694.5205
3418,0.8400000000000005,0.16,4469579564445.584
3419,0.8400000000000005,0.17,4182852142576.6943
3420,0.8400000000000005,0.18000000000000002,3913147742458.961
3421,0.8400000000000005,0.19000000000000003,3659499736416.9126
3422,0.8400000000000005,0.20000000000000004,3420995151204.292
3423,0.8400000000000005,0.21000000000000005,3196771746525.699
3424,0.8400000000000005,0.22000000000000006,2986015249135.8555
3425,0.8400000000000005,0.23000000000000007,2787956734468.0693
3426,0.8400000000000005,0.24000000000000007,2601870148143.806
3427,0.8400000000000005,0.25000000000000006,2427069960096.573
3428,0.8400000000000005,0.26000000000000006,2262908944406.89
3429,0.8400000000000005,0.2700000000000001,2108776078291.1296
3430,0.8400000000000005,0.2800000000000001,1964094554016.87
3431,0.8400000000000005,0.2900000000000001,1828319897831.227
3432,0.8400000000000005,0.3000000000000001,1700938190287.6602
3433,0.8400000000000005,0.3100000000000001,1581464382641.2107
3434,0.8400000000000005,0.3200000000000001,1469440704252.9404
3435,0.8400000000000005,0.3300000000000001,1364435156202.0212
3436,0.8400000000000005,0.34000000000000014,1266040086549.0728
3437,0.8400000000000005,0.35000000000000014,1173870842927.5518
3438,0.8400000000000005,0.36000000000000015,1087564498361.7327
3439,0.8400000000000005,0.37000000000000016,1006778646420.773
3440,0.8400000000000005,0.38000000000000017,931190262018.8246
3441,0.8400000000000005,0.3900000000000002,860494624361.7512
3442,0.8400000000000005,0.4000000000000002,794404298722.1907
3443,0.8400000000000005,0.4100000000000002,732648173896.8354
3444,0.8400000000000005,0.4200000000000002,674970552363.3716
3445,0.8400000000000005,0.4300000000000002,621130290309.9073
3446,0.8400000000000005,0.4400000000000002,570899984857.3436
3447,0.8400000000000005,0.45000000000000023,524065205935.2766
3448,0.8400000000000005,0.46000000000000024,480423770405.1587
3449,0.8400000000000005,0.47000000000000025,439785056150.83203
3450,0.8400000000000005,0.48000000000000026,401969353976.4879
3451,0.8400000000000005,0.49000000000000027,366807255266.0152
3452,0.8400000000000005,0.5000000000000002,334139073465.7574
3453,0.8400000000000005,0.5100000000000002,303814297555.2497
3454,0.8400000000000005,0.5200000000000002,275691075767.82104
3455,0.8400000000000005,0.5300000000000002,249635727915.22687
3456,0.8400000000000005,0.5400000000000003,225522284758.06705
3457,0.8400000000000005,0.5500000000000003,203232052946.74713
3458,0.8400000000000005,0.5600000000000003,182653204136.5179
3459,0.8400000000000005,0.5700000000000003,163680386954.77234
3460,0.8400000000000005,0.5800000000000003,146214360569.58014
3461,0.8400000000000005,0.5900000000000003,130161648675.53503
3462,0.8400000000000005,0.6000000000000003,115434212776.59993
3463,0.8400000000000005,0.6100000000000003,101949143705.91068
3464,0.8400000000000005,0.6200000000000003,89628370379.62271
3465,0.8400000000000005,0.6300000000000003,78398384836.00436
3466,0.8400000000000005,0.6400000000000003,68189982662.26611
3467,0.8400000000000005,0.6500000000000004,58938017960.17885
3468,0.8400000000000005,0.6600000000000004,50581172047.55643
3469,0.8400000000000005,0.6700000000000004,43061735136.24458
3470,0.8400000000000005,0.6800000000000004,36325400268.53285
3471,0.8400000000000005,0.6900000000000004,30321068832.97753
3472,0.8400000000000005,0.7000000000000004,25000667017.623978
3473,0.8400000000000005,0.7100000000000004,20318972593.64308
3474,0.8400000000000005,0.7200000000000004,16233451455.5522
3475,0.8400000000000005,0.7300000000000004,12704103375.57618
3476,0.8400000000000005,0.7400000000000004,9693316459.407516
3477,0.8400000000000005,0.7500000000000004,7165729818.733782
3478,0.8400000000000005,0.7600000000000005,5088104002.501171
3479,0.8400000000000005,0.7700000000000005,3429198754.0499763
3480,0.8400000000000005,0.7800000000000005,2159657685.0706096
3481,0.8400000000000005,0.7900000000000005,1251899479.8544633
3482,0.8400000000000005,0.8000000000000005,680015264.6223716
3483,0.8400000000000005,0.8100000000000005,419671796.8685596
3484,0.8400000000000005,0.8200000000000005,448020148.71993613
3485,0.8400000000000005,0.8300000000000005,743609576.3377798
3486,0.8500000000000005,0.01,12389903314709.295
3487,0.8500000000000005,0.02,11643543133406.012
3488,0.8500000000000005,0.03,10939963069336.012
3489,0.8500000000000005,0.04,10276784354350.213
3490,0.8500000000000005,0.05,9651757647583.758
3491,0.8500000000000005,0.060000000000000005,9062756154027.092
3492,0.8500000000000005,0.07,8507769098500.538
3493,0.8500000000000005,0.08,7984895537376.95
3494,0.8500000000000005,0.09,7492338491227.471
3495,0.8500000000000005,0.09999999999999999,7028399382360.38
3496,0.8500000000000005,0.10999999999999999,6591472761983.197
3497,0.8500000000000005,0.11999999999999998,6180041312444.601
3498,0.8500000000000005,0.12999999999999998,5792671110707.63
3499,0.8500000000000005,0.13999999999999999,5428007139869.006
3500,0.8500000000000005,0.15,5084769036173.8
3501,0.8500000000000005,0.16,4761747059580.177
3502,0.8500000000000005,0.17,4457798276507.316
3503,0.8500000000000005,0.18000000000000002,4171842943951.955
3504,0.8500000000000005,0.19000000000000003,3902861084685.679
3505,0.8500000000000005,0.20000000000000004,3649889243748.619
3506,0.8500000000000005,0.21000000000000005,3412017416934.4272
3507,0.8500000000000005,0.22000000000000006,3188386142419.7266
3508,0.8500000000000005,0.23000000000000007,2978183747127.416
3509,0.8500000000000005,0.24000000000000007,2780643739829.5684
3510,0.8500000000000005,0.25000000000000006,2595042343392.505
3511,0.8500000000000005,0.26000000000000006,2420696158944.728
3512,0.8500000000000005,0.2700000000000001,2256959955108.8335
3513,0.8500000000000005,0.2800000000000001,2103224575781.8643
3514,0.8500000000000005,0.2900000000000001,1958914960275.594
3515,0.8500000000000005,0.3000000000000001,1823488269939.767
3516,0.8500000000000005,0.3100000000000001,1696432115687.8076
3517,0.8500000000000005,0.3200000000000001,1577262881126.9353
3518,0.8500000000000005,0.3300000000000001,1465524136263.3572
3519,0.8500000000000005,0.34000000000000014,1360785137008.9424
3520,0.8500000000000005,0.35000000000000014,1262639405959.161
3521,0.8500000000000005,0.36000000000000015,1170703390143.5845
3522,0.8500000000000005,0.37000000000000016,1084615191670.4287
3523,0.8500000000000005,0.38000000000000017,1004033367396.0802
