,beta,gamma,sse
3151,0.8000000000000005,0.7100000000000004,6155625.937574079
3152,0.8000000000000005,0.7200000000000004,6586201.3935533315
3153,0.8000000000000005,0.7300000000000004,7020073.510249627
3154,0.8000000000000005,0.7400000000000004,7456417.298004295
3155,0.8000000000000005,0.7500000000000004,7894470.533501685
3156,0.8000000000000005,0.7600000000000005,8333529.769556516
3157,0.8000000000000005,0.7700000000000005,8772946.583117984
3158,0.8000000000000005,0.7800000000000005,9212124.047669858
3159,0.8000000000000005,0.7900000000000005,9650513.416994477
3160,0.8100000000000005,0.01,295842029.6015031
3161,0.8100000000000005,0.02,274513031.9490711
3162,0.8100000000000005,0.03,254549307.63338643
3163,0.8100000000000005,0.04,235869945.95506757
3164,0.8100000000000005,0.05,218398667.60124066
3165,0.8100000000000005,0.060000000000000005,202063565.24717677
3166,0.8100000000000005,0.07,186796858.42184415
3167,0.8100000000000005,0.08,172534661.86770684
3168,0.8100000000000005,0.09,159216766.66577074
3169,0.8100000000000005,0.09999999999999999,146786433.43542683
3170,0.8100000000000005,0.10999999999999999,135190196.95521837
3171,0.8100000000000005,0.11999999999999998,124377681.58533645
3172,0.8100000000000005,0.12999999999999998,114301426.9055338
3173,0.8100000000000005,0.13999999999999999,104916723.01332523
3174,0.8100000000000005,0.15,96181454.9569027
3175,0.8100000000000005,0.16,88055955.80521914
3176,0.8100000000000005,0.17,80502867.88425133
3177,0.8100000000000005,0.18000000000000002,73487011.73363832
3178,0.8100000000000005,0.19000000000000003,66975262.361745805
3179,0.8100000000000005,0.20000000000000004,60936432.3998273
3180,0.8100000000000005,0.21000000000000005,55341161.77737648
3181,0.8100000000000005,0.22000000000000006,50161813.56107372
3182,0.8100000000000005,0.23000000000000007,45372375.61896578
3183,0.8100000000000005,0.24000000000000007,40948367.7897419
3184,0.8100000000000005,0.25000000000000006,36866754.254237995
3185,0.8100000000000005,0.26000000000000006,33105860.822649203
3186,0.8100000000000005,0.2700000000000001,29645296.866427172
3187,0.8100000000000005,0.2800000000000001,26465881.63850277
3188,0.8100000000000005,0.2900000000000001,23549574.73937103
3189,0.8100000000000005,0.3000000000000001,20879410.49972965
3190,0.8100000000000005,0.3100000000000001,18439436.062817838
3191,0.8100000000000005,0.3200000000000001,16214652.961397743
3192,0.8100000000000005,0.3300000000000001,14190961.995483834
3193,0.8100000000000005,0.34000000000000014,12355111.227497201
3194,0.8100000000000005,0.35000000000000014,10694646.921524761
3195,0.8100000000000005,0.36000000000000015,9197867.26283425
3196,0.8100000000000005,0.37000000000000016,7853778.702757746
3197,0.8100000000000005,0.38000000000000017,6652054.7825382035
3198,0.8100000000000005,0.3900000000000002,5582997.297759833
3199,0.8100000000000005,0.4000000000000002,4637499.672577612
3200,0.8100000000000005,0.4100000000000002,3807012.4201468755
3201,0.8100000000000005,0.4200000000000002,3083510.572452441
3202,0.8100000000000005,0.4300000000000002,2459462.9691676064
3203,0.8100000000000005,0.4400000000000002,1927803.3012576804
3204,0.8100000000000005,0.45000000000000023,1481902.810796631
3205,0.8100000000000005,0.46000000000000024,1115544.5539086335
3206,0.8100000000000005,0.47000000000000025,822899.1388935378
3207,0.8100000000000005,0.48000000000000026,598501.8564632661
3208,0.8100000000000005,0.49000000000000027,437231.1236194051
3209,0.8100000000000005,0.5000000000000002,334288.16705479124
3210,0.8100000000000005,0.5100000000000002,285177.87607730227
3211,0.8100000000000005,0.5200000000000002,285690.75894485373
3212,0.8100000000000005,0.5300000000000002,331885.9401787774
3213,0.8100000000000005,0.5400000000000003,420075.13989982044
3214,0.8100000000000005,0.5500000000000003,546807.5795176364
3215,0.8100000000000005,0.5600000000000003,708855.7612110679
3216,0.8100000000000005,0.5700000000000003,903202.0715725025
3217,0.8100000000000005,0.5800000000000003,1127026.1625642206
3218,0.8100000000000005,0.5900000000000003,1377693.0655566803
3219,0.8100000000000005,0.6000000000000003,1652741.9966963488
3220,0.8100000000000005,0.6100000000000003,1949875.8141917102
3221,0.8100000000000005,0.6200000000000003,2266951.090318025
3222,0.8100000000000005,0.6300000000000003,2601968.763031001
3223,0.8100000000000005,0.6400000000000003,2953065.334053824
3224,0.8100000000000005,0.6500000000000004,3318504.582166588
3225,0.8100000000000005,0.6600000000000004,3696669.7621889403
3226,0.8100000000000005,0.6700000000000004,4086056.2618102953
3227,0.8100000000000005,0.6800000000000004,4485264.689993504
3228,0.8100000000000005,0.6900000000000004,4892994.372161905
3229,0.8100000000000005,0.7000000000000004,5308037.22878097
3230,0.8100000000000005,0.7100000000000004,5729272.015269491
3231,0.8100000000000005,0.7200000000000004,6155658.902424569
3232,0.8100000000000005,0.7300000000000004,6586234.377724748
3233,0.8100000000000005,0.7400000000000004,7020106.448989525
3234,0.8100000000000005,0.7500000000000004,7456450.1329252515
3235,0.8100000000000005,0.7600000000000005,7894503.212080216
3236,0.8100000000000005,0.7700000000000005,8333562.2446689475
3237,0.8100000000000005,0.7800000000000005,8772978.812610436
3238,0.8100000000000005,0.7900000000000005,9212155.993960032
3239,0.8100000000000005,0.8000000000000005,9650545.046702873
3240,0.8200000000000005,0.01,318618290.9964715
3241,0.8200000000000005,0.02,295838492.2344641
3242,0.8200000000000005,0.03,274509762.4208531
3243,0.8200000000000005,0.04,254546286.49223232
3244,0.8200000000000005,0.05,235867155.14015308
3245,0.8200000000000005,0.060000000000000005,218396090.3438533
3246,0.8200000000000005,0.07,202061185.97888947
3247,0.8200000000000005,0.08,186794662.6891909
3248,0.8200000000000005,0.09,172532636.25290236
3249,0.8200000000000005,0.09999999999999999,159214898.71304765
3250,0.8200000000000005,0.10999999999999999,146784711.58259228
3251,0.8200000000000005,0.11999999999999998,135188610.47006252
3252,0.8200000000000005,0.12999999999999998,124376220.50654873
3253,0.8200000000000005,0.13999999999999999,114300081.98780923
3254,0.8200000000000005,0.15,104915485.67636387
3255,0.8200000000000005,0.16,96180317.23802845
3256,0.8200000000000005,0.17,88054910.3153587
3257,0.8200000000000005,0.18000000000000002,80501907.76703884
3258,0.8200000000000005,0.19000000000000003,73486130.62742257
3259,0.8200000000000005,0.20000000000000004,66974454.36429466
3260,0.8200000000000005,0.21000000000000005,60935692.03553907
3261,0.8200000000000005,0.22000000000000006,55340483.96682005
3262,0.8200000000000005,0.23000000000000007,50161193.592692755
3263,0.8200000000000005,0.24000000000000007,45371809.1227934
3264,0.8200000000000005,0.25000000000000006,40947850.71298404
3265,0.8200000000000005,0.26000000000000006,36866282.83859144
3266,0.8200000000000005,0.2700000000000001,33105431.583233617
3267,0.8200000000000005,0.2800000000000001,29644906.572214253
3268,0.8200000000000005,0.2900000000000001,26465527.294138327
3269,0.8200000000000005,0.3000000000000001,23549253.56828982
3270,0.8200000000000005,0.3100000000000001,20879119.928472035
3271,0.8200000000000005,0.3200000000000001,18439173.706462663
3272,0.8200000000000005,0.3300000000000001,16214416.610032247
3273,0.8200000000000005,0.34000000000000014,14190749.60163715
3274,0.8200000000000005,0.35000000000000014,12354920.89446876
3275,0.8200000000000005,0.36000000000000015,10694476.892544352
3276,0.8200000000000005,0.37000000000000016,9197715.910994496
3277,0.8200000000000005,0.38000000000000017,7853644.521664123
3278,0.8200000000000005,0.3900000000000002,6651936.377625865
3279,0.8200000000000005,0.4000000000000002,5582893.37822951
3280,0.8200000000000005,0.4100000000000002,4637409.043906952
3281,0.8200000000000005,0.4200000000000002,3806933.977136125
3282,0.8200000000000005,0.4300000000000002,3083443.2927665515
3283,0.8200000000000005,0.4400000000000002,2459405.9073394747
3284,0.8200000000000005,0.45000000000000023,1927755.5831197524
3285,0.8200000000000005,0.46000000000000024,1481863.628310396
3286,0.8200000000000005,0.47000000000000025,1115513.160363757
3287,0.8200000000000005,0.48000000000000026,822874.8444502645
3288,0.8200000000000005,0.49000000000000027,598484.0240137661
3289,0.8200000000000005,0.5000000000000002,437219.16494531324
3290,0.8200000000000005,0.5100000000000002,334281.539259893
3291,0.8200000000000005,0.5200000000000002,285176.0782757858
3292,0.8200000000000005,0.5300000000000002,285693.32918691775
3293,0.8200000000000005,0.5400000000000003,331892.45259672095
3294,0.8200000000000005,0.5500000000000003,420085.20205891284
3295,0.8200000000000005,0.5600000000000003,546820.829957178
3296,0.8200000000000005,0.5700000000000003,708871.8671620975
3297,0.8200000000000005,0.5800000000000003,903220.7268395724
3298,0.8200000000000005,0.5900000000000003,1127047.0855595488
3299,0.8200000000000005,0.6000000000000003,1377715.997475811
3300,0.8200000000000005,0.6100000000000003,1652766.6998252466
3301,0.8200000000000005,0.6200000000000003,1949902.0703359
3302,0.8200000000000005,0.6300000000000003,2266978.699345103
3303,0.8200000000000005,0.6400000000000003,2601997.541518399
3304,0.8200000000000005,0.6500000000000004,2953095.1140343137
3305,0.8200000000000005,0.6600000000000004,3318535.2099645883
3306,0.8200000000000005,0.6700000000000004,3696701.0973411077
3307,0.8200000000000005,0.6800000000000004,4086088.176064375
3308,0.8200000000000005,0.6900000000000004,4485297.066379891
3309,0.8200000000000005,0.7000000000000004,4893027.104132643
3310,0.8200000000000005,0.7100000000000004,5308070.219411466
3311,0.8200000000000005,0.7200000000000004,5729305.176518395
3312,0.8200000000000005,0.7300000000000004,6155692.154447611
3313,0.8200000000000005,0.7400000000000004,6586267.648238801
3314,0.8200000000000005,0.7500000000000004,7020139.6726831775
3315,0.8200000000000005,0.7600000000000005,7456483.250912592
3316,0.8200000000000005,0.7700000000000005,7894536.171394779
3317,0.8200000000000005,0.7800000000000005,8333594.997794846
3318,0.8200000000000005,0.7900000000000005,8773011.317048091
3319,0.8200000000000005,0.8000000000000005,9212188.211823978
3320,0.8200000000000005,0.8100000000000005,9650576.944349337
3321,0.8300000000000005,0.01,342935988.7974411
3322,0.8300000000000005,0.02,318614424.583632
3323,0.8300000000000005,0.03,295834917.72667587
3324,0.8300000000000005,0.04,274506458.6373266
3325,0.8300000000000005,0.05,254543233.7663775
3326,0.8300000000000005,0.060000000000000005,235864335.21200892
3327,0.8300000000000005,0.07,218393486.2601277
3328,0.8300000000000005,0.08,202058782.00008088
3329,0.8300000000000005,0.09,186792444.2032863
3330,0.8300000000000005,0.09999999999999999,172530589.69519028
3331,0.8300000000000005,0.10999999999999999,159213011.49161232
3332,0.8300000000000005,0.11999999999999998,146782972.00908902
3333,0.8300000000000005,0.12999999999999998,135187007.6954008
3334,0.8300000000000005,0.13999999999999999,124374744.4611353
3335,0.8300000000000005,0.15,114298723.32603037
3336,0.8300000000000005,0.16,104914235.72500579
3337,0.8300000000000005,0.17,96179167.94835666
3338,0.8300000000000005,0.18000000000000002,88053854.21859953
3339,0.8300000000000005,0.19000000000000003,80500937.93302085
3340,0.8300000000000005,0.20000000000000004,73485240.62615363
3341,0.8300000000000005,0.21000000000000005,66973638.23026894
3342,0.8300000000000005,0.22000000000000006,60934944.234578006
3343,0.8300000000000005,0.23000000000000007,55339799.3652699
3344,0.8300000000000005,0.24000000000000007,50160567.42881067
3345,0.8300000000000005,0.25000000000000006,45371236.98016697
3346,0.8300000000000005,0.26000000000000006,40947328.49584072
3347,0.8300000000000005,0.2700000000000001,36865806.7488634
3348,0.8300000000000005,0.2800000000000001,33104998.099253334
3349,0.8300000000000005,0.2900000000000001,29644512.42892628
3350,0.8300000000000005,0.3000000000000001,26465169.46471794
3351,0.8300000000000005,0.3100000000000001,23548929.24707065
3352,0.8300000000000005,0.3200000000000001,20878826.51508826
3353,0.8300000000000005,0.3300000000000001,18438908.791120403
3354,0.8300000000000005,0.34000000000000014,16214177.9598297
3355,0.8300000000000005,0.35000000000000014,14190535.14785919
3356,0.8300000000000005,0.36000000000000015,12354728.720786594
3357,0.8300000000000005,0.37000000000000016,10694305.224056168
3358,0.8300000000000005,0.38000000000000017,9197563.104047198
3359,0.8300000000000005,0.3900000000000002,7853509.0544008305
3360,0.8300000000000005,0.4000000000000002,6651816.841207456
3361,0.8300000000000005,0.4100000000000002,5582788.468682505
3362,0.8300000000000005,0.4200000000000002,4637317.554552976
3363,0.8300000000000005,0.4300000000000002,3806854.7915618885
3364,0.8300000000000005,0.4400000000000002,3083375.378295688
3365,0.8300000000000005,0.45000000000000023,2459348.308970723
3366,0.8300000000000005,0.46000000000000024,1927707.4178982372
3367,0.8300000000000005,0.47000000000000025,1481824.0801012407
3368,0.8300000000000005,0.48000000000000026,1115481.4749993642
3369,0.8300000000000005,0.49000000000000027,822850.325224787
3370,0.8300000000000005,0.5000000000000002,598466.027499981
3371,0.8300000000000005,0.5100000000000002,437207.0971109456
3372,0.8300000000000005,0.5200000000000002,334274.8518621455
3373,0.8300000000000005,0.5300000000000002,285174.26551423327
3374,0.8300000000000005,0.5400000000000003,285695.92459637806
3375,0.8300000000000005,0.5500000000000003,331899.02616301674
3376,0.8300000000000005,0.5600000000000003,420095.3575416498
3377,0.8300000000000005,0.5700000000000003,546834.2024047928
3378,0.8300000000000005,0.5800000000000003,708888.1206054917
3379,0.8300000000000005,0.5900000000000003,903239.5521515762
3380,0.8300000000000005,0.6000000000000003,1127068.1984684286
3381,0.8300000000000005,0.6100000000000003,1377739.1367218303
3382,0.8300000000000005,0.6200000000000003,1652791.6254500505
3383,0.8300000000000005,0.6300000000000003,1949928.5620953199
3384,0.8300000000000005,0.6400000000000003,2267006.555236468
3385,0.8300000000000005,0.6500000000000004,2602026.576414308
3386,0.8300000000000005,0.6600000000000004,2953125.1584151722
3387,0.8300000000000005,0.6700000000000004,3318566.108742909
3388,0.8300000000000005,0.6800000000000004,3696732.708770994
3389,0.8300000000000005,0.6900000000000004,4086120.3707301244
3390,0.8300000000000005,0.7000000000000004,4485329.726258038
3391,0.8300000000000005,0.7100000000000004,4893060.121722226
3392,0.8300000000000005,0.7200000000000004,5308103.496927589
3393,0.8300000000000005,0.7300000000000004,5729338.625144598
3394,0.8300000000000005,0.7400000000000004,6155725.693642833
3395,0.8300000000000005,0.7500000000000004,6586301.205094984
3396,0.8300000000000005,0.7600000000000005,7020173.1813299535
3397,0.8300000000000005,0.7700000000000005,7456516.6519656
3398,0.8300000000000005,0.7800000000000005,7894569.41144456
3399,0.8300000000000005,0.7900000000000005,8333628.028933326
3400,0.8300000000000005,0.8000000000000005,8773044.096429992
3401,0.8300000000000005,0.8100000000000005,9212220.70126069
3402,0.8300000000000005,0.8200000000000005,9650609.1099328
3403,0.8400000000000005,0.01,368891555.5586722
3404,0.8400000000000005,0.02,342931764.04555964
3405,0.8400000000000005,0.03,318610517.9145652
3406,0.8400000000000005,0.04,295831306.0797013
3407,0.8400000000000005,0.05,274503120.59991956
3408,0.8400000000000005,0.060000000000000005,254540149.4571282
3409,0.8400000000000005,0.07,235861486.1718282
3410,0.8400000000000005,0.08,218390855.3511541
3411,0.8400000000000005,0.09,202056353.31174752
3412,0.8400000000000005,0.09999999999999999,186790202.9650414
3413,0.8400000000000005,0.10999999999999999,172528522.19540286
3414,0.8400000000000005,0.11999999999999998,159211105.00222498
