,beta,gamma,sse
3131,0.8000000000000005,0.5100000000000002,169243710138.36768
3132,0.8000000000000005,0.5200000000000002,150926207338.27493
3133,0.8000000000000005,0.5300000000000002,134105030662.95825
3134,0.8000000000000005,0.5400000000000003,118686594814.14862
3135,0.8000000000000005,0.5500000000000003,104582779846.85843
3136,0.8000000000000005,0.5600000000000003,91710620339.21416
3137,0.8000000000000005,0.5700000000000003,79992011965.15411
3138,0.8000000000000005,0.5800000000000003,69353434509.72716
3139,0.8000000000000005,0.5900000000000003,59725690418.76546
3140,0.8000000000000005,0.6000000000000003,51043658023.996735
3141,0.8000000000000005,0.6100000000000003,43246058631.33831
3142,0.8000000000000005,0.6200000000000003,36275236704.31153
3143,0.8000000000000005,0.6300000000000003,30076952416.36842
3144,0.8000000000000005,0.6400000000000003,24600185885.537663
3145,0.8000000000000005,0.6500000000000004,19796952442.301357
3146,0.8000000000000005,0.6600000000000004,15622128317.117712
3147,0.8000000000000005,0.6700000000000004,12033286167.598713
3148,0.8000000000000005,0.6800000000000004,8990539897.151314
3149,0.8000000000000005,0.6900000000000004,6456398246.978432
3150,0.8000000000000005,0.7000000000000004,4395626671.805736
3151,0.8000000000000005,0.7100000000000004,2775117036.635357
3152,0.8000000000000005,0.7200000000000004,1563764697.3093576
3153,0.8000000000000005,0.7300000000000004,732352551.7705305
3154,0.8000000000000005,0.7400000000000004,253441671.70704448
3155,0.8000000000000005,0.7500000000000004,101268145.83170088
3156,0.8000000000000005,0.7600000000000005,251645786.43915898
3157,0.8000000000000005,0.7700000000000005,681874370.169263
3158,0.8000000000000005,0.7800000000000005,1370653102.139329
3159,0.8000000000000005,0.7900000000000005,2297999009.849083
3160,0.8100000000000005,0.01,9033039577306.299
3161,0.8100000000000005,0.02,8476346350382.043
3162,0.8100000000000005,0.03,7951998063653.3
3163,0.8100000000000005,0.04,7458179460842.707
3164,0.8100000000000005,0.05,6993174969464.277
3165,0.8100000000000005,0.060000000000000005,6555363341620.232
3166,0.8100000000000005,0.07,6143212575596.236
3167,0.8100000000000005,0.08,5755275104031.714
3168,0.8100000000000005,0.09,5390183235130.118
3169,0.8100000000000005,0.09999999999999999,5046644834030.771
3170,0.8100000000000005,0.10999999999999999,4723439232090.57
3171,0.8100000000000005,0.11999999999999998,4419413352422.379
3172,0.8100000000000005,0.12999999999999998,4133478040607.4907
3173,0.8100000000000005,0.13999999999999999,3864604590044.2266
3174,0.8100000000000005,0.15,3611821451913.7217
3175,0.8100000000000005,0.16,3374211120239.415
3176,0.8100000000000005,0.17,3150907182988.546
3177,0.8100000000000005,0.18000000000000002,2941091530613.951
3178,0.8100000000000005,0.19000000000000003,2743991713863.234
3179,0.8100000000000005,0.20000000000000004,2558878443090.773
3180,0.8100000000000005,0.21000000000000005,2385063221697.292
3181,0.8100000000000005,0.22000000000000006,2221896106692.205
3182,0.8100000000000005,0.23000000000000007,2068763589726.9724
3183,0.8100000000000005,0.24000000000000007,1925086592283.625
3184,0.8100000000000005,0.25000000000000006,1790318569022.4873
3185,0.8100000000000005,0.26000000000000006,1663943713597.5557
3186,0.8100000000000005,0.2700000000000001,1545475261537.5774
3187,0.8100000000000005,0.2800000000000001,1434453885066.5605
3188,0.8100000000000005,0.2900000000000001,1330446174999.4963
3189,0.8100000000000005,0.3000000000000001,1233043205098.4644
3190,0.8100000000000005,0.3100000000000001,1141859174511.3674
3191,0.8100000000000005,0.3200000000000001,1056530124140.9622
3192,0.8100000000000005,0.3300000000000001,976712723006.1477
3193,0.8100000000000005,0.34000000000000014,902083120861.1537
3194,0.8100000000000005,0.35000000000000014,832335863531.8391
3195,0.8100000000000005,0.36000000000000015,767182867612.2278
3196,0.8100000000000005,0.37000000000000016,706352451339.1516
3197,0.8100000000000005,0.38000000000000017,649588418628.823
3198,0.8100000000000005,0.3900000000000002,596649193416.8501
3199,0.8100000000000005,0.4000000000000002,547307001592.8494
3200,0.8100000000000005,0.4100000000000002,501347097962.989
3201,0.8100000000000005,0.4200000000000002,458567035808.71826
3202,0.8100000000000005,0.4300000000000002,418775976738.0332
3203,0.8100000000000005,0.4400000000000002,381794038647.1851
3204,0.8100000000000005,0.45000000000000023,347451679726.1151
3205,0.8100000000000005,0.46000000000000024,315589116550.34924
3206,0.8100000000000005,0.47000000000000025,286055774405.9399
3207,0.8100000000000005,0.48000000000000026,258709768092.5453
3208,0.8100000000000005,0.49000000000000027,233417411543.1823
3209,0.8100000000000005,0.5000000000000002,210052754687.77936
3210,0.8100000000000005,0.5100000000000002,188497146071.68994
3211,0.8100000000000005,0.5200000000000002,168638819819.98837
3212,0.8100000000000005,0.5300000000000002,150372505613.88763
3213,0.8100000000000005,0.5400000000000003,133599060417.20279
3214,0.8100000000000005,0.5500000000000003,118225120758.63687
3215,0.8100000000000005,0.5600000000000003,104162774439.96571
3216,0.8100000000000005,0.5700000000000003,91329250601.11732
3217,0.8100000000000005,0.5800000000000003,79646627130.8758
3218,0.8100000000000005,0.5900000000000003,69041554466.62555
3219,0.8100000000000005,0.6000000000000003,59444994878.35458
3220,0.8100000000000005,0.6100000000000003,50791976381.20215
3221,0.8100000000000005,0.6200000000000003,43021360467.30698
3222,0.8100000000000005,0.6300000000000003,36075622891.714615
3223,0.8100000000000005,0.6400000000000003,29900646788.77028
3224,0.8100000000000005,0.6500000000000004,24445527434.87216
3225,0.8100000000000005,0.6600000000000004,19662388010.804672
3226,0.8100000000000005,0.6700000000000004,15506205752.223087
3227,0.8100000000000005,0.6800000000000004,11934647910.319365
3228,0.8100000000000005,0.6900000000000004,8907916976.366577
3229,0.8100000000000005,0.7000000000000004,6388604653.804514
3230,0.8100000000000005,0.7100000000000004,4341554089.886684
3231,0.8100000000000005,0.7200000000000004,2733729905.7353907
3232,0.8100000000000005,0.7300000000000004,1534095589.036073
3233,0.8100000000000005,0.7400000000000004,713497837.6113211
3234,0.8100000000000005,0.7500000000000004,244557464.82835937
3235,0.8100000000000005,0.7600000000000005,101566499.27564588
3236,0.8100000000000005,0.7700000000000005,260391131.46113998
3237,0.8100000000000005,0.7800000000000005,698380179.497879
3238,0.8100000000000005,0.7900000000000005,1394278763.9106784
3239,0.8100000000000005,0.8000000000000005,2328146898.8763065
3240,0.8200000000000005,0.01,9598088722602.053
3241,0.8200000000000005,0.02,9008808212881.277
3242,0.8200000000000005,0.03,8453685697954.317
3243,0.8200000000000005,0.04,7930807473980.022
3244,0.8200000000000005,0.05,7438364733386.215
3245,0.8200000000000005,0.060000000000000005,6974647938351.157
3246,0.8200000000000005,0.07,6538041488205.362
3247,0.8200000000000005,0.08,6127018665926.227
3248,0.8200000000000005,0.09,5740136849610.863
3249,0.8200000000000005,0.09999999999999999,5376032975493.676
3250,0.8200000000000005,0.10999999999999999,5033419239725.59
3251,0.8200000000000005,0.11999999999999998,4711079026752.704
3252,0.8200000000000005,0.12999999999999998,4407863052724.814
3253,0.8200000000000005,0.13999999999999999,4122685712929.6245
3254,0.8200000000000005,0.15,3854521622788.1284
3255,0.8200000000000005,0.16,3602402342461.1216
3256,0.8200000000000005,0.17,3365413275607.7188
3257,0.8200000000000005,0.18000000000000002,3142690733304.5645
3258,0.8200000000000005,0.19000000000000003,2933419154580.5586
3259,0.8200000000000005,0.20000000000000004,2736828475447.0576
3260,0.8200000000000005,0.21000000000000005,2552191638708.6353
3261,0.8200000000000005,0.22000000000000006,2378822237225.4653
3262,0.8200000000000005,0.23000000000000007,2216072283665.9995
3263,0.8200000000000005,0.24000000000000007,2063330100138.8618
3264,0.8200000000000005,0.25000000000000006,1920018321426.1143
3265,0.8200000000000005,0.26000000000000006,1785592005857.6538
3266,0.8200000000000005,0.2700000000000001,1659536848168.4487
3267,0.8200000000000005,0.2800000000000001,1541367488967.956
3268,0.8200000000000005,0.2900000000000001,1430625915724.5825
3269,0.8200000000000005,0.3000000000000001,1326879950428.3975
3270,0.8200000000000005,0.3100000000000001,1229721819342.7634
3271,0.8200000000000005,0.3200000000000001,1138766800491.1582
3272,0.8200000000000005,0.3300000000000001,1053651944749.1737
3273,0.8200000000000005,0.34000000000000014,974034866624.6831
3274,0.8200000000000005,0.35000000000000014,899592601011.3865
3275,0.8200000000000005,0.36000000000000015,830020522393.3296
3276,0.8200000000000005,0.37000000000000016,765031323160.6584
3277,0.8200000000000005,0.38000000000000017,704354047870.5687
3278,0.8200000000000005,0.3900000000000002,647733180452.2947
3279,0.8200000000000005,0.4000000000000002,594927781511.6943
3280,0.8200000000000005,0.4100000000000002,545710673039.75665
3281,0.8200000000000005,0.4200000000000002,499867667970.6559
3282,0.8200000000000005,0.4300000000000002,457196842169.1261
3283,0.8200000000000005,0.4400000000000002,417507846554.2597
3284,0.8200000000000005,0.45000000000000023,380621257187.72266
3285,0.8200000000000005,0.46000000000000024,346367961269.082
3286,0.8200000000000005,0.47000000000000025,314588577089.7896
3287,0.8200000000000005,0.48000000000000026,285132906100.6605
3288,0.8200000000000005,0.49000000000000027,257859415345.64105
3289,0.8200000000000005,0.5000000000000002,232634748607.6114
3290,0.8200000000000005,0.5100000000000002,209333264700.10083
3291,0.8200000000000005,0.5200000000000002,187836601422.38992
3292,0.8200000000000005,0.5300000000000002,168033263774.70956
3293,0.8200000000000005,0.5400000000000003,149818235105.4077
3294,0.8200000000000005,0.5500000000000003,133092609933.16975
3295,0.8200000000000005,0.5600000000000003,117763247254.89795
3296,0.8200000000000005,0.5700000000000003,103742443213.84154
3297,0.8200000000000005,0.5800000000000003,90947622063.20316
3298,0.8200000000000005,0.5900000000000003,79301044417.90118
3299,0.8200000000000005,0.6000000000000003,68729531841.60222
3300,0.8200000000000005,0.6100000000000003,59164206867.69932
3301,0.8200000000000005,0.6200000000000003,50540247601.75826
3302,0.8200000000000005,0.6300000000000003,42796656099.21057
3303,0.8200000000000005,0.6400000000000003,35876039755.88623
3304,0.8200000000000005,0.6500000000000004,29724404990.456234
3305,0.8200000000000005,0.6600000000000004,24290962537.138557
3306,0.8200000000000005,0.6700000000000004,19527943704.20385
3307,0.8200000000000005,0.6800000000000004,15390426989.018759
3308,0.8200000000000005,0.6900000000000004,11836174473.684746
3309,0.8200000000000005,0.7000000000000004,8825477456.865301
3310,0.8200000000000005,0.7100000000000004,6321010807.240438
3311,0.8200000000000005,0.7200000000000004,4287695552.2660728
3312,0.8200000000000005,0.7300000000000004,2692569242.6401615
3313,0.8200000000000005,0.7400000000000004,1504663658.1583223
3314,0.8200000000000005,0.7500000000000004,694889444.5589095
3315,0.8200000000000005,0.7600000000000005,235927293.58341324
3316,0.8200000000000005,0.7700000000000005,102125299.87736957
3317,0.8200000000000005,0.7800000000000005,269402148.59788686
3318,0.8200000000000005,0.7900000000000005,715155806.735073
3319,0.8200000000000005,0.8000000000000005,1418177409.2559962
3320,0.8200000000000005,0.8100000000000005,2358570048.2954936
3321,0.8300000000000005,0.01,10195766418173.812
3322,0.8300000000000005,0.02,9572102460705.129
3323,0.8300000000000005,0.03,8984505721504.316
3324,0.8300000000000005,0.04,8430959055638.191
3325,0.8300000000000005,0.05,7909555675876.128
3326,0.8300000000000005,0.060000000000000005,7418493247153.898
3327,0.8300000000000005,0.07,6956068288581.234
3328,0.8300000000000005,0.08,6520670867542.876
3329,0.8300000000000005,0.09,6110779571181.543
3330,0.8300000000000005,0.09999999999999999,5724956741257.052
3331,0.8300000000000005,0.10999999999999999,5361843959050.145
3332,0.8300000000000005,0.11999999999999998,5020157767623.526
3333,0.8300000000000005,0.12999999999999998,4698685619367.502
3334,0.8300000000000005,0.13999999999999999,4396282037344.4683
3335,0.8300000000000005,0.15,4111864979506.9033
3336,0.8300000000000005,0.16,3844412395397.839
3337,0.8300000000000005,0.17,3592958965452.8667
3338,0.8300000000000005,0.18000000000000002,3356593013509.175
3339,0.8300000000000005,0.19000000000000003,3134453583590.8433
3340,0.8300000000000005,0.20000000000000004,2925727672481.8794
3341,0.8300000000000005,0.21000000000000005,2729647610020.106
3342,0.8300000000000005,0.22000000000000006,2545488579446.659
3343,0.8300000000000005,0.23000000000000007,2372566270528.6836
3344,0.8300000000000005,0.24000000000000007,2210234658537.577
3345,0.8300000000000005,0.25000000000000006,2057883902512.3276
3346,0.8300000000000005,0.26000000000000006,1914938356568.5225
3347,0.8300000000000005,0.2700000000000001,1780854688328.3237
3348,0.8300000000000005,0.2800000000000001,1655120098846.723
3349,0.8300000000000005,0.2900000000000001,1537250638694.6892
3350,0.8300000000000005,0.3000000000000001,1426789615131.3967
3351,0.8300000000000005,0.3100000000000001,1323306085556.1567
3352,0.8300000000000005,0.3200000000000001,1226393432676.449
3353,0.8300000000000005,0.3300000000000001,1135668017062.288
3354,0.8300000000000005,0.34000000000000014,1050767902979.4457
3355,0.8300000000000005,0.35000000000000014,971351653605.5358
3356,0.8300000000000005,0.36000000000000015,897097191933.867
3357,0.8300000000000005,0.37000000000000016,827700723861.0642
3358,0.8300000000000005,0.38000000000000017,762875720135.9852
3359,0.8300000000000005,0.3900000000000002,702351954019.9714
3360,0.8300000000000005,0.4000000000000002,645874591672.4128
3361,0.8300000000000005,0.4100000000000002,593203332431.2517
3362,0.8300000000000005,0.4200000000000002,544111596305.98157
3363,0.8300000000000005,0.4300000000000002,498385756141.1138
3364,0.8300000000000005,0.4400000000000002,455824412041.4254
3365,0.8300000000000005,0.45000000000000023,416237705776.9195
3366,0.8300000000000005,0.46000000000000024,379446673005.5878
3367,0.8300000000000005,0.47000000000000025,345282631266.13354
3368,0.8300000000000005,0.48000000000000026,313586601801.05225
3369,0.8300000000000005,0.49000000000000027,284208763373.16956
3370,0.8300000000000005,0.5000000000000002,257007936336.18857
3371,0.8300000000000005,0.5100000000000002,231851095312.22134
3372,0.8300000000000005,0.5200000000000002,208612908916.9619
3373,0.8300000000000005,0.5300000000000002,187175305056.3013
3374,0.8300000000000005,0.5400000000000003,167427060397.03482
3375,0.8300000000000005,0.5500000000000003,149263412689.05933
3376,0.8300000000000005,0.5600000000000003,132585694687.3434
3377,0.8300000000000005,0.5700000000000003,117300988489.11667
3378,0.8300000000000005,0.5800000000000003,103321799165.41022
3379,0.8300000000000005,0.5900000000000003,90565746626.4148
3380,0.8300000000000005,0.6000000000000003,78955274717.3059
3381,0.8300000000000005,0.6100000000000003,68417376595.3605
3382,0.8300000000000005,0.6200000000000003,58883335490.514496
3383,0.8300000000000005,0.6300000000000003,50288480000.12989
3384,0.8300000000000005,0.6400000000000003,42571953114.78985
3385,0.8300000000000005,0.6500000000000004,35676494215.55383
3386,0.8300000000000005,0.6600000000000004,29548233324.40417
3387,0.8300000000000005,0.6700000000000004,24136496928.721603
3388,0.8300000000000005,0.6800000000000004,19393624737.65419
3389,0.8300000000000005,0.6900000000000004,15274796763.291182
3390,0.8300000000000005,0.7000000000000004,11737870152.737015
3391,0.8300000000000005,0.7100000000000004,8743225228.582226
3392,0.8300000000000005,0.7200000000000004,6253620224.99005
